Time	Strain
-0.2540524279062497	3.363952885360146e-23
-0.2539913927499997	3.539359473787974e-23
-0.2539303575937497	3.678143291773512e-23
-0.2538693224374997	3.778853166250634e-23
-0.2538082872812497	3.840431601191998e-23
-0.2537472521249997	3.8622260250788573e-23
-0.2536862169687497	3.843995838123477e-23
-0.2536251818124997	3.785915207898611e-23
-0.2535641466562497	3.688571550037574e-23
-0.2535031114999997	3.552959742788451e-23
-0.2534420763437497	3.3804720954152876e-23
-0.2533810411874997	3.1728841865140767e-23
-0.2533200060312497	2.932336729169629e-23
-0.2532589708749997	2.66131360218773e-23
-0.2531979357187497	2.362616328808861e-23
-0.2531369005624997	2.039335221138222e-23
-0.2530758654062497	1.694817503267593e-23
-0.2530148302499997	1.3326327354361462e-23
-0.2529537950937497	9.565359035987726e-24
-0.2528927599374997	5.7042854850982605e-24
-0.2528317247812497	1.783183353995875e-24
-0.2527706896249997	-2.157225129482655e-24
-0.2527096544687497	-6.075994929754024e-24
-0.2526486193124997	-9.932383624509279e-24
-0.2525875841562497	-1.3686275171866117e-23
-0.2525265489999997	-1.7298597440044987e-23
-0.2524655138437497	-2.073172935681551e-23
-0.2524044786874997	-2.3949893251322233e-23
-0.2523434435312497	-2.691952840669902e-23
-0.2522824083749997	-2.960964185789874e-23
-0.2522213732187497	-3.199213279602183e-23
-0.2521603380624997	-3.4042087152939675e-23
-0.2520993029062497	-3.573803929547654e-23
-0.2520382677499997	-3.706219792489721e-23
-0.2519772325937497	-3.8000634161994167e-23
-0.2519161974374997	-3.8543429236524115e-23
-0.2518551622812497	-3.868478085075263e-23
-0.2517941271249997	-3.8423066525131726e-23
-0.2517330919687497	-3.776086359040729e-23
-0.2516720568124997	-3.670492519676841e-23
-0.2516110216562497	-3.5266113167645737e-23
-0.2515499864999997	-3.3459287429657243e-23
-0.2514889513437497	-3.130315406428094e-23
-0.2514279161874997	-2.882007304024399e-23
-0.2513668810312497	-2.6035827385660634e-23
-0.2513058458749997	-2.2979356751012824e-23
-0.2512448107187497	-1.968245765782192e-23
-0.2511837755624997	-1.6179453616848555e-23
-0.2511227404062497	-1.2506838668193788e-23
-0.2510617052499997	-8.702897880230288e-24
-0.2510006700937497	-4.807308788352363e-24
-0.2509396349374997	-8.607279879056266e-25
-0.2508785997812497	3.0956329289552263e-24
-0.2508175646249997	7.020437570801925e-24
-0.2507565294687497	1.08726566638098e-23
-0.2506954943124997	1.461199713878585e-23
-0.2506344591562497	1.8199323881281243e-23
-0.2505734239999997	2.1597069823124533e-23
-0.2505123888437497	2.47696299074075e-23
-0.2504513536874997	2.7683734916902217e-23
-0.2503903185312497	3.030880134614757e-23
-0.2503292833749997	3.2617253179048805e-23
-0.2502682482187497	3.45848128022783e-23
-0.2502072130624997	3.619075741641217e-23
-0.2501461779062497	3.7418138615167413e-23
-0.2500851427499997	3.825396259096838e-23
-0.2500241075937497	3.8689329077796076e-23
-0.2499630724374997	3.871952744659401e-23
-0.2499020372812497	3.8344089323125305e-23
-0.2498410021249997	3.756679627581847e-23
-0.2497799669687497	3.6395643493955164e-23
-0.2497189318124997	3.4842758997511517e-23
-0.2496578966562497	3.292427939563242e-23
-0.2495968614999997	3.066018371919534e-23
-0.2495358263437497	2.8074086606507055e-23
-0.2494747911874997	2.5192993254973002e-23
-0.2494137560312497	2.2047018597376082e-23
-0.2493527208749997	1.8669073553530132e-23
-0.2492916857187497	1.5094521673240016e-23
-0.2492306505624997	1.136080973159551e-23
-0.2491696154062497	7.507076085904275e-24
-0.2491085802499997	3.5737409782637384e-24
-0.2490475450937497	-3.9791705050440202e-25
-0.2489865099374997	-4.366194118430245e-24
-0.2489254747812497	-8.289398821508314e-24
-0.2488644396249997	-1.2126290334104389e-23
-0.2488034044687497	-1.5836512130020786e-23
-0.2487423693124997	-1.938101687422242e-23
-0.2486813341562497	-2.2722477816165708e-23
-0.2486202989999997	-2.5825682636570176e-23
-0.2485592638437497	-2.865790522014405e-23
-0.2484982286874997	-3.118925173898628e-23
-0.2484371935312497	-3.339297719015695e-23
-0.2483761583749997	-3.5245769233422073e-23
-0.2483151232187497	-3.6727995890182443e-23
-0.2482540880624997	-3.782391493689311e-23
-0.2481930529062497	-3.8521842540805055e-23
-0.2481320177499997	-3.881427911505593e-23
-0.2480709825937497	-3.8697991516367266e-23
-0.2480099474374997	-3.8174050086621794e-23
-0.2479489122812497	-3.7247820654610945e-23
-0.2478878771249997	-3.5928910991592835e-23
-0.2478268419687497	-3.4231072691963164e-23
-0.2477658068124997	-3.2172059407797085e-23
-0.2477047716562497	-2.977344231263539e-23
-0.2476437364999997	-2.706038571224522e-23
-0.2475827013437497	-2.4061384116638403e-23
-0.2475216661874997	-2.080796414972257e-23
-0.2474606310312497	-1.733435412026235e-23
-0.2473995958749997	-1.3677124902272225e-23
-0.2473385607187497	-9.87480560066422e-24
-0.2472775255624997	-5.96747829223251e-24
-0.2472164904062497	-1.9963560191140296e-24
-0.2471554552499997	1.9966516050020345e-24
-0.2470944200937497	5.969380507877674e-24
-0.2470333849374997	9.879857345545438e-24
-0.2469723497812497	1.3686743156542848e-23
-0.2469113146249997	1.7349770573583022e-23
-0.2468502794687497	2.083017028391041e-23
-0.2467892443124997	2.4091081904949168e-23
-0.2467282091562497	2.709794509096327e-23
-0.2466671739999997	2.981886670039063e-23
-0.2466061388437497	3.2224960104573073e-23
-0.2465451036874997	3.4290652926147224e-23
-0.2464840685312497	3.599396006202998e-23
-0.2464230333749997	3.7316718897783755e-23
-0.2463619982187497	3.824478452381501e-23
-0.2463009630624997	3.8768182207140196e-23
-0.2462399279062497	3.888121620897935e-23
-0.2461788927499997	3.8582533269235653e-23
-0.2461178575937497	3.787513997512232e-23
-0.2460568224374997	3.676637436804787e-23
-0.2459957872812497	3.5267831120133836e-23
-0.2459347521249997	3.3395242015049464e-23
-0.2458737169687497	3.1168312143289825e-23
-0.2458126818124997	2.861051393258873e-23
-0.2457516466562497	2.5748841125558757e-23
-0.2456906114999997	2.2613525033737114e-23
-0.2456295763437497	1.9237716358270887e-23
-0.2455685411874997	1.5657135594215663e-23
-0.2455075060312497	1.1909695942171026e-23
-0.2454464708749997	8.035102597324958e-24
-0.2453854357187497	4.074432641132576e-24
-0.2453244005624997	6.969994722320355e-26
-0.2452633654062497	-3.9365901989421505e-24
-0.2452023302499997	-7.901892141495456e-24
-0.2451412950937497	-1.1784071732820437e-23
-0.2450802599374997	-1.554185424992301e-23
-0.2450192247812497	-1.9135263611480404e-23
-0.2449581896249997	-2.2526048130302743e-23
-0.2448971544687497	-2.5678088466926454e-23
-0.2448361193124997	-2.855778306764259e-23
-0.2447750841562497	-3.113440745499426e-23
-0.2447140489999997	-3.338044301647173e-23
-0.2446530138437497	-3.527187213687311e-23
-0.2445919786874997	-3.678843626209109e-23
-0.2445309435312497	-3.7913854308560066e-23
-0.2444699083749997	-3.863599885797399e-23
-0.2444088732187497	-3.894702831810938e-23
-0.2443478380624997	-3.8843473545348286e-23
-0.2442868029062497	-3.832627813841008e-23
-0.2442257677499997	-3.740079155228215e-23
-0.2441647325937497	-3.607671546562545e-23
-0.2441036974374997	-3.436800353160606e-23
-0.2440426622812497	-3.229271599754441e-23
-0.2439816271249997	-2.9872830224440004e-23
-0.2439205919687497	-2.713400917695282e-23
-0.2438595568124997	-2.4105330764185573e-23
-0.2437985216562497	-2.081898021487149e-23
-0.2437374864999997	-1.730990905871314e-23
-0.2436764513437497	-1.3615464418493367e-23
-0.2436154161874997	-9.774992311708063e-24
-0.2435543810312497	-5.8294192421150935e-24
-0.2434933458749997	-1.8208165716665336e-24
-0.2434323107187497	2.2080477285698557e-24
-0.2433712755624997	6.2141651978178235e-24
-0.2433102404062497	1.0154746002956419e-23
-0.2432492052499997	1.398767610342375e-23
-0.2431881700937497	1.767196768881549e-23
-0.2431271349374997	2.1168197883512278e-23
-0.2430660997812497	2.4438931321685283e-23
-0.2430050646249997	2.744912162337138e-23
-0.2429440294687497	3.0166487935305654e-23
-0.2428829943124997	3.256186213607282e-23
-0.2428219591562497	3.460950302781807e-23
-0.2427609239999997	3.6287374270341153e-23
-0.2426998888437497	3.757738292227551e-23
-0.2426388536874997	3.846557591070816e-23
-0.2425778185312497	3.894229252397195e-23
-0.2425167833749997	3.900227097239088e-23
-0.2424557482187497	3.8644707987267627e-23
-0.2423947130624997	3.787327078081082e-23
-0.2423336779062497	3.6696061203354733e-23
-0.2422726427499997	3.5125532110791314e-23
-0.2422116075937497	3.317835726657279e-23
-0.2421505724374997	3.087525590067418e-23
-0.2420895372812497	2.824077360842128e-23
-0.2420285021249997	2.5303022106044157e-23
-0.2419674669687497	2.2093380523149334e-23
-0.2419064318124997	1.8646161372507813e-23
-0.2418453966562497	1.4998244707704564e-23
-0.2417843614999997	1.1188684461077906e-23
-0.2417233263437497	7.258291047487833e-24
-0.2416622911874997	3.2491947587533483e-24
-0.2416012560312497	-7.956054467965437e-25
-0.2415402208749997	-4.832702867266618e-24
-0.2414791857187497	-8.818748803943689e-24
-0.2414181505624997	-1.2710918110492903e-23
-0.2413571154062497	-1.64673695571061e-23
-0.2412960802499997	-2.0047696076402386e-23
-0.2412350450937497	-2.3413359943086617e-23
-0.2411740099374997	-2.652810839780057e-23
-0.2411129747812497	-2.9358364934886054e-23
-0.2410519396249997	-3.187359237200226e-23
-0.2409909044687497	-3.4046623414955017e-23
-0.2409298693124997	-3.585395536835556e-23
-0.2408688341562497	-3.7276005708942286e-23
-0.2408077989999997	-3.829732564836717e-23
-0.2407467638437497	-3.890676958855703e-23
-0.2406857286874997	-3.9097618165590513e-23
-0.2406246935312497	-3.886765408552179e-23
-0.2405636583749997	-3.821918919074135e-23
-0.2405026232187497	-3.715904305002903e-23
-0.2404415880624997	-3.5698473054165913e-23
-0.2403805529062497	-3.385305622649052e-23
-0.2403195177499997	-3.164252485723957e-23
-0.2402584825937497	-2.909055695227517e-23
-0.2401974474374997	-2.6224523983490514e-23
-0.2401364122812497	-2.307519859253574e-23
-0.2400753771249997	-1.967642546187449e-23
-0.2400143419687497	-1.6064758615681087e-23
-0.2399533068124997	-1.2279069177422363e-23
-0.2398922716562497	-8.360127840625589e-24
-0.2398312364999997	-4.350166375410029e-24
-0.2397702013437497	-2.924230070375029e-25
-0.2397091661874997	3.769323527678623e-24
-0.2396481310312497	7.791226176471036e-24
-0.2395870958749997	1.172984296520505e-23
-0.2395260607187497	1.554260642663606e-23
-0.2394650255624997	1.918828406742469e-23
-0.2394039904062497	2.262742481524482e-23
-0.2393429552499997	2.5822786698115578e-23
-0.2392819200937497	2.8739740890714905e-23
-0.2392208849374997	3.134664809355291e-23
-0.2391598497812497	3.361520282126418e-23
-0.2390988146249997	3.552074204981037e-23
-0.2390377794687497	3.704251459384165e-23
-0.2389767443124997	3.816390869265477e-23
-0.2389157091562497	3.887263470307919e-23
-0.2388546739999997	3.9160861566663394e-23
-0.2387936388437497	3.90253047094245e-23
-0.2387326036874997	3.8467265234064194e-23
-0.2386715685312497	3.749261922499919e-23
-0.2386105333749997	3.6111757625069485e-23
-0.2385494982187497	3.433947706010185e-23
-0.2384884630624997	3.2194822996319454e-23
-0.2384274279062497	2.9700886441319634e-23
-0.2383663927499997	2.688455700130374e-23
-0.2383053575937497	2.3776234088893873e-23
-0.2382443224374997	2.040950020142362e-23
-0.2381832872812497	1.682075911598951e-23
-0.2381222521249997	1.3048843269863046e-23
-0.2380612169687497	9.134594390836692e-24
-0.2380001818124997	5.120421943402128e-24
-0.2379391466562497	1.0498441351210695e-24
-0.2378781114999997	-3.032983532509623e-24
-0.2378170763437497	-7.083747085696772e-24
-0.2377560411874997	-1.105845506958929e-23
-0.2376950060312497	-1.4913916465503854e-23
-0.2376339708749997	-1.8608210437093438e-23
-0.2375729357187497	-2.210114264800737e-23
-0.2375119005624997	-2.5354683288057142e-23
-0.2374508654062497	-2.8333381957205836e-23
-0.2373898302499997	-3.1004755020835645e-23
-0.2373287950937497	-3.333964092492965e-23
-0.2372677599374997	-3.5312519772252554e-23
-0.2372067247812497	-3.6901793724120194e-23
-0.2371456896249997	-3.8090024886322434e-23
-0.2370846544687497	-3.886412801606135e-23
-0.2370236193124997	-3.921551657491721e-23
-0.2369625841562497	-3.9140199230251347e-23
-0.2369015489999997	-3.863882712028398e-23
-0.2368405138437497	-3.7716690049436436e-23
-0.2367794786874997	-3.6383662678737345e-23
-0.2367184435312497	-3.465410034491853e-23
-0.2366574083749997	-3.2546686092002466e-23
-0.2365963732187497	-3.0084230550247076e-23
-0.2365353380624997	-2.729342645847851e-23
-0.2364743029062497	-2.4204560705047608e-23
-0.2364132677499997	-2.0851186903621676e-23
-0.2363522325937497	-1.726976216995015e-23
-0.2362911974374997	-1.3499251651027935e-23
-0.2362301622812497	-9.580705557533217e-24
-0.2361691271249997	-5.556812855418229e-24
-0.2361080919687497	-1.4714368146442167e-24
-0.2360470568124997	2.630862807889439e-24
-0.2359860216562497	6.705315597358474e-24
-0.2359249864999997	1.070742908811417e-23
-0.2358639513437497	1.4593474780666973e-23
-0.2358029161874997	1.8320966306243343e-23
-0.2357418810312497	2.184912446982809e-23
-0.2356808458749997	2.5139324064939688e-23
-0.2356198107187497	2.815551760492513e-23
-0.2355587755624997	3.086463124349245e-23
-0.2354977404062497	3.3236928681926403e-23
-0.2354367052499997	3.524633875815822e-23
-0.2353756700937497	3.687074334934354e-23
-0.2353146349374997	3.8092222492177027e-23
-0.2352535997812497	3.88972534380031e-23
-0.2351925646249997	3.9276862116678826e-23
-0.2351315294687497	3.922672476633699e-23
-0.2350704943124997	3.8747218965867575e-23
-0.2350094591562497	3.7843422973115e-23
-0.2349484239999997	3.652506383435635e-23
-0.2348873888437497	3.48064144051222e-23
-0.2348263536874997	3.270614052584384e-23
-0.2347653185312497	3.024709992748528e-23
-0.2347042833749997	2.7456094960820327e-23
-0.2346432482187497	2.4363581933238625e-23
-0.2345822130624997	2.1003340024090053e-23
-0.2345211779062497	1.741210355141849e-23
-0.2344601427499997	1.3629161376299993e-23
-0.2343991075937497	9.695928024903246e-24
-0.2343380724374997	5.65549096953194e-24
-0.2342770372812497	1.5521391645247874e-24
-0.2342160021249997	-2.569122022106695e-24
-0.2341549669687497	-6.66306425728821e-24
-0.2340939318124997	-1.0684732603972544e-23
-0.2340328966562497	-1.458993930436508e-23
-0.2339718614999997	-1.8335749709832054e-23
-0.2339108263437497	-2.1880954793773745e-23
-0.2338497911874997	-2.5186525259013e-23
-0.2337887560312497	-2.8216042101562493e-23
-0.2337277208749997	-3.093609887032455e-23
-0.2336666857187497	-3.3316671185670344e-23
-0.2336056505624997	-3.5331449582338966e-23
-0.2335446154062497	-3.6958131541637644e-23
-0.2334835802499997	-3.817867002959435e-23
-0.2334225450937497	-3.897947521082428e-23
-0.2333615099374997	-3.9351567575298227e-23
-0.2333004747812497	-3.9290680155307946e-23
-0.2332394396249997	-3.8797309318314013e-23
-0.2331784044687497	-3.7876712854406326e-23
-0.2331173693124997	-3.653885587648109e-23
-0.2330563341562497	-3.4798304694171936e-23
-0.2329952989999997	-3.267406993830964e-23
-0.2329342638437497	-3.018940056283496e-23
-0.2328732286874997	-2.737153095157084e-23
-0.2328121935312497	-2.4251383898899195e-23
-0.2327511583749997	-2.0863232525628544e-23
-0.2326901232187497	-1.7244325078755218e-23
-0.2326290880624997	-1.3434476476333375e-23
-0.2325680529062497	-9.47563111042713e-24
-0.2325070177499997	-5.411401858922514e-24
-0.2324459825937497	-1.2865901281611537e-24
-0.2323849474374997	2.8533076310722898e-24
-0.2323239122812497	6.962601560256121e-24
-0.2322628771249997	1.0995912659874522e-23
-0.2322018419687497	1.4908674113164155e-23
-0.2321408068124997	1.8657624115859763e-23
-0.2320797716562497	2.2201284773370757e-23
-0.2320187364999997	2.5500421716036466e-23
-0.2319577013437497	2.8518479467356676e-23
-0.2318966661874997	3.122198751695756e-23
-0.2318356310312497	3.358093275325046e-23
-0.2317745958749997	3.5569093905116415e-23
-0.2317135607187497	3.716433467206504e-23
-0.2316525255624997	3.8348851549223845e-23
-0.2315914904062497	3.9109374317359915e-23
-0.2315304552499997	3.9437316347390186e-23
-0.2314694200937497	3.932887329219949e-23
-0.2314083849374997	3.878506891737807e-23
-0.2313473497812497	3.78117476749059e-23
-0.2312863146249997	3.641951358590783e-23
-0.2312252794687497	3.462361657404901e-23
-0.2311642443124997	3.2443787244835045e-23
-0.2311032091562497	2.990402168412889e-23
-0.2310421739999997	2.7032318939863836e-23
-0.2309811388437497	2.3860373813755348e-23
-0.2309201036874997	2.042322840013651e-23
-0.2308590685312497	1.6758886160976132e-23
-0.2307980333749997	1.2907892749191973e-23
-0.2307369982187497	8.912888323345891e-24
-0.2306759630624997	4.818136117556379e-24
-0.2306149279062497	6.690325261744236e-25
-0.2305538927499997	-3.488395801729322e-24
-0.2304928575937497	-7.608002405604455e-24
-0.2304318224374997	-1.1644033256483022e-23
-0.2303707872812497	-1.5551635152080223e-23
-0.2303097521249997	-1.9287354603332796e-23
-0.2302487169687497	-2.2809621666120877e-23
-0.2301876818124997	-2.6079213269180847e-23
-0.2301266466562497	-2.905969098553394e-23
-0.2300656114999997	-3.171780825781938e-23
-0.2300045763437497	-3.402388245174329e-23
-0.2299435411874997	-3.5952127783774163e-23
-0.2298825060312497	-3.7480945155180095e-23
-0.2298214708749997	-3.8593165659719074e-23
-0.2297604357187497	-3.9276245190559093e-23
-0.2296994005624997	-3.9522407509042413e-23
-0.2296383654062497	-3.932873470015533e-23
-0.2295773302499997	-3.869720346833629e-23
-0.2295162950937497	-3.7634666850898873e-23
-0.2294552599374997	-3.615278191857123e-23
-0.2293942247812497	-3.426788357652646e-23
-0.2293331896249997	-3.2000806413634836e-23
-0.2292721544687497	-2.937665597507911e-23
-0.2292111193124997	-2.6424532348642894e-23
-0.2291500841562497	-2.317720905363637e-23
-0.2290890489999997	-1.9670770408672587e-23
-0.2290280138437497	-1.5944211835814904e-23
-0.2289669786874997	-1.203900721168409e-23
-0.2289059435312497	-7.998648153266174e-24
-0.2288449083749997	-3.868160376468464e-24
-0.2287838732187497	3.063975823434019e-25
-0.2287228380624997	4.4784476419910746e-24
-0.2286618029062497	8.60141176816928e-24
-0.2286007677499997	1.2629232067010207e-23
-0.2285397325937497	1.6516885598864335e-23
-0.2284786974374997	2.022088804839236e-23
-0.2284176622812497	2.369978091492695e-23
-0.2283566271249997	2.691459622270236e-23
-0.2282955919687497	2.982929418376667e-23
-0.2282345568124997	3.2411168312114323e-23
-0.2281735216562497	3.4631213847101413e-23
-0.2281124864999997	3.6464454861755766e-23
-0.2280514513437497	3.789022715289447e-23
-0.2279904161874997	3.889241243257176e-23
-0.2279293810312497	3.94596226832917e-23
-0.2278683458749997	3.958533108070401e-23
-0.2278073107187497	3.9267949047336074e-23
-0.2277462755624997	3.8510847954610545e-23
-0.2276852404062497	3.7322325280436386e-23
-0.2276242052499997	3.5715515546513033e-23
-0.2275631700937497	3.3708247080989236e-23
-0.2275021349374997	3.132284602994648e-23
-0.2274410997812497	2.858588964406535e-23
-0.2273800646249997	2.5527911787496288e-23
-0.2273190294687497	2.2183063762935495e-23
-0.2272579943124997	1.8588734270440487e-23
-0.2271969591562497	1.4785132634066955e-23
-0.2271359239999997	1.0814839968305206e-23
-0.2270748888437497	6.722333397820206e-24
-0.2270138536874997	2.5534883630046237e-24
-0.2269528185312497	-1.6449351133524533e-24
-0.2268917833749997	-5.8258166755398275e-24
-0.2268307482187497	-9.942204453625906e-24
-0.2267697130624997	-1.3947842432119895e-23
-0.2267086779062497	-1.7797690646979685e-23
-0.2266476427499997	-2.1448432150324724e-23
-0.2265866075937497	-2.4858961094652447e-23
-0.2265255724374997	-2.799084656605657e-23
-0.2264645372812497	-3.080876667796148e-23
-0.2264035021249997	-3.32809082256873e-23
-0.2263424669687497	-3.537932724334089e-23
-0.2262814318124997	-3.708026634449077e-23
-0.2262203966562497	-3.83644254733052e-23
-0.2261593614999997	-3.9217182547363974e-23
-0.2260983263437497	-3.962876169116201e-23
-0.2260372911874997	-3.95943472843974e-23
-0.2259762560312497	-3.911414209993545e-23
-0.2259152208749997	-3.819336907991304e-23
-0.2258541857187497	-3.6842216366167267e-23
-0.2257931505624997	-3.507572669717413e-23
-0.2257321154062497	-3.291363173299744e-23
-0.2256710802499997	-3.038013342400611e-23
-0.2256100450937497	-2.750363479477657e-23
-0.2255490099374997	-2.431642314960817e-23
-0.2254879747812497	-2.0854309037188485e-23
-0.2254269396249997	-1.7156225276779718e-23
-0.2253659044687497	-1.3263790219817495e-23
-0.2253048693124997	-9.220840374337117e-24
-0.2252438341562497	-5.0729374727634065e-24
-0.2251827989999997	-8.668556310160343e-25
-0.2251217638437497	3.3499457420618774e-24
-0.2250607286874997	7.529857275380355e-24
-0.2249996935312497	1.1625657176807517e-23
-0.2249386583749997	1.5591044987039034e-23
-0.2248776232187497	1.938116535710836e-23
-0.2248165880624997	2.2953116189009787e-23
-0.2247555529062497	2.6266434958696713e-23
-0.2246945177499997	2.928355821639332e-23
-0.2246334825937497	3.1970248608197847e-23
-0.2245724474374997	3.4295984627869987e-23
-0.2245114122812497	3.6234309060109266e-23
-0.2244503771249997	3.7763131359944305e-23
-0.2243893419687497	3.886498124383922e-23
-0.2243283068124997	3.95272101104984e-23
-0.2242672716562497	3.9742138168712217e-23
-0.2242062364999997	3.9507145271006715e-23
-0.2241452013437497	3.8824704801980794e-23
-0.2240841661874997	3.770235965136617e-23
-0.2240231310312497	3.6152640913521926e-23
-0.2239620958749997	3.4192929961961995e-23
-0.2239010607187497	3.184526535366804e-23
-0.2238400255624997	2.9136096665421434e-23
-0.2237789904062497	2.609598836019342e-23
-0.2237179552499997	2.2759276412783597e-23
-0.2236569200937497	1.9163681936661723e-23
-0.2235958849374997	1.5349885997614712e-23
-0.2235348497812497	1.1361070470739e-23
-0.2234738146249997	7.242429934217791e-24
-0.2234127794687497	3.0406603612867105e-24
-0.2233517443124997	-1.1965698317327748e-24
-0.2232907091562497	-5.4211602865599234e-24
-0.2232296739999997	-9.585124647774969e-24
-0.2231686388437497	-1.3641135757083352e-23
-0.2231076036874997	-1.7543063949871536e-23
-0.2230465685312497	-2.124650219691824e-23
-0.2229855333749997	-2.4709272294907364e-23
-0.2229244982187497	-2.789190613980898e-23
-0.2228634630624997	-3.075809676888063e-23
-0.2228024279062497	-3.327511380370766e-23
-0.2227413927499997	-3.541417862529979e-23
-0.2226803575937497	-3.7150795123374656e-23
-0.2226193224374997	-3.846503181092133e-23
-0.2225582872812497	-3.934175252009852e-23
-0.2224972521249997	-3.9770792441477157e-23
-0.2224362169687497	-3.974707809983133e-23
-0.2223751818124997	-3.927068909824166e-23
-0.2223141466562497	-3.834686154260077e-23
-0.2222531114999997	-3.698593243503358e-23
-0.2221920763437497	-3.520322615910335e-23
-0.2221310411874997	-3.301888379999146e-23
-0.2220700060312497	-3.0457637514248035e-23
-0.2220089708749997	-2.7548532191146194e-23
-0.2219479357187497	-2.4324597812463695e-23
-0.2218869005624997	-2.0822475867576062e-23
-0.2218258654062497	-1.708200432791775e-23
-0.2217648302499997	-1.3145765602581413e-23
-0.2217037950937497	-9.058602795099471e-24
-0.2216427599374997	-4.867109645798543e-24
-0.2215817247812497	-6.190999525612504e-25
-0.2215206896249997	3.636937476710343e-24
-0.2214596544687497	7.852392104401237e-24
-0.2213986193124997	1.1979086938875389e-23
-0.2213375841562497	1.5969829385663328e-23
-0.2212765489999997	1.9778951404264777e-23
-0.2212155138437497	2.3362832804197672e-23
-0.2211544786874997	2.668040167144446e-23
-0.2210934435312497	2.969360610581735e-23
-0.2210324083749997	3.2367851982157877e-23
-0.2209713732187497	3.4672401434444834e-23
-0.2209103380624997	3.6580727897821895e-23
-0.2208493029062497	3.8070822978057196e-23
-0.2207882677499997	3.9125452196084196e-23
-0.2207272325937497	3.973235619224389e-23
-0.2206661974374997	3.9884395125576294e-23
-0.2206051622812497	3.9579634712745074e-23
-0.2205441271249997	3.882137267978017e-23
-0.2204830919687497	3.761810514845926e-23
-0.2204220568124997	3.5983433676881716e-23
-0.2203610216562497	3.393591338175011e-23
-0.2202999864999997	3.149884435325043e-23
-0.2202389513437497	2.870000837294407e-23
-0.2201779161874997	2.5571353866484326e-23
-0.2201168810312497	2.2148632859954527e-23
-0.2200558458749997	1.847099387457687e-23
-0.2199948107187497	1.4580535407341958e-23
-0.2199337755624997	1.052182512956258e-23
-0.2198727404062497	6.341390229024427e-24
-0.2198117052499997	2.0871847218711362e-24
-0.2197506700937497	-2.1919601533135013e-24
-0.2196896349374997	-6.44689617569484e-24
-0.2196285997812497	-1.0628722618722524e-23
-0.2195675646249997	-1.4689348419163372e-23
-0.2195065294687497	-1.858204569247808e-23
-0.2194454943124997	-2.2261988011030475e-23
-0.2193844591562497	-2.568676749965771e-23
-0.2193234239999997	-2.8816884610041464e-23
-0.2192623888437497	-3.161620481536167e-23
-0.2192013536874997	-3.4052377265793526e-23
-0.2191403185312497	-3.609721016702029e-23
-0.2190792833749997	-3.772699870775167e-23
-0.2190182482187497	-3.8922801691238537e-23
-0.2189572130624997	-3.9670663618997406e-23
-0.2188961779062497	-3.996177942297356e-23
-0.2188351427499997	-3.9792600345225976e-23
-0.2187741075937497	-3.9164878932169946e-23
-0.2187130724374997	-3.808565341675518e-23
-0.2186520372812497	-3.656717084455013e-23
-0.2185910021249997	-3.462675023949492e-23
-0.2185299669687497	-3.228658706042586e-23
-0.2184689318124997	-2.957350122151925e-23
-0.2184078966562497	-2.6518631502547923e-23
-0.2183468614999997	-2.315707994267815e-23
-0.2182858263437497	-1.9527509895251634e-23
-0.2182247911874997	-1.567170273631455e-23
-0.2181637560312497	-1.1634078083375496e-23
-0.2181027208749997	-7.461183022715112e-24
-0.2180416857187497	-3.2011562644095307e-24
-0.2179806505624997	1.0968266442797093e-24
-0.2179196154062497	5.38312065682376e-24
-0.2178585802499997	9.60818458108924e-24
-0.2177975450937497	1.3723153807118703e-23
-0.2177365099374997	1.768040581303699e-23
-0.2176754747812497	2.1434111933037978e-23
-0.2176144396249997	2.4940768835483907e-23
-0.2175534044687497	2.8159703747024004e-23
-0.2174923693124997	3.105354740086805e-23
-0.2174313341562497	3.358866934895911e-23
-0.2173702989999997	3.5735570213064925e-23
-0.2173092638437497	3.746922672313197e-23
-0.2172482286874997	3.8769385196045857e-23
-0.2171871935312497	3.962080011463075e-23
-0.2171261583749997	4.0013414881888335e-23
-0.2170651232187497	3.9942482674084273e-23
-0.2170040880624997	3.9408625814378964e-23
-0.2169430529062497	3.841783311161925e-23
-0.2168820177499997	3.6981394906239964e-23
-0.2168209825937497	3.511577647818309e-23
-0.2167599474374997	3.284243140806329e-23
-0.2166989122812497	3.018755692691787e-23
-0.2166378771249997	2.718179379254901e-23
-0.2165768419687497	2.385987446932251e-23
-0.2165158068124997	2.0260223328001678e-23
-0.2164547716562497	1.642451364886724e-23
-0.2163937364999997	1.2397186329057277e-23
-0.2163327013437497	8.224936103823094e-24
-0.2162716661874997	3.9561708748382985e-24
-0.2162106310312497	-3.595492719833096e-25
-0.2161495958749997	-4.672087128109594e-24
-0.2160885607187497	-8.931310683646307e-24
-0.2160275255624997	-1.3087675983768168e-23
-0.2159664904062497	-1.709280381508091e-23
-0.2159054552499997	-2.090004329310769e-23
-0.2158444200937497	-2.4465016153933027e-23
-0.2157833849374997	-2.7746134986458966e-23
-0.2157223497812497	-3.070508956041717e-23
-0.2156613146249997	-3.3307295541352126e-23
-0.2156002794687497	-3.552230032222553e-23
-0.2155392443124997	-3.732414107668475e-23
-0.2154782091562497	-3.8691650919573794e-23
-0.2154171739999997	-3.960870958804387e-23
-0.2153561388437497	-4.0064435450345636e-23
-0.2152951036874997	-4.005331679619909e-23
