Time	Strain
-0.4855685296562502	2.5081421734463372e-23
-0.4855074945000002	2.4351546736793942e-23
-0.4854464593437502	2.342569493147628e-23
-0.4853854241875002	2.2311277219584398e-23
-0.4853243890312502	2.101722390833983e-23
-0.4852633538750002	1.9553913301743103e-23
-0.4852023187187502	1.793308879472148e-23
-0.4851412835625002	1.616776484200065e-23
-0.4850802484062502	1.4272122678116536e-23
-0.4850192132500002	1.226139659890082e-23
-0.4849581780937502	1.0151751728573322e-23
-0.4848971429375002	7.960154191150035e-24
-0.4848361077812502	5.70423483296591e-24
-0.4847750726250002	3.40214746337679e-24
-0.4847140374687502	1.0724228732558508e-24
-0.4846530023125002	-1.2661802845043912e-24
-0.4845919671562502	-3.5948265075451875e-24
-0.4845309320000002	-5.894755138635286e-24
-0.4844698968437502	-8.147431554990623e-24
-0.4844088616875002	-1.0334696553667844e-23
-0.4843478265312502	-1.2438912873523544e-23
-0.4842867913750002	-1.444310744334259e-23
-0.4842257562187502	-1.6331108489787238e-23
-0.4841647210625002	-1.8087676153245794e-23
-0.4841036859062502	-1.9698625679514177e-23
-0.4840426507500002	-2.1150942175515897e-23
-0.4839816155937502	-2.2432885966814323e-23
-0.4839205804375002	-2.3534087735474078e-23
-0.4838595452812502	-2.4445632663232116e-23
-0.4837985101250002	-2.5160132851460498e-23
-0.4837374749687502	-2.5671787480707306e-23
-0.4836764398125002	-2.5976430204115362e-23
-0.4836154046562502	-2.6071563368374244e-23
-0.4835543695000002	-2.595637877583015e-23
-0.4834933343437502	-2.5631764867172355e-23
-0.4834322991875002	-2.5100300140368485e-23
-0.4833712640312502	-2.4366233049598153e-23
-0.4833102288750002	-2.3435448316416888e-23
-0.4832491937187502	-2.2315419991143362e-23
-0.4831881585625002	-2.1015151824894086e-23
-0.4831271234062502	-1.9545105066893878e-23
-0.4830660882500002	-1.791711464169879e-23
-0.4830050530937502	-1.614429405068081e-23
-0.4829440179375002	-1.42409299936582e-23
-0.4828829827812502	-1.222236742562048e-23
-0.4828219476250002	-1.0104886041358209e-23
-0.4827609124687502	-7.90556914322654e-24
-0.4826998773125002	-5.642165927666636e-24
-0.4826388421562502	-3.332948372547431e-24
-0.4825778070000002	-9.965638141388766e-25
-0.4825167718437502	1.3481155851743553e-24
-0.4824557366875002	3.68214524823033e-24
-0.4823947015312502	5.986661246766266e-24
-0.4823336663750002	8.243032780362618e-24
-0.4822726312187502	1.0433012882447337e-23
-0.4822115960625002	1.2538886027494453e-23
-0.4821505609062502	1.4543611568312528e-23
-0.4820895257500002	1.643096175002727e-23
-0.4820284905937502	1.8185653224231744e-23
-0.4819674554375002	1.979347102948129e-23
-0.4819064202812502	2.1241383901333467e-23
-0.4818453851250002	2.2517650135082697e-23
-0.4817843499687502	2.3611913055952785e-23
-0.4817233148125002	2.4515285297687424e-23
-0.4816622796562502	2.5220421270044978e-23
-0.4816012445000002	2.5721577178647795e-23
-0.4815402093437502	2.6014658087637382e-23
-0.4814791741875002	2.6097251698614553e-23
-0.4814181390312502	2.5968648478468e-23
-0.4813571038750002	2.5629848084784514e-23
-0.4812960687187502	2.5083551865852617e-23
-0.4812350335625002	2.4334141734167782e-23
-0.4811739984062502	2.3387645158880972e-23
-0.4811129632500002	2.225168715335444e-23
-0.4810519280937502	2.0935429084085462e-23
-0.4809908929375002	1.9449494957107595e-23
-0.4809298577812502	1.780588608893074e-23
-0.4808688226250002	1.6017884321994726e-23
-0.4808077874687502	1.4099944940157194e-23
-0.4807467523125002	1.206758000256836e-23
-0.4806857171562502	9.937233096635777e-24
-0.4806246820000002	7.726146408259513e-24
-0.4805636468437502	5.452221354455914e-24
-0.4805026116875002	3.1338737151156513e-24
-0.4804415765312502	7.898845980477332e-25
-0.4803805413750002	-1.5607516655234498e-24
-0.4803195062187502	-3.898981411232023e-24
-0.4802584710625002	-6.205846081095209e-24
-0.4801974359062502	-8.46263599082944e-24
-0.4801364007500002	-1.0651042104212513e-23
-0.4800753655937502	-1.2753304674055116e-23
-0.4800143304375002	-1.4752357490201043e-23
-0.4799532952812502	-1.6631966528612083e-23
-0.4798922601250002	-1.837686199614915e-23
-0.4798312249687502	-1.9972862520161214e-23
-0.4797701898125002	-2.1406990626353097e-23
-0.4797091546562502	-2.266757850826783e-23
-0.4796481195000002	-2.374436322399119e-23
-0.4795870843437502	-2.462857039914886e-23
-0.4795260491875002	-2.531298615096264e-23
-0.4794650140312502	-2.5792016147799778e-23
-0.4794039788750002	-2.606173163218053e-23
-0.4793429437187502	-2.6119901984175823e-23
-0.4792819085625002	-2.5966013435580022e-23
-0.4792208734062502	-2.5601273954115748e-23
-0.4791598382500002	-2.5028603974905405e-23
-0.4790988030937502	-2.4252613468519413e-23
-0.4790377679375002	-2.32795650346316e-23
-0.4789767327812502	-2.2117323708887612e-23
-0.4789156976250002	-2.077529369826149e-23
-0.4788546624687502	-1.9264342478242978e-23
-0.4787936273125002	-1.7596713158232934e-23
-0.4787325921562502	-1.5785925456673715e-23
-0.4786715570000002	-1.3846666329275815e-23
-0.4786105218437502	-1.1794671060341789e-23
-0.4785494866875002	-9.646595778954978e-24
-0.4784884515312502	-7.419882381045853e-24
-0.4784274163750002	-5.1326170735185254e-24
-0.4783663812187502	-2.8033835488977168e-24
-0.4783053460625002	-4.51112102384813e-25
-0.4782443109062502	1.9050741890906063e-24
-0.4781832757500002	4.246014906656123e-24
-0.4781222405937502	6.552668093378702e-24
-0.4780612054375002	8.806265195418784e-24
-0.4780001702812502	1.0988463836443219e-23
-0.4779391351250002	1.3081497198921688e-23
-0.4778780999687502	1.506831877324081e-23
-0.4778170648125002	1.6932741398771713e-23
-0.4777560296562502	1.8659569214786002e-23
-0.4776949945000002	2.023472180752863e-23
-0.4776339593437502	2.164534914088855e-23
-0.4775729241875002	2.2879936706860414e-23
-0.4775118890312502	2.3928399693570455e-23
-0.4774508538750002	2.478216568503406e-23
-0.4773898187187502	2.5434245001666423e-23
-0.4773287835625002	2.5879288230597453e-23
-0.4772677484062502	2.611363040799813e-23
-0.4772067132500002	2.6135321534525498e-23
-0.4771456780937502	2.594414301986102e-23
-0.4770846429375002	2.5541610266237524e-23
-0.4770236077812502	2.4930960849555082e-23
-0.4769625726250002	2.4117128888540264e-23
-0.4769015374687502	2.3106705424129046e-23
-0.4768405023125002	2.190788541972799e-23
-0.4767794671562502	2.053040147860385e-23
-0.4767184320000002	1.8985445197037155e-23
-0.4766573968437502	1.7285576489272382e-23
-0.4765963616875002	1.5444621639899923e-23
-0.4765353265312502	1.347756120250607e-23
-0.4764742913750002	1.1400408177972834e-23
-0.4764132562187502	9.230077920028979e-24
-0.4763522210625002	6.984250488241006e-24
-0.4762911859062502	4.681226778530527e-24
-0.4762301507500002	2.3397794865594338e-24
-0.4761691155937502	-2.0999839693038143e-26
-0.4761080804375002	-2.3818564251554966e-24
-0.4760470452812502	-4.723529290196327e-24
-0.4759860101250002	-7.026908406255175e-24
-0.4759249749687502	-9.273190690403338e-24
-0.4758639398125002	-1.1444033566762976e-23
-0.4758029046562502	-1.35217048327912e-23
-0.4757418695000002	-1.5489227666026374e-23
-0.4756808343437502	-1.733051944712088e-23
-0.4756197991875002	-1.903052340266651e-23
-0.4755587640312502	-2.057533198107372e-23
-0.4754977288750002	-2.1952300769060263e-23
-0.4754366937187502	-2.3150152277550196e-23
-0.4753756585625002	-2.415906857878908e-23
-0.4753146234062502	-2.4970771995737456e-23
-0.4752535882500002	-2.5578593337408647e-23
-0.4751925530937502	-2.597752698780883e-23
-0.4751315179375002	-2.616427249528709e-23
-0.4750704827812502	-2.613726206535975e-23
-0.4750094476250002	-2.5896674111988665e-23
-0.4749484124687502	-2.5444432521526518e-23
-0.4748873773125002	-2.478419147021071e-23
-0.4748263421562502	-2.3921306312701954e-23
-0.4747653070000002	-2.2862790417097e-23
-0.4747042718437502	-2.1617258476542793e-23
-0.4746432366875002	-2.019485668168888e-23
-0.4745822015312502	-1.8607180364772287e-23
-0.4745211663750002	-1.6867179703193978e-23
-0.4744601312187502	-1.498905438405671e-23
-0.4743990960625002	-1.2988137880311377e-23
-0.4743380609062502	-1.088077250979542e-23
-0.4742770257500002	-8.68417611825631e-24
-0.4742159905937502	-6.416301560728876e-24
-0.4741549554375002	-4.095690096395591e-24
-0.4740939202812502	-1.741319893413975e-24
-0.4740328851250002	6.2754910638847875e-25
-0.4739718499687502	2.9915327043058072e-24
-0.4739108148125002	5.3312810473847416e-24
-0.4738497796562502	7.627637045114561e-24
-0.4737887445000002	9.861793262509134e-24
-0.4737277093437502	1.2015446030450932e-23
-0.4736666741875002	1.4070945499835434e-23
-0.4736056390312502	1.6011440458631705e-23
-0.4735446038750002	1.7821016567849244e-23
-0.4734835687187502	1.948482714370301e-23
-0.4734225335625002	2.0989215122484368e-23
-0.4733614984062502	2.2321825406947624e-23
-0.4733004632500002	2.3471706547116272e-23
-0.4732394280937502	2.44294010830251e-23
-0.4731783929375002	2.518702357203153e-23
-0.4731173577812502	2.5738325775597628e-23
-0.4730563226250002	2.607874851012183e-23
-0.4729952874687502	2.6205459754058017e-23
-0.4729342523125002	2.611737837662444e-23
-0.4728732171562502	2.5815183813779284e-23
-0.4728121820000002	2.5301311024164363e-23
-0.4727511468437502	2.4579931361232785e-23
-0.4726901116875002	2.3656918916545436e-23
-0.4726290765312502	2.2539803018673737e-23
-0.4725680413750002	2.123770719363232e-23
-0.4725070062187502	1.976127486985039e-23
-0.4724459710625002	1.8122582656246896e-23
-0.4723849359062502	1.633504182629172e-23
-0.4723239007500002	1.441328884188895e-23
-0.4722628655937502	1.237306566511407e-23
-0.4722018304375002	1.0231091052181432e-23
-0.4721407952812502	8.004923667688473e-24
-0.4720797601250002	5.712818353682063e-24
-0.4720187249687502	3.3735765026737725e-24
-0.4719576898125002	1.0063919588807759e-24
-0.4718966546562502	-1.3693064321382754e-24
-0.4718356195000002	-3.734014243316797e-24
-0.4717745843437502	-6.068311605071788e-24
-0.4717135491875002	-8.353022698915439e-24
-0.4716525140312502	-1.0569373394295973e-23
-0.4715914788750002	-1.269914551240194e-23
-0.4715304437187502	-1.4724826809857163e-23
-0.4714694085625002	-1.6629755032875797e-23
-0.4714083734062502	-1.839825515190057e-23
-0.4713473382500002	-2.0015768594923414e-23
-0.4712863030937502	-2.1468973253187177e-23
-0.4712252679375002	-2.2745893453819702e-23
-0.4711642327812502	-2.3835998963421677e-23
-0.4711031976250002	-2.4730292024825523e-23
-0.4710421624687502	-2.5421381904637552e-23
-0.4709811273125002	-2.5903546426414382e-23
-0.4709200921562502	-2.6172779454466984e-23
-0.4708590570000002	-2.6226824609322975e-23
-0.4707980218437502	-2.606519454093637e-23
-0.4707369866875002	-2.5689175533032758e-23
-0.4706759515312502	-2.5101817611308256e-23
-0.4706149163750002	-2.4307910197657796e-23
-0.4705538812187502	-2.33139433280389e-23
-0.4704928460625002	-2.2128054923100035e-23
-0.4704318109062502	-2.0759964478375313e-23
-0.4703707757500002	-1.922089367229708e-23
-0.4703097405937502	-1.7523474587727835e-23
-0.4702487054375002	-1.5681646348280938e-23
-0.4701876702812502	-1.3710540810498204e-23
-0.4701266351250002	-1.162635848757918e-23
-0.4700655999687502	-9.446235582591267e-24
-0.4700045648125002	-7.188103276708625e-24
-0.4699435296562502	-4.870540349065039e-24
-0.4698824945000002	-2.5126204587623696e-24
-0.4698214593437502	-1.337552276200227e-25
-0.4697604241875002	2.24646550780091e-24
-0.4696993890312502	4.608435003213743e-24
-0.4696383538750002	6.932691118023799e-24
-0.4695773187187502	9.200076726988249e-24
-0.4695162835625002	1.1391897686289537e-23
-0.4694552484062502	1.3490077054613318e-23
-0.4693942132500002	1.5477304331457696e-23
-0.4693331780937502	1.733717840199732e-23
-0.4692721429375002	1.9054343082533682e-23
-0.4692111077812502	2.0614614145478896e-23
-0.4691500726250002	2.200509666771002e-23
-0.4690890374687502	2.3214291904753703e-23
-0.4690280023125002	2.4232192575756217e-23
-0.4689669671562502	2.505036608765817e-23
-0.4689059320000002	2.56620245083997e-23
-0.4688448968437502	2.6062081394191305e-23
-0.4687838616875002	2.6247194247701182e-23
-0.4687228265312502	2.6215792858441642e-23
-0.4686617913750002	2.5968092935420363e-23
-0.4686007562187502	2.5506094955108418e-23
-0.4685397210625002	2.4833568448770747e-23
-0.4684786859062502	2.395602146171236e-23
-0.4684176507500002	2.2880655881284104e-23
-0.4683566155937502	2.1616308540328237e-23
-0.4682955804375002	2.017337897336292e-23
-0.4682345452812502	1.8563744152436042e-23
-0.4681735101250002	1.6800660964844455e-23
-0.4681124749687502	1.4898657313250633e-23
-0.4680514398125002	1.2873412602170177e-23
-0.4679904046562502	1.0741628725460483e-23
-0.4679293695000002	8.520892465762276e-24
-0.4678683343437502	6.229530601389504e-24
-0.4678072991875002	3.886458753319022e-24
-0.4677462640312502	1.5110253611490674e-24
-0.4676852288750002	-8.771480453360275e-25
-0.4676241937187502	-3.2583288760247787e-24
-0.4675631585625002	-5.6128365201084875e-24
-0.4675021234062502	-7.921205023474467e-24
-0.4674410882500002	-1.016434410479422e-23
-0.4673800530937502	-1.2323697061054387e-23
-0.4673190179375002	-1.4381394461336864e-23
-0.4672579827812502	-1.6320402105513737e-23
-0.4671969476250002	-1.8124662255042677e-23
-0.4671359124687502	-1.9779226783689956e-23
-0.4670748773125002	-2.1270381196028615e-23
-0.4670138421562502	-2.2585758662775808e-23
-0.4669528070000002	-2.3714442711459126e-23
-0.4668917718437502	-2.464705821628217e-23
-0.4668307366875002	-2.5375849443593137e-23
-0.4667697015312502	-2.589474499309048e-23
-0.4667086663750002	-2.6199408583939392e-23
-0.4666476312187502	-2.6287275688273426e-23
-0.4665865960625002	-2.6157575399911342e-23
-0.4665255609062502	-2.5811337564950866e-23
-0.4664645257500002	-2.5251384871700452e-23
-0.4664034905937502	-2.4482310278597754e-23
-0.4663424554375002	-2.351043960911162e-23
-0.4662814202812502	-2.2343779836766395e-23
-0.4662203851250002	-2.099195351648724e-23
-0.4661593499687502	-1.9466119599843827e-23
-0.4660983148125002	-1.7778881661513544e-23
-0.4660372796562502	-1.594418408765731e-23
-0.4659762445000002	-1.3977196997388412e-23
-0.4659152093437502	-1.1894191073002143e-23
-0.4658541741875002	-9.712403212429046e-24
-0.4657931390312502	-7.449893944838801e-24
-0.4657321038750002	-5.125398181839442e-24
-0.4656710687187502	-2.75817014077223e-24
-0.4656100335625002	-3.6782395684242064e-25
-0.4655489984062502	2.025828782110974e-24
-0.4654879632500002	4.402943215270736e-24
-0.4654269280937502	6.743805736531097e-24
-0.4653658929375002	9.02899753466446e-24
-0.4653048577812502	1.1239555721518681e-23
-0.4652438226250002	1.3357130834294568e-23
-0.4651827874687502	1.5364139235485456e-23
-0.4651217523125002	1.7243909310913304e-23
-0.4650607171562502	1.898082012061582e-23
-0.4649996820000002	2.056043140671127e-23
-0.4649386468437502	2.1969603908428472e-23
-0.4648776116875002	2.3196608905535536e-23
-0.4648165765312502	2.4231226065786765e-23
-0.4647555413750002	2.5064828951677487e-23
-0.4646945062187502	2.5690457132697822e-23
-0.4646334710625002	2.610287472086723e-23
-0.4645724359062502	2.6298614483008477e-23
-0.4645114007500002	2.627600731638527e-23
-0.4644503655937502	2.6035196829499604e-23
-0.4643893304375002	2.5578138810256313e-23
-0.4643282952812502	2.4908585748467678e-23
-0.4642672601250002	2.403205632019418e-23
-0.4642062249687502	2.2955790280155774e-23
-0.4641451898125002	2.168868895105936e-23
-0.4640841546562502	2.024124192171572e-23
-0.4640231195000002	1.862544050111075e-23
-0.4639620843437502	1.685467867660309e-23
-0.4639010491875002	1.4943642290637053e-23
-0.4638400140312502	1.2908187542013708e-23
-0.4637789788750002	1.0765209573154117e-23
-0.4637179437187502	8.532502462575415e-24
-0.4636569085625002	6.228611621734451e-24
-0.4635958734062502	3.8726798534995505e-24
-0.4635348382500002	1.4842884305619458e-24
-0.4634738030937502	-9.167056051681076e-25
-0.4634127679375002	-3.310334486991515e-24
-0.4633517327812502	-5.6766857869795234e-24
-0.4632906976250002	-7.996068072019713e-24
-0.4632296624687502	-1.0249174851483953e-23
-0.4631686273125002	-1.2417245327484921e-23
-0.4631075921562502	-1.4482220772283656e-23
-0.4630465570000002	-1.6426895040824565e-23
-0.4629855218437502	-1.8235058186934173e-23
-0.4629244866875002	-1.9891631682890698e-23
-0.4628634515312502	-2.1382794471008945e-23
-0.4628024163750002	-2.2696098497072287e-23
-0.4627413812187502	-2.382057285051091e-23
-0.4626803460625002	-2.4746815755340247e-23
-0.4626193109062502	-2.5467073458091074e-23
-0.4625582757500002	-2.5975305445869975e-23
-0.4624972405937502	-2.6267235462542366e-23
-0.4624362054375002	-2.6340387749069703e-23
-0.4623751702812502	-2.619410848704274e-23
-0.4623141351250002	-2.5829571851154158e-23
-0.4622530999687502	-2.5249770995065765e-23
-0.4621920648125002	-2.4459493844947726e-23
-0.4621310296562502	-2.3465283871329714e-23
-0.4620699945000002	-2.2275386209237413e-23
-0.4620089593437502	-2.0899679691419408e-23
-0.4619479241875002	-1.9349595016491253e-23
-0.4618868890312502	-1.763802016379762e-23
-0.4618258538750002	-1.577919343416283e-23
-0.4617648187187502	-1.3788585294847687e-23
-0.4617037835625002	-1.1682769816545893e-23
-0.4616427484062502	-9.479286906817452e-24
-0.4615817132500002	-7.19649633948092e-24
-0.4615206780937502	-4.85342496795351e-24
-0.4614596429375002	-2.469608217501706e-24
-0.4613986077812502	-6.492731317837786e-26
-0.4613375726250002	2.3405564919933395e-24
-0.4612765374687502	4.726769265570618e-24
-0.4612155023125002	7.073791901502817e-24
-0.4611544671562502	9.36202646550495e-24
-0.4610934320000002	1.1572359907437727e-23
-0.4610323968437502	1.36863238158589e-23
-0.4609713616875002	1.5686248848543266e-23
-0.4609103265312502	1.7555412597415008e-23
-0.4608492913750002	1.9278179628674043e-23
-0.4607882562187502	2.0840132444924094e-23
-0.4607272210625002	2.2228192388139545e-23
-0.4606661859062502	2.3430729476147204e-23
-0.4606051507500002	2.4437660060526216e-23
-0.4605441155937502	2.524053169413508e-23
-0.4604830804375002	2.583259441687127e-23
-0.4604220452812502	2.6208857803395136e-23
-0.4603610101250002	2.636613340216712e-23
-0.4602999749687502	2.6303062077706308e-23
-0.4602389398125002	2.6020126041970853e-23
-0.4601779046562502	2.5519645670680622e-23
-0.4601168695000002	2.4805760658584973e-23
-0.4600558343437502	2.3884396296068556e-23
-0.4599947991875002	2.276321450359627e-23
-0.4599337640312502	2.1451550520853317e-23
-0.4598727288750002	1.9960335429484634e-23
-0.4598116937187502	1.8302005408766748e-23
-0.4597506585625002	1.649039828972209e-23
-0.4596896234062502	1.454063829934872e-23
-0.4596285882500002	1.2469010085761395e-23
-0.4595675530937502	1.0292822876283826e-23
-0.4595065179375002	8.030266076790838e-24
-0.4594454827812502	5.700257349197118e-24
-0.4593844476250002	3.322284589123924e-24
-0.4593234124687502	9.162430208939236e-25
-0.4592623773125002	-1.4977311959577674e-24
-0.4592013421562502	-3.8994294479030716e-24
-0.4591403070000002	-6.268739855011294e-24
-0.4590792718437502	-8.585815710167794e-24
-0.4590182366875002	-1.0831241794718353e-23
-0.4589572015312502	-1.2986197161604578e-23
-0.4588961663750002	-1.5032613030638868e-23
-0.4588351312187502	-1.695332440611126e-23
-0.4587740960625002	-1.873221427748006e-23
-0.4587130609062502	-2.0354349086526823e-23
-0.4586520257500002	-2.180610422934726e-23
-0.4585909905937502	-2.3075278917205322e-23
-0.4585299554375002	-2.4151198817112154e-23
-0.4584689202812502	-2.5024806252309864e-23
-0.4584078851250002	-2.568873672583372e-23
-0.4583468499687502	-2.6137381301362273e-23
-0.4582858148125002	-2.6366934368164688e-23
-0.4582247796562502	-2.6375426258802848e-23
-0.4581637445000002	-2.6162740449792238e-23
-0.4581027093437502	-2.5730615365331836e-23
-0.4580416741875002	-2.5082630399015525e-23
-0.4579806390312502	-2.4224176759692396e-23
-0.4579196038750002	-2.3162412835977146e-23
-0.4578585687187502	-2.1906204927168234e-23
-0.4577975335625002	-2.046605350317675e-23
-0.4577364984062502	-1.8854005702742475e-23
-0.4576754632500002	-1.7083554916397308e-23
-0.4576144280937502	-1.5169528030915455e-23
-0.4575533929375002	-1.3127961570383536e-23
-0.4574923577812502	-1.0975967501391894e-23
-0.4574313226250002	-8.731590041652286e-24
-0.4573702874687502	-6.413654501276478e-24
-0.4573092523125002	-4.041609527587258e-24
-0.4572482171562502	-1.6353640188976283e-24
-0.4571871820000002	7.8487989398635525e-25
-0.4571261468437502	3.19879641629661e-24
-0.4570651116875002	5.586106783272294e-24
-0.4570040765312502	7.92674965740742e-24
-0.4569430413750002	1.0201049725096726e-23
-0.4568820062187502	1.238988322167812e-23
-0.4568209710625002	1.4474838822969378e-23
-0.4567599359062502	1.643837268449071e-23
-0.4566989007500002	1.8263956216129505e-23
-0.4566378655937502	1.993621545460936e-23
-0.4565768304375002	2.1441060725046997e-23
-0.4565157952812502	2.276580566848152e-23
-0.4564547601250002	2.38992743962517e-23
-0.4563937249687502	2.4831896147050102e-23
-0.4563326898125002	2.5555786336246065e-23
-0.4562716546562502	2.606481361186007e-23
-0.4562106195000002	2.6354652089047533e-23
-0.4561495843437502	2.6422818412718187e-23
-0.4560885491875002	2.6268693536181372e-23
-0.4560275140312502	2.5893528459377033e-23
-0.4559664788750002	2.5300434634922095e-23
-0.4559054437187502	2.4494358388717948e-23
-0.4558444085625002	2.3482040131008493e-23
-0.4557833734062502	2.2271958206442684e-23
-0.4557223382500002	2.0874258382844386e-23
-0.4556613030937502	1.930066891437751e-23
-0.4556002679375002	1.756440256735463e-23
-0.4555392327812502	1.5680045905109257e-23
-0.4554781976250002	1.366343698604447e-23
-0.4554171624687502	1.1531532476889902e-23
-0.4553561273125002	9.3022652916148e-24
-0.4552950921562502	6.99439391525159e-24
-0.4552340570000002	4.627344699140658e-24
-0.4551730218437502	2.2210484556087864e-24
-0.4551119866875002	-2.0422728008534657e-25
-0.4550509515312502	-2.6280489006137635e-24
-0.4549899163750002	-5.029988878486014e-24
-0.4549288812187502	-7.389797929358472e-24
-0.4548678460625002	-9.6875757887022e-24
-0.4548068109062502	-1.1903939090059156e-23
-0.4547457757500002	-1.4020184999131502e-23
-0.4546847405937502	-1.6018449205865587e-23
-0.4546237054375002	-1.7881856851597265e-23
-0.4545626702812502	-1.9594665288692386e-23
-0.4545016351250002	-2.1142397266842858e-23
-0.4544405999687502	-2.2511963578722648e-23
-0.4543795648125002	-2.369177402875445e-23
-0.4543185296562502	-2.4671835788555042e-23
-0.4542574945000002	-2.5443838378042745e-23
-0.4541964593437502	-2.600122448289133e-23
-0.4541354241875002	-2.6339245917751504e-23
-0.4540743890312502	-2.645500447393349e-23
-0.4540133538750002	-2.6347477155434675e-23
-0.4539523187187502	-2.601752546853821e-23
-0.4538912835625002	-2.5467888992678858e-23
-0.4538302484062502	-2.4703162980700096e-23
-0.4537692132500002	-2.3729760217234196e-23
-0.4537081780937502	-2.2555857720609398e-23
-0.4536471429375002	-2.1191328293061224e-23
-0.4535861077812502	-1.964765783910307e-23
-0.4535250726250002	-1.7937849010336177e-23
-0.4534640374687502	-1.6076311939972978e-23
-0.4534030023125002	-1.4078743028857913e-23
-0.4533419671562502	-1.1961992897010093e-23
-0.4532809320000002	-9.743924409607787e-24
-0.4532198968437502	-7.443262121156039e-24
-0.4531588616875002	-5.079434358949604e-24
-0.4530978265312502	-2.6724092966445563e-24
-0.4530367913750002	-2.4252633717633273e-25
-0.4529757562187502	2.1896756766510403e-24
-0.4529147210625002	4.603632057725703e-24
-0.4528536859062502	6.978926148864107e-24
-0.4527926507500002	9.295462071093572e-24
-0.4527316155937502	1.1533634789297745e-23
-0.4526705804375002	1.3674496154260093e-23
-0.4526095452812502	1.5699915459724248e-23
-0.4525485101250002	1.7592733169374235e-23
-0.4524874749687502	1.9336906472712868e-23
-0.4524264398125002	2.0917645464056036e-23
-0.4523654046562502	2.2321538911256084e-23
-0.4523043695000002	2.3536668162935234e-23
-0.4522433343437502	2.4552708765896506e-23
-0.4521822991875002	2.536101842410136e-23
-0.4521212640312502	2.5954710852880923e-23
-0.4520602288750002	2.6328714820502344e-23
-0.4519991937187502	2.6479817770980966e-23
-0.4519381585625002	2.640669382527688e-23
-0.4518771234062502	2.6109915719619266e-23
-0.4518160882500002	2.5591950736746265e-23
-0.4517550530937502	2.4857140604647177e-23
-0.4516940179375002	2.3911665369243864e-23
-0.4516329827812502	2.2763491893321468e-23
-0.4515719476250002	2.1422306980264157e-23
-0.4515109124687502	1.989943599763189e-23
-0.4514498773125002	1.8207747563611615e-23
-0.4513888421562502	1.6361545109553534e-23
-0.4513278070000002	1.4376446171790456e-23
-0.4512667718437502	1.2269250546517438e-23
-0.4512057366875002	1.005779834612336e-23
-0.4511447015312502	7.760819107985151e-24
-0.4510836663750002	5.3977733556605646e-24
-0.4510226312187502	2.988687850269782e-24
-0.4509615960625002	5.539859542720755e-25
-0.4509005609062502	-1.885685452386828e-24
-0.4508395257500002	-4.30963102508868e-24
-0.4507784905937502	-6.697282525289687e-24
-0.4507174554375002	-9.028373385310331e-24
-0.4506564202812502	-1.128311080782741e-23
-0.4505953851250002	-1.344234393506499e-23
-0.4505343499687502	-1.5487726619814486e-23
-0.4504733148125002	-1.7401873532013297e-23
-0.4504122796562502	-1.9168508052484464e-23
-0.4503512445000002	-2.0772600991856645e-23
-0.4502902093437502	-2.220049860038764e-23
-0.4502291741875002	-2.3440039191498963e-23
-0.4501681390312502	-2.448065688434198e-23
-0.4501071038750002	-2.53134720814498e-23
-0.4500460687187502	-2.5931367545281903e-23
-0.4499850335625002	-2.6329049551277152e-23
-0.4499239984062502	-2.650309361621382e-23
-0.4498629632500002	-2.6451974307957132e-23
-0.4498019280937502	-2.6176079074967928e-23
-0.4497408929375002	-2.5677705579895857e-23
-0.4496798577812502	-2.4961043085729756e-23
-0.4496188226250002	-2.4032137460259308e-23
-0.4495577874687502	-2.2898840692263036e-23
-0.4494967523125002	-2.1570744752977554e-23
-0.4494357171562502	-2.0059100797001998e-23
-0.4493746820000002	-1.8376724116261423e-23
-0.4493136468437502	-1.653788586015528e-23
-0.4492526116875002	-1.4558192193027995e-23
-0.4491915765312502	-1.2454452104573698e-23
-0.4491305413750002	-1.0244534948859458e-23
-0.4490695062187502	-7.947218798691523e-24
-0.4490084710625002	-5.582031089187402e-24
-0.4489474359062502	-3.1690827538975416e-24
-0.4488864007500002	-7.288973089883924e-25
-0.4488253655937502	1.71776362763209e-24
-0.4487643304375002	4.150076961244888e-24
-0.4487032952812502	6.547335343831623e-24
-0.4486422601250002	8.889123496052207e-24
-0.4485812249687502	1.1155492140569221e-23
-0.4485201898125002	1.3327128076003078e-23
-0.4484591546562502	1.5385518843411474e-23
-0.4483981195000002	1.7313110751434432e-23
-0.4483370843437502	1.9093458780237135e-23
-0.4482760491875002	2.071136704905249e-23
-0.4482150140312502	2.215301884682523e-23
-0.4481539788750002	2.3406094874902842e-23
-0.4480929437187502	2.445987877111921e-23
-0.4480319085625002	2.5305349127909372e-23
-0.4479708734062502	2.5935257116577423e-23
-0.4479098382500002	2.6344188844142685e-23
-0.4478488030937502	2.6528612343638696e-23
-0.4477877679375002	2.648690844901532e-23
-0.4477267327812502	2.6219385303956396e-23
-0.4476656976250002	2.572827661182354e-23
-0.4476046624687502	2.5017723238116542e-23
-0.4475436273125002	2.4093738833447415e-23
-0.4474825921562502	2.29641591684768e-23
-0.4474215570000002	2.1638576068377834e-23
-0.4473605218437502	2.0128256371878564e-23
-0.4472994866875002	1.84460463634586e-23
-0.4472384515312502	1.6606262952058696e-23
-0.4471774163750002	1.462457197258472e-23
-0.4471163812187502	1.2517855103947936e-23
-0.4470553460625002	1.0304066305797464e-23
-0.4469943109062502	8.002078950661924e-24
