Time	Strain
-0.23362851150000008	-3.1031120903374785e-23
-0.23356747634375008	-3.328474161758168e-23
-0.23350644118750008	-3.516663514174956e-23
-0.23344540603125008	-3.665560426988965e-23
-0.23338437087500008	-3.773483473898658e-23
-0.23332333571875008	-3.839208702313337e-23
-0.23326230056250008	-3.8619836649122244e-23
-0.23320126540625008	-3.841536215879256e-23
-0.23314023025000008	-3.778077920234668e-23
-0.23307919509375008	-3.672302080006773e-23
-0.23301815993750008	-3.5253763178608496e-23
-0.23295712478125008	-3.338929891605879e-23
-0.23289608962500008	-3.1150357769537965e-23
-0.23283505446875008	-2.8561877953183745e-23
-0.23277401931250008	-2.5652729915038328e-23
-0.23271298415625008	-2.245539570148145e-23
-0.23265194900000008	-1.900560760676178e-23
-0.23259091384375008	-1.534195000620404e-23
-0.23252987868750008	-1.1505428801935897e-23
-0.23246884353125008	-7.539013294217455e-24
-0.23240780837500008	-3.4871555864331544e-24
-0.23234677321875008	6.047071249881052e-25
-0.23228573806250008	4.6906617792173835e-24
-0.23222470290625008	8.724834540380984e-24
-0.23216366775000008	1.2661905923091684e-23
-0.23210263259375008	1.6457620185098106e-23
-0.23204159743750008	2.0069283308047858e-23
-0.23198056228125008	2.3456243845950213e-23
-0.23191952712500008	2.658035133517482e-23
-0.23185849196875008	2.940638701543496e-23
-0.23179745681250008	3.1902462075110074e-23
-0.23173642165625008	3.404037867149567e-23
-0.23167538650000008	3.5795950015907474e-23
-0.23161435134375008	3.714927557807099e-23
-0.23155331618750008	3.8084968093026637e-23
-0.23149228103125008	3.859233052385303e-23
-0.23143124587500008	3.8665479855386965e-23
-0.23137021071875008	3.83034172211731e-23
-0.23130917556250008	3.7510042919187087e-23
-0.23124814040625008	3.6294116276830626e-23
-0.23118710525000008	3.4669160875045744e-23
-0.23112607009375008	3.2653315875897135e-23
-0.23106503493750008	3.0269135297028407e-23
-0.23100399978125008	2.754333730366814e-23
-0.23094296462500008	2.4506506251605747e-23
-0.23088192946875008	2.1192751064390722e-23
-0.23082089431250008	1.763932329324383e-23
-0.23075985915625008	1.388619952329484e-23
-0.23069882400000008	9.975632587052296e-24
-0.23063778884375008	5.951676651907345e-24
-0.23057675368750008	1.8596915478439508e-24
-0.23051571853125008	-2.254168149484184e-24
-0.23045468337500008	-6.343473483855395e-24
-0.23039364821875008	-1.0362045093390117e-23
-0.23033261306250008	-1.4264474903440936e-23
-0.23027157790625008	-1.8006639540667653e-23
-0.23021054275000008	-2.1546199861951906e-23
-0.23014950759375008	-2.48430806646466e-23
-0.23008847243750008	-2.7859925389110734e-23
-0.23002743728125008	-3.056252046319963e-23
-0.22996640212500008	-3.2920184618607306e-23
-0.22990536696875008	-3.4906118539631703e-23
-0.22984433181250008	-3.649771102514898e-23
-0.22978329665625008	-3.767679800328555e-23
-0.22972226150000008	-3.8429871641148596e-23
-0.22966122634375008	-3.874823668812486e-23
-0.22960019118750008	-3.86281129111261e-23
-0.22953915603125008	-3.8070681491893997e-23
-0.22947812087500008	-3.7082075738777895e-23
-0.22941708571875008	-3.5673315526999655e-23
-0.22935605056250008	-3.3860186199883705e-23
-0.22929501540625008	-3.166306365101264e-23
-0.22923398025000008	-2.9106686945221165e-23
-0.22917294509375008	-2.6219881403659526e-23
-0.22911190993750008	-2.3035235159463635e-23
-0.22905087478125008	-1.9588732622649828e-23
-0.22898983962500008	-1.5919349019883006e-23
-0.22892880446875008	-1.2068610846466421e-23
-0.22886776931250008	-8.08012671606385e-24
-0.22880673415625008	-3.999094251788311e-24
-0.22874569900000008	1.2821157674692555e-25
-0.22868466384375008	4.254962842171726e-24
-0.22862362868750008	8.33430984754345e-24
-0.22856259353125008	1.23199130536557e-23
-0.22850155837500008	1.6166469781691547e-23
-0.22844052321875008	1.9830229602829933e-23
-0.22837948806250008	2.326949263143153e-23
-0.22831845290625008	2.644508504477599e-23
-0.22825741775000008	2.932080622956284e-23
-0.22819638259375008	3.186384271911795e-23
-0.22813534743750008	3.404514393265286e-23
-0.22807431228125008	3.583975552350406e-23
-0.22801327712500008	3.7227106507831187e-23
-0.22795224196875008	3.819124665491127e-23
-0.22789120681250008	3.872103172913271e-23
-0.22783017165625008	3.8810254174498417e-23
-0.22776913650000008	3.845771748888645e-23
-0.22770810134375008	3.766725406297391e-23
-0.22764706618750008	3.6447685404271724e-23
-0.22758603103125008	3.4812725605426306e-23
-0.22752499587500008	3.2780829026637136e-23
-0.22746396071875008	3.0374983849003657e-23
-0.22740292556250008	2.7622453665698357e-23
-0.22734189040625008	2.4554470030235352e-23
-0.22728085525000008	2.1205879719384903e-23
-0.22721982009375008	1.7614750135122439e-23
-0.22715878493750008	1.3821937795479975e-23
-0.22709774978125008	9.870624438101924e-24
-0.22703671462500008	5.8058262660006514e-24
-0.22697567946875008	1.6738816644029245e-24
-0.22691464431250008	-2.4780766157563736e-24
-0.22685360915625008	-6.602658872288574e-24
-0.22679257400000008	-1.065275935688539e-23
-0.22673153884375008	-1.458209443213649e-23
-0.22667050368750008	-1.83457319201019e-23
-0.22660946853125008	-2.1900605473393003e-23
-0.22654843337500008	-2.520600821261522e-23
-0.22648739821875008	-2.822405979706244e-23
-0.22642636306250008	-3.0920141736555506e-23
-0.22636532790625008	-3.326329574687036e-23
-0.22630429275000008	-3.5226580761656473e-23
-0.22624325759375008	-3.678738420615237e-23
-0.22618222243750008	-3.792768419295753e-23
-0.22612118728125008	-3.863425942102628e-23
-0.22606015212500008	-3.889884419999656e-23
-0.22599911696875008	-3.8718227158406467e-23
-0.22593808181250008	-3.809429200773722e-23
-0.22587704665625008	-3.703400000149625e-23
-0.22581601150000008	-3.5549314257926275e-23
-0.22575497634375008	-3.365706687462783e-23
-0.22569394118750008	-3.137876976170837e-23
-0.22563290603125008	-2.8740372004312595e-23
-0.22557187087500008	-2.577196591556444e-23
-0.22551083571875008	-2.2507445387903062e-23
-0.22544980056250008	-1.898412033122812e-23
-0.22538876540625008	-1.5242291471180788e-23
-0.22532773025000008	-1.1324790477025741e-23
-0.22526669509375008	-7.27649057217065e-24
-0.22520565993750008	-3.1437932512619696e-24
-0.22514462478125008	1.0259030727189152e-24
-0.22508358962500008	5.1847463991812865e-24
-0.22502255446875008	9.284980204531157e-24
-0.22496151931250008	1.3279491956458202e-23
-0.22490048415625008	1.7122354803510632e-23
-0.22483944900000008	2.0769356169877228e-23
-0.22477841384375008	2.4178507124796925e-23
-0.22471737868750008	2.731052678966177e-23
-0.22465634353125008	3.012929612021663e-23
-0.22459530837500008	3.260227557654674e-23
-0.22453427321875008	3.4700882323947456e-23
-0.22447323806250008	3.640082219224391e-23
-0.22441220290625008	3.768237248566317e-23
-0.22435116775000008	3.853061271497971e-23
-0.22429013259375008	3.893560015445908e-23
-0.22422909743750008	3.88924882018053e-23
-0.22416806228125008	3.840158654116095e-23
-0.22410702712500008	3.746836136242193e-23
-0.22404599196875008	3.6103376867117856e-23
-0.22398495681250008	3.432217751237378e-23
-0.22392392165625008	3.2145113065491536e-23
-0.22386288650000008	2.959710772617362e-23
-0.22380185134375008	2.670737681650556e-23
-0.22374081618750008	2.350909315198265e-23
-0.22367978103125008	2.003900790337544e-23
-0.22361874587500008	1.6337029538596173e-23
-0.22355771071875008	1.2445766023863087e-23
-0.22349667556250008	8.410035394148272e-24
-0.22343564040625008	4.2763503357006244e-24
-0.22337460525000008	9.238268240437461e-26
-0.22331357009375008	-4.093585990818937e-24
-0.22325253493750008	-8.233221384597325e-24
-0.22319149978125008	-1.227869462709665e-23
-0.22313046462500008	-1.6183235228804646e-23
-0.22306942946875008	-1.9901672234311265e-23
-0.22300839431250008	-2.3390957559130394e-23
-0.22294735915625008	-2.6610665274385035e-23
-0.22288632400000008	-2.952346098020016e-23
-0.22282528884375008	-3.20955361449479e-23
-0.22276425368750008	-3.4297001802060033e-23
-0.22270321853125008	-3.610223756984264e-23
-0.22264218337500008	-3.749019146242939e-23
-0.22258114821875008	-3.844462726170383e-23
-0.22252011306250008	-3.8954316222113713e-23
-0.22245907790625008	-3.9013171308668754e-23
-0.22239804275000008	-3.86203216894587e-23
-0.22233700759375008	-3.7780127075112443e-23
-0.22227597243750008	-3.650213155846844e-23
-0.22221493728125008	-3.480095718110101e-23
-0.22215390212500008	-3.2696138597446793e-23
-0.22209286696875008	-3.021190078609062e-23
-0.22203183181250008	-2.7376881888756605e-23
-0.22197079665625008	-2.4223804861715824e-23
-0.22190976150000008	-2.0789101306897749e-23
-0.22184872634375008	-1.711249186605398e-23
-0.22178769118750008	-1.3236528151191523e-23
-0.22172665603125008	-9.20610127797029e-24
-0.22166562087500008	-5.067922756895362e-24
-0.22160458571875008	-8.699837688461336e-25
-0.22154355056250008	3.339000996620462e-24
-0.22148251540625008	7.510158461036665e-24
-0.22142148025000008	1.1595024683525551e-23
-0.22136044509375008	1.5546108197328627e-23
-0.22129940993750008	1.9317442657185063e-23
-0.22123837478125008	2.286512225018334e-23
-0.22117733962500008	2.614781383206089e-23
-0.22111630446875008	2.912723943893602e-23
-0.22105526931250008	3.176862402288623e-23
-0.22099423415625008	3.404110274790495e-23
-0.22093319900000008	3.591808318713735e-23
-0.22087216384375008	3.737755832425985e-23
-0.22081112868750008	3.8402366326424666e-23
-0.22075009353125008	3.8980394314207964e-23
-0.22068905837500008	3.910472355827614e-23
-0.22062802321875008	3.8773714194396536e-23
-0.22056698806250008	3.7991028664042246e-23
-0.22050595290625008	3.676559351457949e-23
-0.22044491775000008	3.5111499494358e-23
-0.22038388259375008	3.304784178038295e-23
-0.22032284743750008	3.059850134355342e-23
-0.22026181228125008	2.779187047586892e-23
-0.22020077712500008	2.4660525498209688e-23
-0.22013974196875008	2.1240850173764623e-23
-0.22007870681250008	1.757261437888113e-23
-0.22001767165625008	1.3698512956092302e-23
-0.21995663650000008	9.663669738558628e-24
-0.21989560134375008	5.515112932177639e-24
-0.21983456618750008	1.3012276006376812e-24
-0.21977353103125008	-2.9288082048018553e-24
-0.21971249587500008	-7.125597164726159e-24
-0.21965146071875008	-1.1240099525665883e-23
-0.21959042556250008	-1.5224206416042745e-23
-0.21952939040625008	-1.9031302782939185e-23
-0.21946835525000008	-2.2616813510856294e-23
-0.21940732009375008	-2.5938726196640405e-23
-0.21934628493750008	-2.8958084539583947e-23
-0.21928524978125008	-3.1639446479106545e-23
-0.21922421462500008	-3.3951301641524805e-23
-0.21916317946875008	-3.586644326229791e-23
-0.21910214431250008	-3.73622902229832e-23
-0.21904110915625008	-3.842115495824855e-23
-0.21898007400000008	-3.9030454771451804e-23
-0.21891903884375008	-3.918286327435588e-23
-0.21885800368750008	-3.887640049575239e-23
-0.21879696853125008	-3.811446058536252e-23
-0.21873593337500008	-3.690577635705685e-23
-0.21867489821875008	-3.526432151755564e-23
-0.21861386306250008	-3.320915104244522e-23
-0.21855282790625008	-3.0764182011636405e-23
-0.21849179275000008	-2.795791733648204e-23
-0.21843075759375008	-2.4823115019446134e-23
-0.21836972243750008	-2.1396407573934772e-23
-0.21830868728125008	-1.7717875344603308e-23
-0.21824765212500008	-1.3830579085201455e-23
-0.21818661696875008	-9.780056882474521e-24
-0.21812558181250008	-5.613791706391706e-24
-0.21806454665625008	-1.380655396210122e-24
-0.21800351150000008	2.8696641420914588e-24
-0.21794247634375008	7.087245936344532e-24
-0.21788144118750008	1.122252230060866e-23
-0.21782040603125008	1.522686160662414e-23
-0.21775937087500008	1.905314070272099e-23
-0.21769833571875008	2.2656300120432643e-23
-0.21763730056250008	2.599387564912776e-23
-0.21757626540625008	2.902649989251822e-23
-0.21751523025000008	3.171836794988756e-23
-0.21745419509375008	3.403766159192493e-23
-0.21739315993750008	3.595692710962286e-23
-0.21733212478125008	3.745340193505077e-23
-0.21727108962500008	3.8509286618741915e-23
-0.21721005446875008	3.9111958568086837e-23
-0.21714901931250008	3.9254124886005443e-23
-0.21708798415625008	3.8933912811458964e-23
-0.21702694900000008	3.815489624287497e-23
-0.21696591384375008	3.69260582191771e-23
-0.21690487868750008	3.5261689410470374e-23
-0.21684384353125008	3.3181224163854034e-23
-0.21678280837500008	3.070901559859207e-23
-0.21672177321875008	2.787405245402758e-23
-0.21666073806250008	2.4709620990789995e-23
-0.21659970290625008	2.1252915856935658e-23
-0.21653866775000008	1.7544604380468796e-23
-0.21647763259375008	1.3628349452410357e-23
-0.21641659743750008	9.550296550663203e-24
-0.21635556228125008	5.358530911971095e-24
-0.21629452712500008	1.102511211335665e-24
-0.21623349196875008	-3.167513515006532e-24
-0.21617245681250008	-7.40109694653803e-24
-0.21611142165625008	-1.154819148183144e-23
-0.21605038650000008	-1.555974008826596e-23
-0.21598935134375008	-1.9388257216272783e-23
-0.21592831618750008	-2.2988391509365616e-23
-0.21586728103125008	-2.6317464030813472e-23
-0.21580624587500008	-2.933597536384518e-23
-0.21574521071875008	-3.2008075653277326e-23
-0.21568417556250008	-3.430199190090741e-23
-0.21562314040625008	-3.619040743349522e-23
-0.21556210525000008	-3.7650789102494727e-23
-0.21550107009375008	-3.8665658074419643e-23
-0.21544003493750008	-3.922280112727621e-23
-0.21537899978125008	-3.9315419657552433e-23
-0.21531796462500008	-3.894221486942869e-23
-0.21525692946875008	-3.81074077516138e-23
-0.21519589431250008	-3.682069358433925e-23
-0.21513485915625008	-3.5097131677489816e-23
-0.21507382400000008	-3.295697126738446e-23
-0.21501278884375008	-3.042541572626807e-23
-0.21495175368750008	-2.753232759349561e-23
-0.21489071853125008	-2.4311878316963816e-23
-0.21482968337500008	-2.0802146238939194e-23
-0.21476864821875008	-1.704466788142142e-23
-0.21470761306250008	-1.3083947680184028e-23
-0.21464657790625008	-8.966932003626297e-24
-0.21458554275000008	-4.742453602733212e-24
-0.21452450759375008	-4.606530227230808e-25
-0.21446347243750008	3.827616061042976e-24
-0.21440243728125008	8.071390639963294e-24
-0.21434140212500008	1.2220204093732304e-23
-0.21428036696875008	1.6224686635146565e-23
-0.21421933181250008	2.0037153333792195e-23
-0.21415829665625008	2.361217278513393e-23
-0.21409726150000008	2.6907109371204384e-23
-0.21403622634375008	2.988263312559758e-23
-0.21397519118750008	3.2503190487023085e-23
-0.21391415603125008	3.473743074330417e-23
-0.21385312087500008	3.655858287954691e-23
-0.21379208571875008	3.794477827463214e-23
-0.21373105056250008	3.887931528640786e-23
-0.21367001540625008	3.9350862595425927e-23
-0.21360898025000008	3.935359879986827e-23
-0.21354794509375008	3.888728639752093e-23
-0.21348690993750008	3.7957279411973277e-23
-0.21342587478125008	3.657446416548586e-23
-0.21336483962500008	3.475513425321683e-23
-0.21330380446875008	3.252080064250469e-23
-0.21324276931250008	2.989793953093926e-23
-0.21318173415625008	2.6917680529864885e-23
-0.21312069900000008	2.3615439053388855e-23
-0.21305966384375008	2.0030497195760167e-23
-0.21299862868750008	1.620553790784433e-23
-0.21293759353125008	1.2186138135835904e-23
-0.21287655837500008	8.020226799415992e-24
-0.21281552321875008	3.757514158677741e-24
-0.21275448806250008	-5.511007377772008e-25
-0.21269345290625008	-4.854137445486726e-24
-0.21263241775000008	-9.100149084603378e-24
-0.21257138259375008	-1.3238337562158427e-23
-0.21251034743750008	-1.7219161672860964e-23
-0.21244931228125008	-2.099493079763977e-23
-0.21238827712500008	-2.4520377157807938e-23
-0.21232724196875008	-2.7753199497746554e-23
-0.21226620681250008	-3.06545721030074e-23
-0.21220517165625008	-3.318961242961976e-23
-0.21214413650000008	-3.532780229896926e-23
-0.21208310134375008	-3.7043357106803036e-23
-0.21202206618750008	-3.831553866999954e-23
-0.21196103103125008	-3.912890808181379e-23
-0.21189999587500008	-3.9473515255519834e-23
-0.21183896071875008	-3.9345022836341226e-23
-0.21177792556250008	-3.874476296554561e-23
-0.21171689040625008	-3.7679726165700755e-23
-0.21165585525000008	-3.6162482370947394e-23
-0.21159482009375008	-3.4211034708457406e-23
-0.21153378493750008	-3.1848608279889295e-23
-0.21147274978125008	-2.9103375779028766e-23
-0.21141171462500008	-2.6008123468253817e-23
-0.21135067946875008	-2.2599861594889822e-23
-0.21128964431250008	-1.8919383354688774e-23
-0.21122860915625008	-1.501077826222363e-23
-0.21116757400000008	-1.0920905152684231e-23
-0.21110653884375008	-6.698831517851734e-24
-0.21104550368750008	-2.395245610337328e-24
-0.21098446853125008	1.938151532451046e-24
-0.21092343337500008	6.249266887617958e-24
-0.21086239821875008	1.0486241615933004e-23
-0.21080136306250008	1.4598075089243973e-23
-0.21074032790625008	1.8535239246510912e-23
-0.21067929275000008	2.2250275878541256e-23
-0.21061825759375008	2.5698369649546735e-23
-0.21055722243750008	2.883788989372409e-23
-0.21049618728125008	3.1630894617945276e-23
-0.21043515212500008	3.4043590693085436e-23
-0.21037411696875008	3.60467444333326e-23
-0.21031308181250008	3.7616037830827014e-23
-0.21025204665625008	3.8732365721748304e-23
-0.21019101150000008	3.938207070157941e-23
-0.21012997634375008	3.9557112284080386e-23
-0.21006894118750008	3.925516886326038e-23
-0.21000790603125008	3.8479670509929425e-23
-0.20994687087500008	3.723976253241555e-23
-0.20988583571875008	3.5550200050801144e-23
-0.20982480056250008	3.3431174820068776e-23
-0.20976376540625008	3.090807595610778e-23
-0.20970273025000008	2.8011188062663675e-23
-0.20964169509375008	2.4775329583781811e-23
-0.20958065993750008	2.1239436157519453e-23
-0.20951962478125008	1.74460937713875e-23
-0.20945858962500008	1.3441027249395718e-23
-0.20939755446875008	9.272550323975605e-24
-0.20933651931250008	4.990983791513126e-24
-0.20927548415625008	6.480487762371828e-25
-0.20921444900000008	-3.703757582302171e-24
-0.20915341384375008	-8.01179651508511e-24
-0.20909237868750008	-1.2223924365954254e-23
-0.20903134353125008	-1.6289124072512715e-23
-0.20897030837500008	-2.0158123634589583e-23
-0.20890927321875008	-2.3783994128572193e-23
-0.20884823806250008	-2.71227200785538e-23
-0.20878720290625008	-3.013373501206303e-23
-0.20872616775000008	-3.278041583662149e-23
-0.20866513259375008	-3.5030530130572653e-23
-0.20860409743750008	-3.6856630409746926e-23
-0.20854306228125008	-3.8236391162638585e-23
-0.20848202712500008	-3.915288378224932e-23
-0.20842099196875008	-3.9594786613453017e-23
-0.20835995681250008	-3.955652712867367e-23
-0.20829892165625008	-3.903835456379768e-23
-0.20823788650000008	-3.804634171312008e-23
-0.20817685134375008	-3.6592316557221817e-23
-0.20811581618750008	-3.4693723454588175e-23
-0.20805478103125008	-3.237341626328755e-23
-0.20799374587500008	-2.965938549560829e-23
-0.20793271071875008	-2.658442272162954e-23
-0.20787167556250008	-2.3185726296003093e-23
-0.20781064040625008	-1.9504453264619753e-23
-0.20774960525000008	-1.558522238954877e-23
-0.20768857009375008	-1.1475574753302297e-23
-0.20762753493750008	-7.225398246013299e-24
-0.20756649978125008	-2.8863227996821196e-24
-0.20750546462500008	1.4889061820186271e-24
-0.20744442946875008	5.847068619977793e-24
-0.20738339431250008	1.0135117059021449e-23
-0.20732235915625008	1.4300822546808754e-23
-0.20726132400000008	1.8293411209389978e-23
-0.20720028884375008	2.2064183892907743e-23
-0.20713925368750008	2.556711110515855e-23
-0.20707821853125008	2.87593960828566e-23
-0.20701718337500008	3.16019991527167e-23
-0.20695614821875008	3.406011682741813e-23
-0.20689511306250008	3.6103609722587715e-23
-0.20683407790625008	3.770737410158483e-23
-0.20677304275000008	3.8851652496971673e-23
-0.20671200759375008	3.952227931284425e-23
-0.20665097243750008	3.9710858593276206e-23
-0.20658993728125008	3.941487144129381e-23
-0.20652890212500008	3.863771184149085e-23
-0.20646786696875008	3.7388650661585724e-23
-0.20640683181250008	3.5682727207922223e-23
-0.20634579665625008	3.354057078963828e-23
-0.20628476150000008	3.0988153604655733e-23
-0.20622372634375008	2.805647793174961e-23
-0.20616269118750008	2.4781201746984218e-23
-0.20610165603125008	2.1202206795240157e-23
-0.20604062087500008	1.7363114807262612e-23
-0.20597958571875008	1.3310757203546694e-23
-0.20591855056250008	9.094605110827805e-24
-0.20585751540625008	4.766166447502296e-24
-0.20579648025000008	3.783573624205312e-25
-0.20573544509375008	-4.0151441556730795e-24
-0.20567440993750008	-8.360554758955438e-24
-0.20561337478125008	-1.2604644214398832e-23
-0.20555233962500008	-1.6695387791432137e-23
-0.20549130446875008	-2.0582604632682655e-23
-0.20543026931250008	-2.421857419307423e-23
-0.20536923415625008	-2.7558623220930467e-23
-0.20530819900000008	-3.056167604469941e-23
-0.20524716384375008	-3.319076125829169e-23
-0.20518612868750008	-3.5413468774691494e-23
-0.20512509353125008	-3.7202351295093e-23
-0.20506405837500008	-3.8535265463557473e-23
-0.20500302321875008	-3.939564812360136e-23
-0.20494198806250008	-3.977272461171882e-23
-0.20488095290625008	-3.966164608504884e-23
-0.20481991775000008	-3.90635542532762e-23
-0.20475888259375008	-3.7985572615977794e-23
-0.20469784743750008	-3.644072421262777e-23
-0.20463681228125008	-3.4447776954859645e-23
-0.20457577712500008	-3.2031017811647465e-23
-0.20451474196875008	-2.921995933891546e-23
-0.20445370681250008	-2.6048981337322305e-23
-0.20439267165625008	-2.2556912477014485e-23
-0.20433163650000008	-1.878655655933782e-23
-0.20427060134375008	-1.4784169548500252e-23
-0.20420956618750008	-1.059889336127417e-23
-0.20414853103125008	-6.28215370709357e-24
-0.20408749587500008	-1.887028998023277e-24
-0.20402646071875008	2.5324016890740964e-24
-0.20396542556250008	6.921723710040421e-24
-0.20390439040625008	1.1226856819511362e-23
-0.20384335525000008	1.539472176041415e-23
-0.20378232009375008	1.937389520858864e-23
-0.20372128493750008	2.3115245109660336e-23
-0.20366024978125008	2.6572538341168344e-23
-0.20359921462500008	2.970301345515402e-23
-0.20353817946875008	3.2467911047715055e-23
-0.20347714431250008	3.483295549591407e-23
-0.20341610915625008	3.6768781865702563e-23
-0.20335507400000008	3.825130258053284e-23
-0.20329403884375008	3.9262009559093407e-23
-0.20323300368750008	3.978820749107812e-23
-0.20317196853125008	3.9823175982258503e-23
-0.20311093337500008	3.936625762860428e-23
-0.20304989821875008	3.842287178204557e-23
-0.20298886306250008	3.70044526974452e-23
-0.20292782790625008	3.512831369219346e-23
-0.20286679275000008	3.281743839737726e-23
-0.20280575759375008	3.010020144643752e-23
-0.20274472243750008	2.7010022423829895e-23
-0.20268368728125008	2.3584956882422973e-23
-0.20262265212500008	1.986722964191568e-23
-0.20256161696875008	1.590271592612349e-23
-0.20250058181250008	1.1740376731934862e-23
-0.20243954665625008	7.431655391145418e-24
-0.20237851150000008	3.0298427368461613e-24
-0.20231747634375008	-1.4105813554601128e-24
-0.20225644118750008	-5.834621845203841e-24
-0.20219540603125008	-1.0187449548186233e-23
-0.20213437087500008	-1.4415080855717624e-23
-0.20207333571875008	-1.846504773900639e-23
-0.20201230056250008	-2.228704964270304e-23
-0.20195126540625008	-2.583357932871888e-23
-0.20189023025000008	-2.9060514611188575e-23
-0.20182919509375008	-3.192766892424782e-23
-0.20176815993750008	-3.43992934595426e-23
-0.20170712478125008	-3.644452497117373e-23
-0.20164608962500008	-3.8037773269844525e-23
-0.20158505446875008	-3.9159043721239744e-23
-0.20152401931250008	-3.9794190677926664e-23
-0.20146298415625008	-3.993509828639141e-23
-0.20140194900000008	-3.9579786940614806e-23
-0.20134091384375008	-3.8732443176365834e-23
-0.20127987868750008	-3.74033732957768e-23
-0.20121884353125008	-3.56088805314373e-23
-0.20115780837500008	-3.337106782474202e-23
-0.20109677321875008	-3.0717567932987853e-23
-0.20103573806250008	-2.768120458898239e-23
-0.20097470290625008	-2.4299588703722317e-23
-0.20091366775000008	-2.061465440644966e-23
-0.20085263259375008	-1.6672140895578336e-23
-0.20079159743750008	-1.2521026182671361e-23
-0.20073056228125008	-8.212919949026184e-24
-0.20066952712500008	-3.8014229293066105e-24
-0.20060849196875008	6.585392544251134e-25
-0.20054745681250008	5.1113994811850686e-24
-0.20048642165625008	9.501641313883042e-24
-0.20042538650000008	1.3774491296042144e-23
-0.20036435134375008	1.7876602761724538e-23
-0.20030331618750008	2.175672263445419e-23
-0.20024228103125008	2.5366332784129462e-23
-0.20018124587500008	2.86602580116179e-23
-0.20012021071875008	3.1597233033010293e-23
-0.20005917556250008	3.4140421130392625e-23
-0.19999814040625008	3.625787828179667e-23
-0.19993710525000008	3.792295645832781e-23
-0.19987607009375008	3.9114641453584386e-23
-0.19981503493750008	3.9817820476260306e-23
-0.19975399978125008	4.002347638647153e-23
-0.19969296462500008	3.9728805933131247e-23
-0.19963192946875008	3.893726045560586e-23
-0.19957089431250008	3.765850825839493e-23
-0.19950985915625008	3.590831933736798e-23
-0.19944882400000008	3.370837358725153e-23
-0.19938778884375008	3.1085994714612863e-23
-0.19932675368750008	2.807381329842239e-23
-0.19926571853125008	2.4709363136973287e-23
-0.19920468337500008	2.103461541900114e-23
-0.19914364821875008	1.7095457165063534e-23
-0.19908261306250008	1.2941119699614873e-23
-0.19902157790625008	8.623564809278533e-24
-0.19896054275000008	4.19683580744046e-24
-0.19889950759375008	-2.836180931233628e-25
-0.19883847243750008	-4.761635876333559e-24
-0.19877743728125008	-9.181048493738929e-24
-0.19871640212500008	-1.3486383547533823e-23
-0.19865536696875008	-1.7623561996918256e-23
-0.19859433181250008	-2.1540578169265242e-23
-0.19853329665625008	-2.5188154571153924e-23
-0.19847226150000008	-2.852036305149277e-23
-0.19841122634375008	-3.149520469100626e-23
-0.19835019118750008	-3.4075140974749423e-23
-0.19828915603125008	-3.6227569516942743e-23
-0.19822812087500008	-3.79252382552224e-23
-0.19816708571875008	-3.9146592940486733e-23
-0.19810605056250008	-3.9876053195769624e-23
-0.19804501540625008	-4.01042139606475e-23
-0.19798398025000008	-3.982796948344233e-23
-0.19792294509375008	-3.9050557939613895e-23
-0.19786190993750008	-3.778152659740724e-23
-0.19780087478125008	-3.603661734265795e-23
-0.19773983962500008	-3.3837574163746635e-23
-0.19767880446875008	-3.121187470362561e-23
-0.19761776931250008	-2.819238948877887e-23
-0.19755673415625008	-2.4816972736669482e-23
-0.19749569900000008	-2.1127989849416024e-23
-0.19743466384375008	-1.7171787594070606e-23
-0.19737362868750008	-1.2998113489762403e-23
-0.19731259353125008	-8.659491599646817e-24
-0.19725155837500008	-4.2105626685343515e-24
-0.19719052321875008	2.9260323349205416e-25
-0.19712948806250008	4.7932128758219796e-24
-0.19706845290625008	9.234465932334143e-24
-0.19700741775000008	1.356027199246586e-23
-0.19694638259375008	1.7715959340039515e-23
-0.19688534743750008	2.1648966767929987e-23
-0.19682431228125008	2.5309509313406964e-23
-0.19676327712500008	2.865120989167821e-23
-0.19670224196875008	3.163168841332444e-23
-0.19664120681250008	3.421310111268312e-23
-0.19658017165625008	3.6362623184345667e-23
-0.19651913650000008	3.805286840373364e-23
-0.19645810134375008	3.9262240556607875e-23
-0.19639706618750008	3.9975211871525043e-23
-0.19633603103125008	4.01825251604965e-23
-0.19627499587500008	3.9881316659407286e-23
-0.19621396071875008	3.9075158123985296e-23
-0.19615292556250008	3.777401763023025e-23
-0.19609189040625008	3.5994139041067555e-23
-0.19603085525000008	3.375784210116244e-23
-0.19596982009375008	3.1093245181016346e-23
-0.19590878493750008	2.803391423206222e-23
-0.19584774978125008	2.461844230976946e-23
-0.19578671462500008	2.0889964903378287e-23
-0.19572567946875008	1.6895617068406775e-23
-0.19566464431250008	1.268593918824763e-23
-0.19560360915625008	8.31423889856846e-24
-0.19554257400000008	3.835917163656543e-24
-0.19548153884375008	-6.922330245085467e-25
-0.19542050368750008	-5.21274637530509e-24
-0.19535946853125008	-9.668214436254837e-24
-0.19529843337500008	-1.4002014793675994e-23
-0.19523739821875008	-1.8159031150415134e-23
-0.19517636306250008	-2.2086355115207795e-23
-0.19511532790625008	-2.5733960640287625e-23
-0.19505429275000008	-2.905534269409531e-23
-0.19499325759375008	-3.200811185214961e-23
-0.19493222243750008	-3.455453718431457e-23
-0.19487118728125008	-3.6662030555628533e-23
