Time	Strain
-0.52129125575	3.114462068715831e-23
-0.52123022059375	3.304986624821039e-23
-0.5211691854375	3.479280555246237e-23
-0.52110815028125	3.6364838443091176e-23
-0.521047115125	3.775820288144905e-23
-0.52098607996875	3.8966013398784795e-23
-0.5209250448125	3.998229523356565e-23
-0.52086400965625	4.080201414997029e-23
-0.5208029745	4.142110139626161e-23
-0.52074193934375	4.183647422001224e-23
-0.5206809041875	4.204605130121042e-23
-0.52061986903125	4.204876330476531e-23
-0.520558833875	4.1844558638946176e-23
-0.52049779871875	4.143440391569572e-23
-0.5204367635625	4.082027972607775e-23
-0.52037572840625	4.000517107139461e-23
-0.52031469325	3.899305321327944e-23
-0.52025365809375	3.778887231179592e-23
-0.5201926229375	3.639852147563676e-23
-0.52013158778125	3.482881212532962e-23
-0.520070552625	3.308744068607667e-23
-0.52000951746875	3.118295108587817e-23
-0.5199484823125	2.912469294386543e-23
-0.51988744715625	2.6922775817311075e-23
-0.519826412	2.4588019669034563e-23
-0.51976537684375	2.213190180238022e-23
-0.5197043416875	1.956650057579741e-23
-0.51964330653125	1.690443608987915e-23
-0.519582271375	1.4158808220285194e-23
-0.51952123621875	1.1343132175240877e-23
-0.5194602010625	8.471272100348155e-24
-0.51939916590625	5.5573728210532826e-24
-0.51933813075	2.615790240789944e-24
-0.51927709559375	-3.389793598858942e-25
-0.5192160604375	-3.2923707450989766e-24
-0.51915502528125	-6.229821512949116e-24
-0.519093990125	-9.136843907014083e-24
-0.51903295496875	-1.1999096285496576e-23
-0.5189719198125	-1.4802453897670853e-23
-0.51891088465625	-1.7533078662566736e-23
-0.5188498495	-2.0177487484798818e-23
-0.51878881434375	-2.2722618936794448e-23
-0.5187277791875	-2.515589781995819e-23
-0.51866674403125	-2.7465297410994184e-23
-0.518605708875	-2.963939898362728e-23
-0.51854467371875	-3.166744840396279e-23
-0.5184836385625	-3.3539409395308165e-23
-0.51842260340625	-3.5246013391128216e-23
-0.51836156825	-3.677880552319312e-23
-0.51830053309375	-3.813018666489866e-23
-0.5182394979375	-3.929345125264861e-23
-0.51817846278125	-4.0262820717575855e-23
-0.518117427625	-4.1033472353440786e-23
-0.51805639246875	-4.1601563463608426e-23
-0.5179953573125	-4.196425072012331e-23
-0.51793432215625	-4.211970454108978e-23
-0.517873287	-4.206711848638461e-23
-0.51781225184375	-4.180671360619117e-23
-0.5177512166875	-4.133973780392739e-23
-0.51769018153125	-4.0668459886926574e-23
-0.517629146375	-3.9796158846557205e-23
-0.51756811121875	-3.872710798225696e-23
-0.5175070760625	-3.7466554088067294e-23
-0.51744604090625	-3.602069196370964e-23
-0.51738500575	-3.4396634082814996e-23
-0.51732397059375	-3.26023756856772e-23
-0.5172629354375	-3.0646755769555263e-23
-0.51720190028125	-2.8539413489021633e-23
-0.517140865125	-2.6290740856809114e-23
-0.51707982996875	-2.3911831667278778e-23
-0.5170187948125	-2.1414426821978015e-23
-0.51695775965625	-1.8810856504219272e-23
-0.5168967245	-1.611397944482048e-23
-0.51683568934375	-1.333711941949249e-23
-0.5167746541875	-1.0493999565317534e-23
-0.51671361903125	-7.598674611518728e-24
-0.516652583875	-4.6654614462042506e-24
-0.51659154871875	-1.70886835712438e-24
-0.5165305135625	1.256476688358473e-24
-0.51646947840625	4.2158984094752444e-24
-0.51640844325	7.154746837525533e-24
-0.51634740809375	1.0058469829002458e-23
-0.5162863729375	1.2912685187977856e-23
-0.51622533778125	1.570325186989595e-23
-0.516164302625	1.8416340157440506e-23
-0.51610326746875	2.1038500215219968e-23
-0.5160422323125	2.3556728850902798e-23
-0.51598119715625	2.595853409204217e-23
-0.515920162	2.8231997196409737e-23
-0.51585912684375	3.0365831987334264e-23
-0.5157980916875	3.234944092122409e-23
-0.51573705653125	3.4172967856597986e-23
-0.515676021375	3.5827347197140036e-23
-0.51561498621875	3.7304349052373534e-23
-0.5155539510625	3.8596620397074087e-23
-0.51549291590625	3.969772170033427e-23
-0.51543188075	4.060215931540026e-23
-0.51537084559375	4.1305413030424934e-23
-0.5153098104375	4.180395867820953e-23
-0.51524877528125	4.209528624556586e-23
-0.515187740125	4.217791238506242e-23
-0.51512670496875	4.205138834391877e-23
-0.5150656698125	4.1716302526753486e-23
-0.51500463465625	4.117427786381294e-23
-0.5149435995	4.042796424571014e-23
-0.51488256434375	3.948102570310115e-23
-0.5148215291875	3.8338122538745573e-23
-0.51476049403125	3.700488868594098e-23
-0.514699458875	3.5487903990061513e-23
-0.51463842371875	3.379466199093006e-23
-0.5145773885625	3.1933532980517866e-23
-0.51451635340625	2.991372284422787e-23
-0.51445531825	2.774522759404897e-23
-0.51439428309375	2.543878414224605e-23
-0.5143332479375	2.3005817144130666e-23
-0.51427221278125	2.045838260663841e-23
-0.514211177625	1.7809108225007317e-23
-0.51415014246875	1.507113087452609e-23
-0.5140891073125	1.2258031568845888e-23
-0.51402807215625	9.38376816873398e-24
-0.513967037	6.462606150945791e-24
-0.51390600184375	3.509047913915237e-24
-0.5138449666875	5.3776076932840475e-25
-0.51378393153125	-2.4364958549860515e-24
-0.513722896375	-5.398943720328905e-24
-0.51366186121875	-8.334859212641356e-24
-0.5136008260625	-1.1229646529357177e-23
-0.51353979090625	-1.406891027253827e-23
-0.51347875575	-1.683852706753584e-23
-0.51341772059375	-1.9524715907343506e-23
-0.5133566854375	-2.2114106716740257e-23
-0.51329565028125	-2.459380705148561e-23
-0.513234615125	-2.6951466316934125e-23
-0.51317357996875	-2.9175337438748423e-23
-0.5131125448125	-3.125433546378963e-23
-0.51305150965625	-3.317809292802174e-23
-0.5129904745	-3.4937011677885624e-23
-0.51292943934375	-3.6522310986567135e-23
-0.5128684041875	-3.792607141416287e-23
-0.51280736903125	-3.914127456472863e-23
-0.512746333875	-4.0161838365310626e-23
-0.51268529871875	-4.0982647638590703e-23
-0.5126242635625	-4.159957993643717e-23
-0.51256322840625	-4.2009526402236886e-23
-0.51250219325	-4.221040757348854e-23
-0.51244115809375	-4.2201184179639906e-23
-0.5123801229375	-4.198186266949285e-23
-0.51231908778125	-4.155349554558568e-23
-0.512258052625	-4.091817647754187e-23
-0.51219701746875	-4.007903029062045e-23
-0.5121359823125	-3.904019781919025e-23
-0.51207494715625	-3.780681556699657e-23
-0.512013912	-3.638499050308902e-23
-0.51195287684375	-3.4781770038690545e-23
-0.5118918416875	-3.300510720680166e-23
-0.51183080653125	-3.10638214228065e-23
-0.511769771375	-2.896755478571769e-23
-0.51170873621875	-2.672672437861441e-23
-0.5116477010625	-2.4352470600202957e-23
-0.51158666590625	-2.1856601958542314e-23
-0.51152563075	-1.92515363772545e-23
-0.51146459559375	-1.6550239578659374e-23
-0.5114035604375	-1.376616059948518e-23
-0.51134252528125	-1.0913164949304056e-23
-0.511281490125	-8.00546558480528e-24
-0.51122045496875	-5.0575521850313496e-24
-0.5111594198125	-2.0841189941195102e-24
-0.51109838465625	9.000084144068516e-25
-0.5110373495	3.879947026348981e-24
-0.51097631434375	6.840830615784204e-24
-0.5109152791875	9.767883907343428e-24
-0.51085424403125	1.2646496344129105e-23
-0.510793208875	1.5462295056552113e-23
-0.51073217371875	1.8201216617610654e-23
-0.5106711385625	2.0849577438580012e-23
-0.51061010340625	2.3394142112714097e-23
-0.51054906825	2.58221896736562e-23
-0.51048803309375	2.812157732641396e-23
-0.5104269979375	3.0280801221957465e-23
-0.51036596278125	3.228905416767005e-23
-0.510304927625	3.413627979352371e-23
-0.51024389246875	3.5813223126258853e-23
-0.5101828573125	3.731147700158844e-23
-0.51012182215625	3.862352448433171e-23
-0.510060787	3.9742776623724023e-23
-0.50999975184375	4.0663605759867713e-23
-0.5099387166875	4.138137401355362e-23
-0.50987768153125	4.1892456800967656e-23
-0.509816646375	4.2194261238627105e-23
-0.50975561121875	4.2285239610509257e-23
-0.5096945760625	4.2164897389808863e-23
-0.50963354090625	4.1833796172289087e-23
-0.50957250575	4.1293551136250036e-23
-0.50951147059375	4.054682345875962e-23
-0.5094504354375	3.959730736470866e-23
-0.50938940028125	3.844971203809786e-23
-0.509328365125	3.71097383562636e-23
-0.50926732996875	3.5584050933904847e-23
-0.5092062948125	3.388024491559067e-23
-0.50914525965625	3.200680855100514e-23
-0.5090842245	2.997308085386481e-23
-0.50902318934375	2.778920535894796e-23
-0.5089621541875	2.546607957809892e-23
-0.50890111903125	2.3015300774307912e-23
-0.508840083875	2.044910818668166e-23
-0.50877904871875	1.7780322029961927e-23
-0.5087180135625	1.5022279501764893e-23
-0.50865697840625	1.2188768280292323e-23
-0.50859594325	9.29395761316979e-24
-0.50853490809375	6.3523275647235044e-24
-0.5084738729375	3.3785966143204484e-24
-0.50841283778125	3.876480580798887e-25
-0.508351802625	-2.6055444611749173e-24
-0.50829076746875	-5.585991904938293e-24
-0.5082297323125	-8.538764904159641e-24
-0.50816869715625	-1.144906855241092e-23
-0.508107662	-1.430231658353321e-23
-0.50804662684375	-1.708420448569078e-23
-0.5079855916875	-1.978078130224171e-23
-0.50792455653125	-2.2378519640557232e-23
-0.507863521375	-2.4864383653587388e-23
-0.50780248621875	-2.722589448140076e-23
-0.5077414510625	-2.9451193038465606e-23
-0.50768041590625	-3.1529099674302774e-23
-0.50761938075	-3.3449170480247884e-23
-0.50755834559375	-3.5201749878948175e-23
-0.5074973104375	-3.677801935649535e-23
-0.50743627528125	-3.817004194777473e-23
-0.507375240125	-3.93708024063608e-23
-0.50731420496875	-4.037424269157695e-23
-0.5072531698125	-4.117529270837304e-23
-0.50719213465625	-4.1769896110970664e-23
-0.5071310995	-4.215503096865769e-23
-0.50707006434375	-4.232872545309609e-23
-0.5070090291875	-4.2290067878124816e-23
-0.50694799403125	-4.203921193876634e-23
-0.506886958875	-4.157737605247774e-23
-0.50682592371875	-4.090683788066899e-23
-0.5067648885625	-4.0030923112522314e-23
-0.50670385340625	-3.895398928386199e-23
-0.50664281825	-3.768140418167717e-23
-0.50658178309375	-3.6219519271388625e-23
-0.5065207479375	-3.457563830387965e-23
-0.50645971278125	-3.275798079368678e-23
-0.506398677625	-3.077564126223788e-23
-0.50633764246875	-2.8638543744257513e-23
-0.5062766073125	-2.6357392310163124e-23
-0.50621557215625	-2.394361764966229e-23
-0.506154537	-2.1409319781185643e-23
-0.50609350184375	-1.8767207611376534e-23
-0.5060324666875	-1.603053530233935e-23
-0.50597143153125	-1.3213035815385312e-23
-0.505910396375	-1.0328852117290766e-23
-0.50584936121875	-7.392466272777545e-24
-0.5057883260625	-4.418626726981519e-24
-0.50572729090625	-1.4222743202620879e-24
-0.50566625575	1.5815327736898086e-24
-0.50560522059375	4.577694695590854e-24
-0.5055441854375	7.55114582042202e-24
-0.50548315028125	1.0486930485792037e-23
-0.505422115125	1.3370278301662324e-23
-0.50536107996875	1.6186678439703447e-23
-0.5053000448125	1.892195274944211e-23
-0.50523900965625	2.1562327197108273e-23
-0.5051779745	2.4094501256439277e-23
-0.50511693934375	2.6505715085389995e-23
-0.5050559041875	2.8783813859240284e-23
-0.50499486903125	3.091730912556495e-23
-0.504933833875	3.289543696205241e-23
-0.50487279871875	3.4708212360858324e-23
-0.5048117635625	3.63464797043527e-23
-0.50475072840625	3.780195927268129e-23
-0.50468969325	3.906728923572905e-23
-0.50462865809375	4.0136062928601284e-23
-0.5045676229375	4.100286162409855e-23
-0.50450658778125	4.166328204741832e-23
-0.504445552625	4.2113959045074023e-23
-0.50438451746875	4.2352582797981713e-23
-0.5043234823125	4.237791093938391e-23
-0.50426244715625	4.218977515882487e-23
-0.504201412	4.1789082438205295e-23
-0.50414037684375	4.117781090429789e-23
-0.5040793416875	4.035900028590694e-23
-0.50401830653125	3.933673689101398e-23
-0.503957271375	3.811613351105322e-23
-0.50389623621875	3.670330393145212e-23
-0.5038352010625	3.510533261686317e-23
-0.50377416590625	3.333023919519746e-23
-0.50371313075	3.1386938484125067e-23
-0.50365209559375	2.9285195862606706e-23
-0.5035910604375	2.703557829854068e-23
-0.50353002528125	2.4649401438202522e-23
-0.503468990125	2.2138672735495582e-23
-0.50340795496875	1.951603120263942e-23
-0.5033469198125	1.6794683871965545e-23
-0.50328588465625	1.398833937300865e-23
-0.5032248495	1.1111139008240473e-23
-0.50316381434375	8.177585506487004e-24
-0.5031027791875	5.202470013886103e-24
-0.50304174403125	2.200797558810301e-24
-0.502980708875	-8.122886015837041e-25
-0.50291967371875	-3.821583355829183e-24
-0.5028586385625	-6.811896461030022e-24
-0.50279760340625	-9.768129234413487e-24
-0.50273656825	-1.2675350807058917e-23
-0.50267553309375	-1.5518873563845713e-23
-0.5026144979375	-1.8284327421373994e-23
-0.50255346278125	-2.0957732468262564e-23
-0.502492427625	-2.3525569749973785e-23
-0.50243139246875	-2.597484971874371e-23
-0.5023703573125	-2.829317797327809e-23
-0.50230932215625	-3.0468818211193687e-23
-0.502248287	-3.249075166498226e-23
-0.50218725184375	-3.434873308361287e-23
-0.5021262166875	-3.603334274977564e-23
-0.50206518153125	-3.753603444916199e-23
-0.502004146375	-3.884917890470265e-23
-0.50194311121875	-3.9966102766520557e-23
-0.5018820760625	-4.0881122650388653e-23
-0.50182104090625	-4.1589574190453247e-23
-0.50176000575	-4.2087836097111365e-23
-0.50169897059375	-4.2373348757087246e-23
-0.5016379354375	-4.24446276656627e-23
-0.50157690028125	-4.230127123146541e-23
-0.501515865125	-4.194396328962065e-23
-0.50145482996875	-4.137446996991896e-23
-0.5013937948125	-4.0595631269582967e-23
-0.50133275965625	-3.961134695857403e-23
-0.5012717245	-3.842655734958442e-23
-0.50121068934375	-3.7047218659952057e-23
-0.5011496541875	-3.54802731505942e-23
-0.50108861903125	-3.3733614528984334e-23
-0.501027583875	-3.18160482216755e-23
-0.50096654871875	-2.973724722832312e-23
-0.5009055135625	-2.750770336019194e-23
-0.50084447840625	-2.5138674594759585e-23
-0.50078344325	-2.264212821519639e-23
-0.50072240809375	-2.003068056489407e-23
-0.5006613729375	-1.7317533367152098e-23
-0.50060033778125	-1.4516407118500673e-23
-0.500539302625	-1.1641471738767799e-23
-0.50047826746875	-8.707275010468098e-24
-0.5004172323125	-5.728669011239173e-24
-0.50035619715625	-2.7207349851344475e-24
-0.500295162	3.0129298442737814e-25
-0.50023412684375	3.322105101941648e-24
-0.5001730916875	6.326393415281413e-24
-0.50011205653125	9.298929398349954e-24
-0.500051021375	1.222464114772501e-23
-0.49998998621875	1.5088689872716693e-23
-0.4999289510625	1.787654515237137e-23
-0.49986791590625	2.0574058768762763e-23
-0.49980688075	2.316753652430186e-23
-0.49974584559375	2.5643807910316975e-23
-0.4996848104375	2.799029305309669e-23
-0.49962377528125	3.01950667069447e-23
-0.499562740125	3.2246919052487515e-23
-0.49950170496875	3.413541276265408e-23
-0.4994406698125	3.5850936276647124e-23
-0.49937963465625	3.738475283097551e-23
-0.4993185995	3.872904514382121e-23
-0.49925756434375	3.987695542101875e-23
-0.4991965291875	4.082262049821751e-23
-0.49913549403125	4.156120198552836e-23
-0.499074458875	4.208891119369154e-23
-0.49901342371875	4.2403028752522474e-23
-0.4989523885625	4.2501918836293175e-23
-0.49889135340625	4.238503786612347e-23
-0.49883031825	4.205293765584217e-23
-0.49876928309375	4.150726301899331e-23
-0.4987082479375	4.0750743885159775e-23
-0.49864721278125	3.978718173414366e-23
-0.498586177625	3.862143078419226e-23
-0.49852514246875	3.725937366751355e-23
-0.4984641073125	3.5707891947588894e-23
-0.49840307215625	3.397483156463466e-23
-0.498342037	3.20689632306339e-23
-0.49828100184375	2.9999938304832596e-23
-0.4982199666875	2.7778240066028923e-23
-0.49815893153125	2.541513067067377e-23
-0.498097896375	2.2922594276384258e-23
-0.49803686121875	2.0313276326871647e-23
-0.4979758260625	1.760041957009319e-23
-0.49791479090625	1.4797796926529515e-23
-0.49785375575	1.1919641632299871e-23
-0.49779272059375	8.980575083407037e-24
-0.4977316854375	5.9955325735336075e-24
-0.49767065028125	2.9796874761129653e-24
-0.497609615125	-5.1625854914629954e-26
-0.49754857996875	-3.082990030763115e-24
-0.4974875448125	-6.098983028384693e-24
-0.49742650965625	-9.084256664502124e-24
-0.4973654745	-1.2023614711593996e-23
-0.49730443934375	-1.490209027794938e-23
-0.4972434041875	-1.7705022097907037e-23
-0.49718236903125	-2.041812923994491e-23
-0.497121333875	-2.302758391290584e-23
-0.49706029871875	-2.5520082125223609e-23
-0.4969992635625	-2.788291149219062e-23
-0.49693822840625	-3.010401629472046e-23
-0.49687719325	-3.21720590016896e-23
-0.49681615809375	-3.407647840035988e-23
-0.4967551229375	-3.58075435941748e-23
-0.49669408778125	-3.735640382269555e-23
-0.496633052625	-3.8715134045543806e-23
-0.49657201746875	-3.987677554028927e-23
-0.4965109823125	-4.0835371657432303e-23
-0.49644994715625	-4.158599871888116e-23
-0.496388912	-4.212479139769201e-23
-0.49632787684375	-4.2448962765395776e-23
-0.4962668416875	-4.2556819017248024e-23
-0.49620580653125	-4.244776840875138e-23
-0.496144771375	-4.2122324759600035e-23
-0.49608373621875	-4.1582105160308195e-23
-0.4960227010625	-4.082982231833639e-23
-0.49596166590625	-3.9869270869473744e-23
-0.49590063075	-3.870530867582113e-23
-0.49583959559375	-3.734383234804921e-23
-0.4957785604375	-3.579174753081395e-23
-0.49571752528125	-3.405693411066039e-23
-0.495656490125	-3.2148206393876685e-23
-0.49559545496875	-3.007526839940304e-23
-0.4955344198125	-2.784866480526324e-23
-0.49547338465625	-2.5479727363698647e-23
-0.4954123495	-2.2980517411236633e-23
-0.49535131434375	-2.036376457389975e-23
-0.4952902791875	-1.764280204764884e-23
-0.49522924403125	-1.4831498763222448e-23
-0.495168208875	-1.1944188803839204e-23
-0.49510717371875	-8.995598373719466e-24
-0.4950461385625	-6.0007707684660594e-24
-0.49498510340625	-2.974989673539883e-24
-0.49492406825	6.629878610963099e-26
-0.49486303309375	3.107564888283113e-24
-0.4948019979375	6.1332745954042554e-24
-0.49474096278125	9.12796890537157e-24
-0.494679927625	1.2076342853481133e-23
-0.49461889246875	1.496332375200091e-23
-0.4945578573125	1.7774148334690993e-23
-0.49449682215625	2.0494438262901988e-23
-0.494435787	2.3110273787516985e-23
-0.49437475184375	2.560826504249963e-23
-0.4943137166875	2.797562069627009e-23
-0.49425268153125	3.020021356654614e-23
-0.494191646375	3.2270642866193424e-23
-0.49413061121875	3.417629278216692e-23
-0.4940695760625	3.5907387001020553e-23
-0.49400854090625	3.745503906807479e-23
-0.49394750575	3.8811298177536895e-23
-0.49388647059375	3.9969190158769466e-23
-0.4938254354375	4.092275348638086e-23
-0.49376440028125	4.166707030233526e-23
-0.493703365125	4.2198291761053037e-23
-0.49364232996875	4.2513658274153803e-23
-0.4935812948125	4.261151401350575e-23
-0.49352025965625	4.2491315739294857e-23
-0.4934592245	4.215363612616081e-23
-0.49339818934375	4.160016108918748e-23
-0.4933371541875	4.0833681688680764e-23
-0.49327611903125	3.9858080252422063e-23
-0.493215083875	3.8678310859400483e-23
-0.49315404871875	3.7300374382299195e-23
-0.4930930135625	3.5731288221038243e-23
-0.49303197840625	3.3979050661814245e-23
-0.49297094325	3.2052600328312086e-23
-0.49290990809375	2.9961770751396177e-23
-0.4928488729375	2.7717240345644697e-23
-0.49278783778125	2.533047797316225e-23
-0.492726802625	2.281368453165419e-23
-0.49266576746875	2.0179730669532137e-23
-0.4926047323125	1.7442091123796904e-23
-0.49254369715625	1.4614775881951058e-23
-0.492482662	1.1712258538250324e-23
-0.49242162684375	8.749402343740552e-24
-0.4923605916875	5.741384102030475e-24
-0.49229955653125	2.703616514442244e-24
-0.492238521375	-3.4833077231956257e-25
-0.49217748621875	-3.3988109368918055e-24
-0.4921164510625	-6.432180196630697e-24
-0.49205541590625	-9.432878039925646e-24
-0.49199438075	-1.2385507073069494e-23
-0.49193334559375	-1.527491204244547e-23
-0.4918723104375	-1.8086257726824938e-23
-0.49181127528125	-2.0805105098134737e-23
-0.491750240125	-2.3417485638513254e-23
-0.49168920496875	-2.5909973106939826e-23
-0.4916281698125	-2.826975271734877e-23
-0.49156713465625	-3.048468711266644e-23
-0.4915060995	-3.2543378943355885e-23
-0.49144506434375	-3.4435229605336876e-23
-0.4913840291875	-3.6150494024088905e-23
-0.49132299403125	-3.768033091281484e-23
-0.491261958875	-3.9016848612685817e-23
-0.49120092371875	-4.015314593590777e-23
-0.4911398885625	-4.1083347985684614e-23
-0.49107885340625	-4.180263666111561e-23
-0.49101781825	-4.230727591104174e-23
-0.49095678309375	-4.2594631311055765e-23
-0.4908957479375	-4.26631839077557e-23
-0.49083471278125	-4.251253860327517e-23
-0.490773677625	-4.214342645977806e-23
-0.49071264246875	-4.155770153810246e-23
-0.4906516073125	-4.075833161206859e-23
-0.49059057215625	-3.9749383481148746e-23
-0.490529537	-3.853600238216742e-23
-0.49046850184375	-3.712438604514915e-23
-0.4904074666875	-3.552175311710199e-23
-0.49034643153125	-3.373630653826796e-23
-0.490285396375	-3.1777191620283144e-23
-0.49022436121875	-2.9654449488354524e-23
-0.4901633260625	-2.73789657106562e-23
-0.49010229090625	-2.4962414655439654e-23
-0.49004125575	-2.2417199670836736e-23
-0.48998022059375	-1.975638963913717e-23
-0.4899191854375	-1.699365194508475e-23
-0.48985815028125	-1.4143182381462466e-23
-0.489797115125	-1.1219632296613263e-23
-0.48973607996875	-8.238033359535985e-24
-0.4896750448125	-5.213720359339846e-24
-0.48961400965625	-2.1622523551056173e-24
-0.4895529745	9.00667314776758e-25
-0.48949193934375	3.959271829478126e-24
-0.4894309041875	6.997812046623868e-24
-0.48936986903125	1.0000637597798067e-23
-0.489308833875	1.295227752017871e-23
-0.48924779871875	1.583752004323884e-23
-0.4891867635625	1.8641490965940157e-23
-0.48912572840625	2.1349730451281078e-23
-0.48906469325	2.3948267706609734e-23
-0.48900365809375	2.642369307956464e-23
-0.4889426229375	2.876322737865996e-23
-0.48888158778125	3.095478805140537e-23
-0.488820552625	3.2987051568592677e-23
-0.48875951746875	3.484951222900612e-23
-0.4886984823125	3.6532536506021584e-23
-0.48863744715625	3.8027413113362215e-23
-0.488576412	3.9326398200584144e-23
-0.48851537684375	4.04227557112515e-23
-0.4884543416875	4.131079247714719e-23
-0.48839330653125	4.198588794631763e-23
-0.488332271375	4.244451846566645e-23
-0.48827123621875	4.2684275820531225e-23
-0.4882102010625	4.270388016108829e-23
-0.48814916590625	4.250318692350342e-23
-0.48808813075	4.2083188105534406e-23
-0.48802709559375	4.1446007587169155e-23
-0.4879660604375	4.05948904720306e-23
-0.48790502528125	3.953418690330341e-23
-0.487843990125	3.8269329987142584e-23
-0.48778295496875	3.680680813337755e-23
-0.4877219198125	3.515413203217179e-23
-0.48766088465625	3.3319796176961553e-23
-0.4875998495	3.1313235484348363e-23
-0.48753881434375	2.914477682484855e-23
-0.4874777791875	2.6825586153538605e-23
-0.48741674403125	2.4367611062610452e-23
-0.487355708875	2.1783519436350355e-23
-0.48729467371875	1.9086634241726782e-23
-0.4872336385625	1.6290865010031175e-23
-0.48717260340625	1.341063613569915e-23
-0.48711156825	1.0460812613209183e-23
-0.48705053309375	7.456623329708445e-24
-0.4869894979375	4.4135825439620116e-24
-0.48692846278125	1.3474097999786157e-24
-0.486867427625	-1.72605124042155e-24
-0.48680639246875	-4.790914653779517e-24
-0.4867453573125	-7.831334358297125e-24
-0.48668432215625	-1.0831586059900636e-23
-0.486623287	-1.3776148603692164e-23
-0.48656225184375	-1.6649784299525325e-23
-0.4865012166875	-1.9437617862117866e-23
-0.48644018153125	-2.2125213454919312e-23
-0.486379146375	-2.469864954661149e-23
-0.48631811121875	-2.714459111118977e-23
-0.4862570760625	-2.945035886298615e-23
-0.48619604090625	-3.1603995055664987e-23
-0.48613500575	-3.3594325721520566e-23
-0.48607397059375	-3.541101867227591e-23
-0.4860129354375	-3.7044637450311776e-23
-0.48595190028125	-3.8486690373339365e-23
-0.485890865125	-3.972967490096667e-23
-0.48582982996875	-4.076711689483478e-23
-0.4857687948125	-4.1593604484682053e-23
-0.48570775965625	-4.2204816477831423e-23
-0.4856467245	-4.2597545193029886e-23
-0.48558568934375	-4.2769713496349916e-23
-0.4855246541875	-4.2720385981410695e-23
-0.48546361903125	-4.2449774208702023e-23
-0.485402583875	-4.1959236173099735e-23
-0.48534154871875	-4.1251269523315925e-23
-0.4852805135625	-4.0329499243628484e-23
-0.48521947840625	-3.919865919127248e-23
-0.48515844325	-3.786456797831975e-23
-0.48509740809375	-3.6334099326559274e-23
-0.4850363729375	-3.461514677660838e-23
-0.48497533778125	-3.2716583148045474e-23
-0.484914302625	-3.064821497408558e-23
-0.48485326746875	-2.842073197164426e-23
-0.4847922323125	-2.604565197750175e-23
-0.48473119715625	-2.3535261539541583e-23
-0.484670162	-2.0902552481310887e-23
-0.48460912684375	-1.8161154810687666e-23
-0.4845480916875	-1.532526623525633e-23
-0.48448705653125	-1.240957878516572e-23
-0.484426021375	-9.429202731129866e-24
-0.48436498621875	-6.399588375694375e-24
-0.4843039510625	-3.336446007319651e-24
-0.48424291590625	-2.55664478297039e-25
-0.48418188075	2.8267711901808583e-24
-0.48412084559375	5.894862731954781e-24
-0.4840598104375	8.932681676852762e-24
-0.48399877528125	1.192445206473125e-23
-0.483937740125	1.485463239964083e-23
-0.48387670496875	1.770799645041724e-23
-0.4838156698125	2.046971240815388e-23
-0.48375463465625	2.3125420114311604e-23
-0.4836935995	2.56613057543166e-23
-0.48363256434375	2.8064173856354957e-23
-0.4835715291875	3.032151609283614e-23
-0.48351049403125	3.242157644412179e-23
-0.483449458875	3.435341269906954e-23
-0.48338842371875	3.610695347399225e-23
-0.4833273885625	3.7673051026599363e-23
-0.48326635340625	3.90435290077233e-23
-0.48320531825	4.021122546208909e-23
-0.48314428309375	4.117003037829022e-23
-0.4830832479375	4.19149178700867e-23
-0.48302221278125	4.244197268599688e-23
-0.482961177625	4.274841102464596e-23
-0.48290014246875	4.2832595535643464e-23
-0.4828391073125	4.2694044087386464e-23
-0.48277807215625	4.2333432857753156e-23
-0.482717037	4.1752593224549206e-23
-0.48265600184375	4.095450269867878e-23
-0.4825949666875	3.994326986064093e-23
-0.48253393153125	3.8724113373634926e-23
-0.482472896375	3.730333534218569e-23
-0.48241186121875	3.5688288933033186e-23
-0.4823508260625	3.388734039185717e-23
-0.48228979090625	3.190982606809089e-23
-0.48222875575	2.976600403715677e-23
-0.48216772059375	2.7467001120423055e-23
-0.4821066854375	2.5024755325449287e-23
-0.48204565028125	2.2451953948121097e-23
-0.481984615125	1.976196780484119e-23
-0.48192357996875	1.696878187646639e-23
-0.4818625448125	1.4086922734971715e-23
-0.48180150965625	1.11313830409988e-23
-0.4817404745	8.117543668821558e-24
-0.48167943934375	5.0610937021946096e-24
-0.4816184041875	1.9779488220851374e-24
-0.48155736903125	-1.1158315340766718e-24
-0.481496333875	-4.2041278022830354e-24
-0.48143529871875	-7.270844273720654e-24
-0.4813742635625	-1.0299992992791737e-23
-0.48131322840625	-1.3275777151514872e-23
-0.48125219325	-1.6182673488167137e-23
-0.48119115809375	-1.900551334193561e-23
-0.4811301229375	-2.1729561841097445e-23
-0.48106908778125	-2.4340594964979813e-23
-0.481008052625	-2.682497386514967e-23
-0.48094701746875	-2.9169716236063923e-23
-0.4808859823125	-3.136256430848206e-23
-0.48082494715625	-3.3392049033386825e-23
-0.480763912	-3.524755022796638e-23
-0.48070287684375	-3.6919352324096414e-23
-0.4806418416875	-3.839869545125148e-23
-0.48058080653125	-3.9677821379122544e-23
-0.480519771375	-4.0750014585087216e-23
-0.48045873621875	-4.160963753384295e-23
-0.4803977010625	-4.225216065301935e-23
-0.48033666590625	-4.267418632297116e-23
-0.48027563075	-4.287346707106989e-23
-0.48021459559375	-4.2848917774643184e-23
-0.4801535604375	-4.2600621778012984e-23
-0.48009252528125	-4.212983086439001e-23
-0.480031490125	-4.1438959240358716e-23
