Time	Strain
-0.4869527819999995	-1.1575797145918053e-23
-0.4868917468437495	-1.3071724424621028e-23
-0.4868307116874995	-1.4429844076906523e-23
-0.4867696765312495	-1.563579505170537e-23
-0.4867086413749995	-1.6676818553202767e-23
-0.4866476062187495	-1.7541893371502688e-23
-0.4865865710624995	-1.822185280564947e-23
-0.4865255359062495	-1.8709482204236182e-23
-0.4864645007499995	-1.899959582802114e-23
-0.4864034655937495	-1.9089092370201812e-23
-0.4863424304374995	-1.8976988454969566e-23
-0.4862813952812495	-1.86644298809419e-23
-0.4862203601249995	-1.8154680141749064e-23
-0.4861593249687495	-1.7453086948062466e-23
-0.4860982898124995	-1.6567026287301433e-23
-0.4860372546562495	-1.5505825351295888e-23
-0.4859762194999995	-1.4280664679604848e-23
-0.4859151843437495	-1.2904460632222872e-23
-0.4858541491874995	-1.1391729605761039e-23
-0.4857931140312495	-9.758435073972099e-24
-0.4857320788749995	-8.021819455670453e-24
-0.4856710437187495	-6.2002222725015225e-24
-0.4856100085624995	-4.312886665180105e-24
-0.4855489734062495	-2.3797562326864576e-24
-0.4854879382499995	-4.212644162170976e-25
-0.4854269030937495	1.54188142242687e-24
-0.4853658679374995	3.488918914816916e-24
-0.4853048327812495	5.399250275988544e-24
-0.4852437976249995	7.252660259075741e-24
-0.4851827624687495	9.029530160187398e-24
-0.4851217273124995	1.0711045588585687e-23
-0.4850606921562495	1.227939589826782e-23
-0.4849996569999995	1.3717962948812097e-23
-0.4849386218437495	1.5011497496826484e-23
-0.4848775866874995	1.6146281043852627e-23
-0.4848165515312495	1.711027164906226e-23
-0.4847555163749995	1.7893231997249712e-23
-0.4846944812187495	1.8486838468529887e-23
-0.4846334460624995	1.8884769928409367e-23
-0.4845724109062495	1.908277542000761e-23
-0.4845113757499995	1.907872004422639e-23
-0.4844503405937495	1.8872608119017258e-23
-0.4843893054374995	1.8466584190986028e-23
-0.4843282702812495	1.7864910887109068e-23
-0.4842672351249995	1.7073924702280276e-23
-0.4842061999687495	1.610196953591203e-23
-0.4841451648124995	1.4959309031890236e-23
-0.4840841296562495	1.3658018617295903e-23
-0.4840230944999995	1.221185809358807e-23
-0.4839620593437495	1.0636126475184167e-23
-0.4839010241874995	8.947500455386352e-24
-0.4838399890312495	7.163858035516667e-24
-0.4837789538749995	5.304089525452423e-24
-0.4837179187187495	3.387897621610639e-24
-0.4836568835624995	1.4355887838021553e-24
-0.4835958484062495	-5.321418484554816e-25
-0.4835348132499995	-2.4944297887907088e-24
-0.4834737780937495	-4.430462429706049e-24
-0.4834127429374995	-6.319699799829233e-24
-0.4833517077812495	-8.142092575195193e-24
-0.4832906726249995	-9.878294886855703e-24
-0.4832296374687495	-1.150986994290202e-23
-0.4831686023124995	-1.3019485879183827e-23
-0.4831075671562495	-1.4391100149217457e-23
-0.4830465319999995	-1.5610130238752406e-23
-0.4829854968437495	-1.666360895241315e-23
-0.4829244616874995	-1.7540322669525065e-23
-0.4828634265312495	-1.8230931037129466e-23
-0.4828023913749995	-1.8728066771829243e-23
-0.4827413562187495	-1.9026414707954948e-23
-0.4826803210624995	-1.9122768840111305e-23
-0.4826192859062495	-1.9016067348542384e-23
-0.4825582507499995	-1.8707404495025477e-23
-0.4824972155937495	-1.8200019877590062e-23
-0.4824361804374995	-1.749926480513294e-23
-0.4823751452812495	-1.6612546241691055e-23
-0.4823141101249995	-1.5549248860052753e-23
-0.4822530749687495	-1.4320636067948004e-23
-0.4821920398124995	-1.2939731052306375e-23
-0.4821310046562495	-1.1421178976666992e-23
-0.4820699694999995	-9.781092021725536e-24
-0.4820089343437495	-8.036878597052294e-24
-0.4819478991874995	-6.207058846967689e-24
-0.4818868640312495	-4.311068151471384e-24
-0.4818258288749995	-2.3690508424484666e-24
-0.4817647937187495	-4.016462915198724e-25
-0.4817037585624995	1.5702303644543596e-24
-0.4816427234062495	3.525610553598032e-24
-0.4815816882499995	5.443695237363304e-24
-0.4815206530937495	7.304076215456596e-24
-0.4814596179374995	9.08695331109338e-24
-0.4813985827812495	1.0773345313505023e-23
-0.4813375476249995	1.2345292118953633e-23
-0.4812765124687495	1.3786046291439333e-23
-0.4812154773124995	1.5080251676844125e-23
-0.4811544421562495	1.6214107361222044e-23
-0.4810934069999995	1.7175515089948627e-23
-0.4810323718437495	1.7954208706334984e-23
-0.4809713366874995	1.8541864142021976e-23
-0.4809103015312495	1.8932188654784225e-23
-0.4808492663749995	1.9120988675313637e-23
-0.4807882312187495	1.9106215196263504e-23
-0.4807271960624995	1.8887986396125313e-23
-0.4806661609062495	1.8468587193035732e-23
-0.4806051257499995	1.785244572129074e-23
-0.4805440905937495	1.704608690341411e-23
-0.4804830554374995	1.6058063818553537e-23
-0.4804220202812495	1.4898867256337007e-23
-0.4803609851249995	1.3580814715175788e-23
-0.4802999499687495	1.2117919823148285e-23
-0.4802389148124995	1.0525743630742544e-23
-0.4801778796562495	8.821229337033795e-24
-0.4801168444999995	7.022522260098387e-24
-0.4800558093437495	5.148776845740529e-24
-0.4799947741874995	3.2199528464801463e-24
-0.4799337390312495	1.2566028584972968e-24
-0.4798727038749995	-7.203466045613173e-25
-0.4798116687187495	-2.6898181115612094e-24
-0.4797506335624995	-4.630808015368612e-24
-0.4796895984062495	-6.522610488961208e-24
-0.4796285632499995	-8.345038477744577e-24
-0.4795675280937495	-1.0078639210995343e-23
-0.4795064929374995	-1.1704902010017022e-23
-0.4794454577812495	-1.3206456123934008e-23
-0.4793844226249995	-1.45672564782657e-23
-0.4793233874687495	-1.5772755371221402e-23
-0.4792623523124995	-1.6810058310935077e-23
-0.4792013171562495	-1.7668062250750128e-23
-0.4791402819999995	-1.8337574680305306e-23
-0.4790792468437495	-1.88114126165213e-23
-0.4790182116874995	-1.9084479870147554e-23
-0.4789571765312495	-1.9153822339648824e-23
-0.4788961413749995	-1.9018660349332678e-23
-0.4788351062187495	-1.868039769408833e-23
-0.4787740710624995	-1.8142607572632703e-23
-0.4787130359062495	-1.7410995188717307e-23
-0.4786520007499995	-1.6493337582369725e-23
-0.4785909655937495	-1.539940137020758e-23
-0.4785299304374995	-1.414083916700066e-23
-0.4784688952812495	-1.273106570553656e-23
-0.4784078601249995	-1.1185115247250443e-23
-0.4783468249687495	-9.519481494410177e-24
-0.4782857898124995	-7.751941856859574e-24
-0.4782247546562495	-5.9013679681127004e-24
-0.4781637194999995	-3.987524338600758e-24
-0.4781026843437495	-2.030857426537641e-24
-0.4780416491874995	-5.227730526710816e-26
-0.4779806140312495	1.9270657315844415e-24
-0.4779195788749995	3.8860072321319854e-24
-0.4778585437187495	5.8035949151267876e-24
-0.4777975085624995	7.65931282239018e-24
-0.4777364734062495	9.433300887725763e-24
-0.4776754382499995	1.1106567687586762e-23
-0.4776144030937495	1.2661193830820286e-23
-0.4775533679374995	1.4080524143554752e-23
-0.4774923327812495	1.5349346320201972e-23
-0.4774312976249995	1.6454054253035773e-23
-0.4773702624687495	1.738279420016098e-23
-0.4773092273124995	1.8125592361407896e-23
-0.4772481921562495	1.8674462286563578e-23
-0.4771871569999995	1.902349113130477e-23
-0.4771261218437495	1.916890372789436e-23
-0.4770650866874995	1.9109103856636198e-23
-0.4770040515312495	1.8844691991502188e-23
-0.4769430163749995	1.8378459908729803e-23
-0.4768819812187495	1.7715361440527275e-23
-0.4768209460624995	1.6862460313407765e-23
-0.4767599109062495	1.582885529733247e-23
-0.4766988757499995	1.462558339113719e-23
-0.4766378405937495	1.326550243865607e-23
-0.4765768054374995	1.1763153952350274e-23
-0.4765157702812495	1.0134608014490887e-23
-0.4764547351249995	8.397291573075999e-24
-0.4763936999687495	6.569802239622485e-24
-0.4763326648124995	4.67170936191231e-24
-0.4762716296562495	2.7233446640840398e-24
-0.4762105944999995	7.455845507409947e-25
-0.4761495593437495	-1.2403734819834057e-24
-0.4760885241874995	-3.2132380160426526e-24
-0.4760274890312495	-5.151851962556957e-24
-0.4759664538749995	-7.035419502237283e-24
-0.4759054187187495	-8.843729255715223e-24
-0.4758443835624995	-1.0557371278849392e-23
-0.4757833484062495	-1.2157945555125216e-23
-0.4757223132499995	-1.3628259784989468e-23
-0.4756612780937495	-1.495251426120014e-23
-0.4756002429374995	-1.6116471954467388e-23
-0.4755392077812495	-1.7107611823754885e-23
-0.4754781726249995	-1.7915263866596365e-23
-0.4754171374687495	-1.8530724302549293e-23
-0.4753561023124995	-1.8947349791305697e-23
-0.4752950671562495	-1.91606294227833e-23
-0.4752340319999995	-1.9168234019370707e-23
-0.4751729968437495	-1.897004195467704e-23
-0.4751119616874995	-1.8568141289182095e-23
-0.4750509265312495	-1.7966808120578292e-23
-0.4749898913749995	-1.7172461572743228e-23
-0.4749288562187495	-1.619359558789788e-23
-0.4748678210624995	-1.5040688525605783e-23
-0.4748067859062495	-1.3726091307088492e-23
-0.4747457507499995	-1.2263895455281266e-23
-0.4746847155937495	-1.0669782344476102e-23
-0.4746236804374995	-8.960855273133759e-24
-0.4745626452812495	-7.155456262914612e-24
-0.4745016101249995	-5.27296933855848e-24
-0.4744405749687495	-3.333612625488636e-24
-0.4743795398124995	-1.3582213131555927e-24
-0.4743185046562495	6.3197608839454435e-25
-0.4742574694999995	2.6155858140058415e-24
-0.4741964343437495	4.571278825928785e-24
-0.4741353991874995	6.4780201685778255e-24
-0.4740743640312495	8.315295305519583e-24
-0.4740133288749995	1.0063330942485458e-23
-0.4739522937187495	1.1703307979471106e-23
-0.4738912585624995	1.3217564289454715e-23
-0.4738302234062495	1.4589785221188287e-23
-0.4737691882499995	1.5805179560974553e-23
-0.4737081530937495	1.6850639324615393e-23
-0.4736471179374995	1.7714881347430062e-23
-0.4735860827812495	1.8388569530480207e-23
-0.4735250476249995	1.8864415910013462e-23
-0.4734640124687495	1.913726007770903e-23
-0.4734029773124995	1.9204125285129208e-23
-0.4733419421562495	1.9064251469005272e-23
-0.4732809069999995	1.871910429386823e-23
-0.4732198718437495	1.817236011534228e-23
-0.4731588366874995	1.742986723442726e-23
-0.4730978015312495	1.6499583840483132e-23
-0.4730367663749995	1.539149296620473e-23
-0.4729757312187495	1.4117495808302582e-23
-0.4729146960624995	1.2691284176723837e-23
-0.4728536609062495	1.1128193690791141e-23
-0.4727926257499995	9.445039201935285e-24
-0.4727315905937495	7.659934104633608e-24
-0.4726705554374995	5.792095675426197e-24
-0.4726095202812495	3.8616383363091455e-24
-0.4725484851249995	1.889357229561374e-24
-0.4724874499687495	-1.034957140600602e-25
-0.4724264148124995	-2.0954406935379082e-24
-0.4723653796562495	-4.065001535122615e-24
-0.4723043444999995	-5.990937257579597e-24
-0.4722433093437495	-7.852471226017904e-24
-0.4721822741874995	-9.629515348235168e-24
-0.4721212390312495	-1.1302887058504168e-23
-0.4720602038749995	-1.2854516498115415e-23
-0.4719991687187495	-1.426764189974818e-23
-0.4719381335624995	-1.552699095436762e-23
-0.4718770984062495	-1.6618946015687646e-23
-0.4718160632499995	-1.7531691852445239e-23
-0.4717550280937495	-1.82553436533947e-23
-0.4716939929374995	-1.878205459298584e-23
-0.4716329577812495	-1.9106101144731592e-23
-0.4715719226249995	-1.9223945788547573e-23
-0.4715108874687495	-1.9134276006593998e-23
-0.4714498523124995	-1.8838019213161083e-23
-0.4713888171562495	-1.8338333652090144e-23
-0.4713277819999995	-1.7640575197937488e-23
-0.4712667468437495	-1.6752240209840485e-23
-0.4712057116874995	-1.5682885503235747e-23
-0.4711446765312495	-1.4444025831340975e-23
-0.4710836413749995	-1.304901029229525e-23
-0.4710226062187495	-1.1512878789213506e-23
-0.4709615710624995	-9.852200201195577e-24
-0.4709005359062495	-8.084893871247556e-24
-0.4708395007499995	-6.2300365678750995e-24
-0.4707784655937495	-4.3076566948195966e-24
-0.4707174304374995	-2.3385182206161533e-24
-0.4706563952812495	-3.4389650268684627e-25
-0.4705953601249995	1.6546515025663996e-24
-0.4705343249687495	3.6355201853906055e-24
-0.4704732898124995	5.5772888591964516e-24
-0.4704122546562495	7.458953468199655e-24
-0.4703512194999995	9.260153863490833e-24
-0.4702901843437495	1.0961394256528745e-23
-0.4702291491874995	1.254425439769958e-23
-0.4701681140312495	1.3991589250074652e-23
-0.4701070788749995	1.5287714991697907e-23
-0.4700460437187495	1.6418579119282608e-23
-0.4699850085624995	1.7371913246031568e-23
-0.4699239734062495	1.8137366518655667e-23
-0.4698629382499995	1.870661829219484e-23
-0.4698019030937495	1.9073469044036812e-23
-0.4697408679374995	1.923390818337214e-23
-0.4696798327812495	1.9186158378853548e-23
-0.4696187976249995	1.893069563832626e-23
-0.4695577624687495	1.8470244979081743e-23
-0.4694967273124995	1.780975178497565e-23
-0.4694356921562495	1.695632910820564e-23
-0.4693746569999995	1.5919181495105775e-23
-0.4693136218437495	1.4709506016484328e-23
-0.4692525866874995	1.3340371795402423e-23
-0.4691915515312495	1.1826579089088685e-23
-0.4691305163749995	1.0184499693349235e-23
-0.4690694812187495	8.431900071441604e-24
-0.4690084460624995	6.587749407034018e-24
-0.4689474109062495	4.6720144879504215e-24
-0.4688863757499995	2.705443686010327e-24
-0.4688253405937495	7.093423764146037e-25
-0.4687643054374995	-1.2946578043053286e-24
-0.4687032702812495	-3.2848333377146327e-24
-0.4686422351249995	-5.239604312652311e-24
-0.4685811999687495	-7.137768459469356e-24
-0.4685201648124995	-8.958731222661361e-24
-0.4684591296562495	-1.0682729338676982e-23
-0.4683980944999995	-1.2291045444788214e-23
-0.4683370593437495	-1.3766211595213295e-23
-0.4682760241874995	-1.5092199187289903e-23
-0.4682149890312495	-1.6254593341050652e-23
-0.4681539538749995	-1.7240750016597173e-23
-0.4680929187187495	-1.8039933819078183e-23
-0.4680318835624995	-1.8643435238035727e-23
-0.4679708484062495	-1.904466597330742e-23
-0.4679098132499995	-1.923923118180099e-23
-0.4678487780937495	-1.9224978146172823e-23
-0.4677877429374995	-1.9002020323753901e-23
-0.4677267077812495	-1.8572737139252226e-23
-0.4676656726249995	-1.7941748975012673e-23
-0.4676046374687495	-1.711586774189714e-23
-0.4675436023124995	-1.6104023915644083e-23
-0.4674825671562495	-1.4917170229808873e-23
-0.4674215319999995	-1.3568163527397274e-23
-0.4673604968437495	-1.207162581924093e-23
-0.4672994616874995	-1.044378610924173e-23
-0.4672384265312495	-8.702304667098319e-24
-0.4671773913749995	-6.866081716930786e-24
-0.4671163562187495	-4.9550524941356896e-24
-0.4670553210624995	-2.9899709961023096e-24
-0.4669942859062495	-9.921847243512197e-25
-0.4669332507499995	1.0165971247591167e-24
-0.4668722155937495	3.0145395296838702e-24
-0.4668111804374995	4.979918980744169e-24
-0.4667501452812495	6.891359711296492e-24
-0.4666891101249995	8.72806628956408e-24
-0.4666280749687495	1.0470049937354778e-23
-0.4665670398124995	1.2098346308673237e-23
-0.4665060046562495	1.3595222117874072e-23
-0.4664449694999995	1.4944368461603142e-23
-0.4663839343437495	1.61310788709497e-23
-0.4663228991874995	1.714240991141848e-23
-0.4662618640312495	1.7967322605570412e-23
-0.4662008288749995	1.8596803440383224e-23
-0.4661397937187495	1.9023963105739833e-23
-0.4660787585624995	1.924411231222504e-23
-0.4660177234062495	1.9254813783693018e-23
-0.4659566882499995	1.905590949258644e-23
-0.4658956530937495	1.8649523353889765e-23
-0.4658346179374995	1.8040039018051153e-23
-0.4657735827812495	1.723405281168483e-23
-0.4657125476249995	1.6240302983110075e-23
-0.4656515124687495	1.5069575214286098e-23
-0.4655904773124995	1.373458593662243e-23
-0.4655294421562495	1.224984465360459e-23
-0.4654684069999995	1.0631496399848664e-23
-0.4654073718437495	8.897146633169866e-24
-0.4653463366874995	7.065669829263741e-24
-0.4652853015312495	5.157004401103972e-24
-0.4652242663749995	3.1919357301790632e-24
-0.4651632312187495	1.1918700093497846e-24
-0.4651021960624995	-8.213988662156813e-25
-0.4650411609062495	-2.8259267297337526e-24
-0.4649801257499995	-4.7998583218038805e-24
-0.4649190905937495	-6.721665606649472e-24
-0.4648580554374995	-8.570382649957309e-24
-0.4647970202812495	-1.0325834457955032e-23
-0.4647359851249995	-1.1968857340305437e-23
-0.4646749499687495	-1.348150827400188e-23
-0.4646139148124995	-1.484726114423856e-23
-0.4645528796562495	-1.6051187533140495e-23
-0.4644918444999995	-1.7080120245896575e-23
-0.4644308093437495	-1.7922797622055006e-23
-0.4643697741874995	-1.8569987171901563e-23
-0.4643087390312495	-1.9014587096543676e-23
-0.4642477038749995	-1.9251704679790344e-23
-0.4641866687187495	-1.9278710444301504e-23
-0.4641256335624995	-1.909526780271541e-23
-0.4640645984062495	-1.8703337588468978e-23
-0.4640035632499995	-1.8107157517328947e-23
-0.4639425280937495	-1.7313196839760915e-23
-0.4638814929374995	-1.633008645521868e-23
-0.4638204577812495	-1.516852558503011e-23
-0.4637594226249995	-1.384116567761657e-23
-0.4636983874687495	-1.23624729353592e-23
-0.4636373523124995	-1.0748571010578481e-23
-0.4635763171562495	-9.017065462851142e-24
-0.4635152819999995	-7.186851982915746e-24
-0.4634542468437495	-5.277910403792254e-24
-0.4633932116874995	-3.3110867839311e-24
-0.4633321765312495	-1.307865867435089e-24
-0.4632711413749995	7.098634708087358e-25
-0.4632101062187495	2.7200473610475583e-24
-0.4631490710624995	4.700707975723392e-24
-0.4630880359062495	6.630183866038918e-24
-0.4630270007499995	8.48736690771409e-24
-0.4629659655937495	1.0251933382503197e-23
-0.4629049304374995	1.1904566524212382e-23
-0.4628438952812495	1.3427168203631367e-23
-0.4627828601249995	1.480305735994162e-23
-0.4627218249687495	1.601715302235944e-23
-0.4626607898124995	1.7056139912131085e-23
-0.4625997546562495	1.790861486342633e-23
-0.4625387194999995	1.8565212311558454e-23
-0.4624776843437495	1.9018707525341994e-23
-0.4624166491874995	1.9264096613649126e-23
-0.4623556140312495	1.929865205765702e-23
-0.4622945788749995	1.9121953487139544e-23
-0.4622335437187495	1.8735893179641417e-23
-0.4621725085624995	1.81446561920857e-23
-0.4621114734062495	1.735467551673324e-23
-0.4620504382499995	1.6374562364492954e-23
-0.4619894030937495	1.5215012812889782e-23
-0.4619283679374995	1.3888691427172376e-23
-0.4618673327812495	1.2410093276912769e-23
-0.4618062976249995	1.0795385834982574e-23
-0.4617452624687495	9.062232558070135e-24
-0.4616842273124995	7.229599863536848e-24
-0.4616231921562495	5.3175498370532565e-24
-0.4615621569999995	3.3470207839231884e-24
-0.4615011218437495	1.3395980769621068e-24
-0.4614400866874995	-6.827221797760848e-25
-0.4613790515312495	-2.6977741147663972e-24
-0.4613180163749995	-4.683465049271457e-24
-0.4612569812187495	-6.618017711882225e-24
-0.4611959460624995	-8.480209207156592e-24
-0.4611349109062495	-1.024960392236651e-23
-0.4610738757499995	-1.1906777941608272e-23
-0.4610128405937495	-1.343353254572943e-23
-0.4609518054374995	-1.481309425351712e-23
-0.4608907702812495	-1.603029939533433e-23
-0.4608297351249995	-1.707176113244953e-23
-0.4607686999687495	-1.7926016974903226e-23
-0.4607076648124995	-1.858365536744629e-23
-0.4606466296562495	-1.9037419738031797e-23
-0.4605855944999995	-1.9282288976884487e-23
-0.4605245593437495	-1.931553344064555e-23
-0.4604635241874995	-1.9136745724114407e-23
-0.4604024890312495	-1.8747846168182172e-23
-0.4603414538749995	-1.8153062583897993e-23
-0.4602804187187495	-1.7358884720871652e-23
-0.4602193835624995	-1.637399390990343e-23
-0.4601583484062495	-1.520916859514778e-23
-0.4600973132499995	-1.3877166651843077e-23
-0.4600362780937495	-1.2392586173553658e-23
-0.4599752429374995	-1.0771705652708633e-23
-0.4599142077812495	-9.032305915819295e-24
-0.4598531726249995	-7.193475271819342e-24
-0.4597921374687495	-5.2754002465633005e-24
-0.4597311023124995	-3.2991442264180006e-24
-0.4596700671562495	-1.2864162350373743e-24
-0.4596090319999995	7.406674031605565e-25
-0.4595479968437495	2.759826043440044e-24
-0.4594869616874995	4.7488596058468845e-24
-0.4594259265312495	6.685892680099229e-24
-0.4593648913749995	8.549615224047578e-24
-0.4593038562187495	1.0319517100192632e-23
-0.4592428210624995	1.1976113974498041e-23
-0.4591817859062495	1.3501162030011433e-23
-0.4591207507499995	1.4877859086096684e-23
-0.4590597155937495	1.6091030083610725e-23
-0.4589986804374995	1.7127294599017457e-23
-0.4589376452812495	1.797521483273631e-23
-0.4588766101249995	1.8625422148443124e-23
-0.4588155749687495	1.9070721072463345e-23
-0.4587545398124995	1.9306169309495212e-23
-0.4586935046562495	1.932913296477679e-23
-0.4586324694999995	1.913931646405159e-23
-0.4585714343437495	1.8738766773997093e-23
-0.4585103991874995	1.8131851722437043e-23
-0.4584493640312495	1.732521278219849e-23
-0.4583883288749995	1.632769290774475e-23
-0.4583272937187495	1.5150239879987682e-23
-0.4582662585624995	1.380578665346021e-23
-0.4582052234062495	1.2309109577984485e-23
-0.4581441882499995	1.0676666386945914e-23
-0.4580831530937495	8.926415498629365e-24
-0.4580221179374995	7.077618723230628e-24
-0.4579610827812495	5.150629539532726e-24
-0.4579000476249995	3.1666691579670145e-24
-0.4578390124687495	1.1475930063720012e-24
-0.4577779773124995	-8.843499542554247e-25
-0.4577169421562495	-2.9067623411333564e-24
-0.4576559069999995	-4.897345221985499e-24
-0.4575948718437495	-6.83414401668849e-24
-0.4575338366874995	-8.695790737156097e-24
-0.4574728015312495	-1.0461739849493674e-23
-0.4574117663749995	-1.2112495192750938e-23
-0.4573507312187495	-1.362982547649187e-23
-0.4572896960624995	-1.4996965795613495e-23
-0.4572286609062495	-1.6198803261867607e-23
-0.4571676257499995	-1.7222044287089238e-23
-0.4571065905937495	-1.805536211005921e-23
-0.4570455554374995	-1.8689522403112987e-23
-0.4569845202812495	-1.9117486124667882e-23
-0.4569234851249995	-1.9334488017962186e-23
-0.4568624499687495	-1.9338090142306478e-23
-0.4568014148124995	-1.9128209593170285e-23
-0.4567403796562495	-1.8707120460193656e-23
-0.4566793444999995	-1.8079429540014553e-23
-0.4566183093437495	-1.7252026464400818e-23
-0.4565572741874995	-1.6234008434150605e-23
-0.4564962390312495	-1.5036580664467963e-23
-0.4564352038749995	-1.3672933350611906e-23
-0.4563741687187495	-1.215809684472893e-23
-0.4563131335624995	-1.0508776257962657e-23
-0.4562520984062495	-8.743167530146544e-24
-0.4561910632499995	-6.880757005058721e-24
-0.4561300280937495	-4.942106527343092e-24
-0.4560689929374995	-2.948626682675356e-24
-0.4560079577812495	-9.223404172765119e-25
-0.4559469226249995	1.1143601304234195e-24
-0.4558858874687495	3.138961049061856e-24
-0.4558248523124995	5.129075514922543e-24
-0.4557638171562495	7.062691380662227e-24
-0.4557027819999995	8.918414751996704e-24
-0.4556417468437495	1.0675706791801693e-23
-0.4555807116874995	1.231511128697016e-23
-0.4555196765312495	1.3818470217446302e-23
-0.4554586413749995	1.5169125181278612e-23
-0.4553976062187495	1.6352102238646307e-23
-0.4553365710624995	1.735427831410303e-23
-0.4552755359062495	1.8164527094067162e-23
-0.4552145007499995	1.8773842927921707e-23
-0.4551534655937495	1.9175441388727033e-23
-0.4550924304374995	1.9364835181223392e-23
-0.4550313952812495	1.9339884688041355e-23
-0.4549703601249995	1.910082271292789e-23
-0.4549093249687495	1.8650252699601333e-23
-0.4548482898124995	1.7993120840100533e-23
-0.4547872546562495	1.7136662343724821e-23
-0.4547262194999995	1.6090322063598014e-23
-0.4546651843437495	1.4865650794532372e-23
-0.4546041491874995	1.347617822014246e-23
-0.4545431140312495	1.193726370189235e-23
-0.4544820788749995	1.0265926884912729e-23
-0.4544210437187495	8.480659779952148e-24
-0.4543600085624995	6.6012223723089765e-24
-0.4542989734062495	4.648424176268847e-24
-0.4542379382499995	2.6438939939205087e-24
-0.4541769030937495	6.098404949474891e-25
-0.4541158679374995	-1.431193755353526e-24
-0.4540548327812495	-3.4565820825858064e-24
-0.4539937976249995	-5.4438645402661014e-24
-0.4539327624687495	-7.370997033237221e-24
-0.4538717273124995	-9.21659594307857e-24
-0.4538106921562495	-1.0960175536535653e-23
-0.4537496569999995	-1.2582375557425951e-23
-0.4536886218437495	-1.4065176456788584e-23
-0.4536275866874995	-1.5392099721285755e-23
-0.4535665515312495	-1.654839146752973e-23
-0.4535055163749995	-1.752118669374103e-23
-0.4534444812187495	-1.8299652840620706e-23
-0.4533834460624995	-1.8875110848033446e-23
-0.4533224109062495	-1.9241132240421748e-23
-0.4532613757499995	-1.9393611492510715e-23
-0.4532003405937495	-1.933081237757742e-23
-0.4531393054374995	-1.9053388292168322e-23
-0.4530782702812495	-1.8564375907883802e-23
-0.4530172351249995	-1.7869162376447635e-23
-0.4529561999687495	-1.697542640403012e-23
-0.4528951648124995	-1.5893053950720815e-23
-0.4528341296562495	-1.4634029206476628e-23
-0.4527730944999995	-1.3212302323478064e-23
-0.4527120593437495	-1.1643635215038845e-23
-0.4526510241874995	-9.945427125302554e-24
-0.4525899890312495	-8.13652195615875e-24
-0.4525289538749995	-6.236999395918553e-24
-0.4524679187187495	-4.267952279731022e-24
-0.4524068835624995	-2.2512525000632008e-24
-0.4523458484062495	-2.0930821798581285e-25
-0.4522848132499995	1.835185062027355e-24
-0.4522237780937495	3.85949669772858e-24
-0.4521627429374995	5.8411136595276304e-24
-0.4521017077812495	7.757990952670497e-24
-0.4520406726249995	9.588796989986024e-24
-0.4519796374687495	1.1313151091320971e-23
-0.4519186023124995	1.291185064315462e-23
-0.4518575671562495	1.4367085090619882e-23
-0.4517965319999995	1.5662634736153175e-23
-0.4517354968437495	1.678405174936504e-23
-0.4516744616874995	1.7718821687864006e-23
-0.4516134265312495	1.8456503537485516e-23
-0.4515523913749995	1.8988846691184855e-23
-0.4514913562187495	1.9309883751903792e-23
-0.4514303210624995	1.941599771967311e-23
-0.4513692859062495	1.930596330367915e-23
-0.4513082507499995	1.8980961466522872e-23
-0.4512472155937495	1.8444567234793394e-23
-0.4511861804374995	1.770271082208777e-23
-0.4511251452812495	1.6763612494736808e-23
-0.4510641101249995	1.5637692001063396e-23
-0.4510030749687495	1.4337453246436314e-23
-0.4509420398124995	1.2877345934178337e-23
-0.4508810046562495	1.1273605258735916e-23
-0.4508199694999995	9.544071751193014e-24
-0.4507589343437495	7.707993099900737e-24
-0.4506978991874995	5.7858101965540615e-24
-0.4506368640312495	3.798929747060579e-24
-0.4505758288749995	1.769486093932182e-24
-0.4505147937187495	-2.7990529912161236e-25
-0.4504537585624995	-2.3263997726577006e-24
-0.4503927234062495	-4.347178109793614e-24
-0.4503316882499995	-6.319700996235733e-24
-0.4502706530937495	-8.221960510657607e-24
-0.4502096179374995	-1.0032725787100663e-23
-0.4501485827812495	-1.1731780131677408e-23
-0.4500875476249995	-1.3300146958812917e-23
-0.4500265124687495	-1.472030199663597e-23
-0.4499654773124995	-1.597636937387499e-23
-0.4499044421562495	-1.7054299481965012e-23
-0.4498434069999995	-1.7942026388177334e-23
-0.4497823718437495	-1.8629603389063724e-23
-0.4497213366874995	-1.9109314821231256e-23
-0.4496603015312495	-1.937576302881727e-23
-0.4495992663749995	-1.9425929681346747e-23
-0.4495382312187495	-1.925921029134549e-23
-0.4494771960624995	-1.8877421953688914e-23
-0.4494161609062495	-1.8284784049693854e-23
-0.4493551257499995	-1.748787205203731e-23
-0.4492940905937495	-1.6495544968030116e-23
-0.4492330554374995	-1.5318847388389116e-23
-0.4491720202812495	-1.397088691057868e-23
-0.4491109851249995	-1.2466688484864713e-23
-0.4490499499687495	-1.082302737875923e-23
-0.4489889148124995	-9.058242316628079e-24
-0.4489278796562495	-7.192031235646129e-24
-0.4488668444999995	-5.245231608528296e-24
-0.4488058093437495	-3.239587996562189e-24
-0.4487447741874995	-1.1975093422913005e-24
-0.4486837390312495	8.58181318845378e-25
-0.4486227038749995	2.904501870992782e-24
-0.4485616687187495	4.9185680481076626e-24
-0.4485006335624995	6.877849390610269e-24
-0.4484395984062495	8.760421381523906e-24
-0.4483785632499995	1.054521089512138e-23
