Time	Strain
-0.19317536618749998	2.110576927266897e-23
-0.19311433103124998	2.325004510511193e-23
-0.19305329587499998	2.4984482967820624e-23
-0.19299226071874998	2.627827054853897e-23
-0.19293122556249998	2.710835543870332e-23
-0.19287019040624998	2.7459859250896285e-23
-0.19280915524999998	2.732634793488055e-23
-0.19274812009374998	2.670995300876264e-23
-0.19268708493749998	2.5621341877426442e-23
-0.19262604978124998	2.4079536727257493e-23
-0.19256501462499998	2.211158598561491e-23
-0.19250397946874998	1.9752093181053184e-23
-0.19244294431249998	1.7042611658446813e-23
-0.19238190915624998	1.4030915782021758e-23
-0.19232087399999998	1.0770161050341913e-23
-0.19225983884374998	7.317948176784947e-24
-0.19219880368749998	3.73530727710837e-24
-0.19213776853124998	8.562028493356966e-26
-0.19207673337499998	-3.566499585597511e-24
-0.19201569821874998	-7.15635139885188e-24
-0.19195466306249998	-1.0620292913488542e-23
-0.19189362790624998	-1.389686958953873e-23
-0.19183259274999998	-1.692790598119531e-23
-0.19177155759374998	-1.965954030313165e-23
-0.19171052243749998	-2.2043183698748005e-23
-0.19164948728124998	-2.4036386872589169e-23
-0.19158845212499998	-2.560359894444759e-23
-0.19152741696874998	-2.6716804816901746e-23
-0.19146638181249998	-2.735602907415789e-23
-0.19140534665624998	-2.750969826733278e-23
-0.19134431149999998	-2.7174853928393027e-23
-0.19128327634374998	-2.635721311197209e-23
-0.19122224118749998	-2.507107466614015e-23
-0.19116120603124998	-2.3339073061333833e-23
-0.19110017087499998	-2.1191783580898613e-23
-0.19103913571874998	-1.866718609517434e-23
-0.19097810056249998	-1.5809996350563494e-23
-0.19091706540624998	-1.2670876904823539e-23
-0.19085603024999998	-9.305541166191291e-24
-0.19079499509374998	-5.773766677903998e-24
-0.19073395993749998	-2.1383348843515734e-24
-0.19067292478124998	1.5360837902348706e-24
-0.19061188962499998	5.184079725441423e-24
-0.19055085446874998	8.740668386701287e-24
-0.19048981931249998	1.2142448390642775e-23
-0.19042878415624998	1.532873261986788e-23
-0.19036774899999998	1.8242632309062178e-23
-0.19030671384374998	2.0832074561103746e-23
-0.19024567868749998	2.3050735365729502e-23
-0.19018464353124998	2.485887084239017e-23
-0.19012360837499998	2.6224032418713413e-23
-0.19006257321874998	2.7121652312848334e-23
-0.19000153806249998	2.753548933068395e-23
-0.18994050290624998	2.745792630719937e-23
-0.18987946774999998	2.689011419461052e-23
-0.18981843259374998	2.584195946289444e-23
-0.18975739743749998	2.4331955162300034e-23
-0.18969636228124998	2.2386858621757705e-23
-0.18963532712499998	2.0041220790863432e-23
-0.18957429196874998	1.7336775869369993e-23
-0.18951325681249998	1.432170188739561e-23
-0.18945222165624998	1.1049765102012144e-23
-0.18939118649999998	7.579363516917148e-24
-0.18933015134374998	3.972486496478787e-24
-0.18926911618749998	2.936087964572598e-25
-0.18920808103124998	-3.391461004822221e-24
-0.18914704587499998	-7.016757397398194e-24
-0.18908601071874998	-1.051733887217572e-23
-0.18902497556249998	-1.383045202248736e-23
-0.18896394040624998	-1.6896657616458486e-23
-0.18890290524999998	-1.9660898698995187e-23
-0.18884187009374998	-2.207349132407706e-23
-0.18878083493749998	-2.4091020157687363e-23
-0.18871979978124998	-2.5677122675168075e-23
-0.18865876462499998	-2.6803147788563197e-23
-0.18859772946874998	-2.7448676950937057e-23
-0.18853669431249998	-2.7601898069749945e-23
-0.18847565915624998	-2.7259825502419036e-23
-0.18841462399999998	-2.642836179629898e-23
-0.18835358884374998	-2.5122200002016292e-23
-0.18829255368749998	-2.3364567908511312e-23
-0.18823151853124998	-2.118681882213587e-23
-0.18817048337499998	-1.8627875782238915e-23
-0.18810944821874998	-1.5733539158291096e-23
-0.18804841306249998	-1.2555669926226909e-23
-0.18798737790624998	-9.151262781186162e-24
-0.18792634274999998	-5.58142623519828e-24
-0.18786530759374998	-1.910287240026553e-24
-0.18780427243749998	1.7961595989625702e-24
-0.18774323728124998	5.4712377766155415e-24
-0.18768220212499998	9.048788282397517e-24
-0.18762116696874998	1.2464361101547951e-23
-0.18756013181249998	1.5656377248707713e-23
-0.18749909665624998	1.856724052432052e-23
-0.18743806149999998	2.1144378681576316e-23
-0.18737702634374998	2.334119549072607e-23
-0.18731599118749998	2.5117915952691472e-23
-0.18725495603124998	2.6442309696731617e-23
-0.18719392087499998	2.729027918947316e-23
-0.18713288571874998	2.7646301766641946e-23
-0.18707185056249998	2.7503717891852986e-23
-0.18701081540624998	2.68648592582102e-23
-0.18694978024999998	2.57410153585073e-23
-0.18688874509374998	2.415223799236767e-23
-0.18682770993749998	2.212698738576475e-23
-0.18676667478124998	1.970162616434435e-23
-0.18670563962499998	1.6919769878962488e-23
-0.18664460446874998	1.383150581982468e-23
-0.18658356931249998	1.0492493922494232e-23
-0.18652253415624998	6.96296596845778e-24
-0.18646149899999998	3.3066408622621606e-24
-0.18640046384374998	-4.1042428323413893e-25
-0.18633942868749998	-4.121026787690139e-24
-0.18627839353124998	-7.758033106598117e-24
-0.18621735837499998	-1.1255593720389815e-23
-0.18615632321874998	-1.4550336188563755e-23
-0.18609528806249998	-1.7582514749670663e-23
-0.18603425290624998	-2.0297095567003396e-23
-0.18597321774999998	-2.2644757929411277e-23
-0.18591218259374998	-2.4582793164713972e-23
-0.18585114743749998	-2.607588463321396e-23
-0.18579011228124998	-2.7096754802105785e-23
-0.18572907712499998	-2.7626667357384765e-23
-0.18566804196874998	-2.7655774926781205e-23
-0.18560700681249998	-2.7183305902943745e-23
-0.18554597165624998	-2.6217587234378097e-23
-0.18548493649999998	-2.4775901682689855e-23
-0.18542390134374998	-2.2884182710723826e-23
-0.18536286618749998	-2.057655175656526e-23
-0.18530183103124998	-1.7894706493263223e-23
-0.18524079587499998	-1.488717061692007e-23
-0.18517976071874998	-1.1608418858697522e-23
-0.18511872556249998	-8.117892791589375e-24
-0.18505769040624998	-4.47892525555304e-24
-0.18499665524999998	-7.575927632897225e-25
-0.18493562009374998	2.978483305819274e-24
-0.18487458493749998	6.661365019546958e-24
-0.18481354978124998	1.0224033405344597e-23
-0.18475251462499998	1.3601608693658426e-23
-0.18469147946874998	1.6732533043125387e-23
-0.18463044431249998	1.9559694213204272e-23
-0.18456940915624998	2.2031469611143418e-23
-0.18450837399999998	2.4102671520243308e-23
-0.18444733884374998	2.5735376393828927e-23
-0.18438630368749998	2.689962255496082e-23
-0.18432526853124998	2.757396387536297e-23
-0.18426423337499998	2.7745868627389585e-23
-0.18420319821874998	2.7411956459554695e-23
-0.18414216306249998	2.657806869058892e-23
-0.18408112790624998	2.5259170533209965e-23
-0.18402009274999998	2.3479086735775897e-23
-0.18395905759374998	2.1270075095661292e-23
-0.18389802243749998	1.867224581776647e-23
-0.18383698728124998	1.5732836566849954e-23
-0.18377595212499998	1.250535669528042e-23
-0.18371491696874998	9.048615811361476e-24
-0.18365388181249998	5.425654370789391e-24
-0.18359284665624998	1.7025957593150484e-24
-0.18353181149999998	-2.0525593921392763e-24
-0.18347077634374998	-5.771174620030249e-24
-0.18340974118749998	-9.385232070300192e-24
-0.18334870603124998	-1.2828577283145334e-23
-0.18328767087499998	-1.6038131062158094e-23
-0.18322663571874998	-1.8955046837377704e-23
-0.18316560056249998	-2.1525791674507578e-23
-0.18310456540624998	-2.3703131444914976e-23
-0.18304353024999998	-2.5447001694744154e-23
-0.18298249509374998	-2.6725248251772015e-23
-0.18292145993749998	-2.7514223982071715e-23
-0.18286042478124998	-2.779923004792026e-23
-0.18279938962499998	-2.757479398197951e-23
-0.18273835446874998	-2.6844778733030946e-23
-0.18267731931249998	-2.5622320733952547e-23
-0.18261628415624998	-2.3929597934032382e-23
-0.18255524899999998	-2.17974314705471e-23
-0.18249421384374998	-1.9264728408343995e-23
-0.18243317868749998	-1.6377775414525238e-23
-0.18237214353124998	-1.3189396062151504e-23
-0.18231110837499998	-9.757987109857195e-24
-0.18225007321874998	-6.146451314245054e-24
-0.18218903806249998	-2.4210462093066473e-24
-0.18212800290624998	1.3498302098682062e-24
-0.18206696774999998	5.096894508198949e-24
-0.18200593259374998	8.7512506225318e-24
-0.18194489743749998	1.2245657093898286e-23
-0.18188386228124998	1.5515765329769536e-23
-0.18182282712499998	1.8501306163219655e-23
-0.18176179196874998	2.1147202743205987e-23
-0.18170075681249998	2.3404589155010885e-23
-0.18163972165624998	2.523171602405366e-23
-0.18157868649999998	2.659472606775575e-23
-0.18151765134374998	2.746828518268579e-23
-0.18145661618749998	2.783605744861527e-23
-0.18139558103124998	2.769101465246649e-23
-0.18133454587499998	2.7035574913948886e-23
-0.18127351071874998	2.5881567031366402e-23
-0.18121247556249998	2.4250021657262244e-23
-0.18115144040624998	2.21707919954698e-23
-0.18109040524999998	1.9682011847426882e-23
-0.18102937009374998	1.682939975646714e-23
-0.18096833493749998	1.3665422652337523e-23
-0.18090729978124998	1.0248333747004496e-23
-0.18084626462499998	6.641102507484191e-24
-0.18078522946874998	2.9102561994264996e-24
-0.18072419431249998	-8.753456271424666e-25
-0.18066315915624998	-4.645781253959988e-24
-0.18060212399999998	-8.331358055641553e-24
-0.18054108884374998	-1.1863901068797644e-23
-0.18048005368749998	-1.5178015033985582e-23
-0.18041901853124998	-1.8212296562864623e-23
-0.18035798337499998	-2.0910473904015244e-23
-0.18029694821874998	-2.3222453117992834e-23
-0.18023591306249998	-2.5105251229257006e-23
-0.18017487790624998	-2.652379870884241e-23
-0.18011384274999998	-2.745159658146634e-23
-0.18005280759374998	-2.787121544176504e-23
-0.17999177243749998	-2.777462720782088e-23
-0.17993073728124998	-2.7163362872501934e-23
-0.17986970212499998	-2.6048493475139304e-23
-0.17980866696874998	-2.445043406588772e-23
-0.17974763181249998	-2.2398574298015864e-23
-0.17968659665624998	-1.9930741916444348e-23
-0.17962556149999998	-1.709250933745023e-23
-0.17956452634374998	-1.3936355476930648e-23
-0.17950349118749998	-1.0520698470374433e-23
-0.17944245603124998	-6.90881699774272e-24
-0.17938142087499998	-3.1676799559061645e-24
-0.17932038571874998	6.332937165454952e-25
-0.17925935056249998	4.4235222676599526e-24
-0.17919831540624998	8.132571536570664e-24
-0.17913728024999998	1.1691464171968454e-23
-0.17907624509374998	1.503396335570721e-23
-0.17901520993749998	1.8097807132091788e-23
-0.17895417478124998	2.0825870266451324e-23
-0.17889313962499998	2.3167231999346058e-23
-0.17883210446874998	2.50781296013481e-23
-0.17877106931249998	2.6522779847845415e-23
-0.17871003415624998	2.7474053042875786e-23
-0.17864899899999998	2.7913986542565007e-23
-0.17858796384374998	2.783412827093826e-23
-0.17852692868749998	2.723570348317879e-23
-0.17846589353124998	2.6129601469489662e-23
-0.17840485837499998	2.453618188406462e-23
-0.17834382321874998	2.248490452376961e-23
-0.17828278806249998	2.0013788822469943e-23
-0.17822175290624998	1.7168713171512245e-23
-0.17816071774999998	1.4002566617878935e-23
-0.17809968259374998	1.0574268810871002e-23
-0.17803864743749998	6.947676238335348e-24
-0.17797761228124998	3.1903947997213352e-24
-0.17791657712499998	-6.274789097622459e-25
-0.17785554196874998	-4.434664445363453e-24
-0.17779450681249998	-8.160028055901099e-24
-0.17773347165624998	-1.1733912083232468e-23
-0.17767243649999998	-1.50894384615025e-23
-0.17761140134374998	-1.8163761710036712e-23
-0.17755036618749998	-2.0899248160552726e-23
-0.17748933103124998	-2.324455908609769e-23
-0.17742829587499998	-2.5155617392168577e-23
-0.17736726071874998	-2.659643952473467e-23
-0.17730622556249998	-2.75398170671057e-23
-0.17724519040624998	-2.7967834685563634e-23
-0.17718415524999998	-2.787221475717068e-23
-0.17712312009374998	-2.725448199471809e-23
-0.17706208493749998	-2.61259444290956e-23
-0.17700104978124998	-2.450749114111225e-23
-0.17694001462499998	-2.242921017511226e-23
-0.17687897946874998	-1.9929833451383116e-23
-0.17681794431249998	-1.705601885959309e-23
-0.17675690915624998	-1.3861482997321466e-23
-0.17669587399999998	-1.0406000125916152e-23
-0.17663483884374998	-6.754286444987823e-24
-0.17657380368749998	-2.9747901353664308e-24
-0.17651276853124998	8.615901384009047e-25
-0.17645173337499998	4.6828343139394726e-24
-0.17639069821874998	8.41715271416343e-24
-0.17632966306249998	1.1994335123389904e-23
-0.17626862790624998	1.5347071916808993e-23
-0.17620759274999998	1.8412222190808258e-23
-0.17614655759374998	2.1132005102861694e-23
-0.17608552243749998	2.3455091933366684e-23
-0.17602448728124998	2.533757802109822e-23
-0.17596345212499998	2.674381616376533e-23
-0.17590241696874998	2.764709580473931e-23
-0.17584138181249998	2.803015469919357e-23
-0.17578034665624998	2.7885513235233636e-23
-0.17571931149999998	2.721562509828501e-23
-0.17565827634374998	2.6032840833904486e-23
-0.17559724118749998	2.4359184969696827e-23
-0.17553620603124998	2.2225950524001635e-23
-0.17547517087499998	1.967311816660642e-23
-0.17541413571874998	1.6748611039742876e-23
-0.17535310056249998	1.3507398667666208e-23
-0.17529206540624998	1.001046697564579e-23
-0.17523103024999998	6.323673401340083e-24
-0.17516999509374998	2.5165086761496877e-24
-0.17510895993749998	-1.3392114682794124e-24
-0.17504792478124998	-5.1707001911783384e-24
-0.17498688962499998	-8.90557340407126e-24
-0.17492585446874998	-1.2473217706463435e-23
-0.17486481931249998	-1.5806126618169503e-23
-0.17480378415624998	-1.8841179629953502e-23
-0.17474274899999998	-2.1520840034255953e-23
-0.17468171384374998	-2.3794248567044598e-23
-0.17462067868749998	-2.5618192025136946e-23
-0.17455964353124998	-2.695792866916533e-23
-0.17449860837499998	-2.7787853979700454e-23
-0.17443757321874998	-2.8091994622631364e-23
-0.17437653806249998	-2.7864320345360175e-23
-0.17431550290624998	-2.710886823159894e-23
-0.17425446774999998	-2.583967623147415e-23
-0.17419343259374998	-2.4080527226246132e-23
-0.17413239743749998	-2.186450789818278e-23
-0.17407136228124998	-1.92333909603064e-23
-0.17401032712499998	-1.623685173704428e-23
-0.17394929196874998	-1.2931533839853293e-23
-0.17388825681249998	-9.379981709734841e-24
-0.17382722165624998	-5.6494596227089265e-24
-0.17376618649999998	-1.810679826894714e-24
-0.17370515134374998	2.0635364521950152e-24
-0.17364411618749998	5.8996397136250226e-24
-0.17358308103124998	9.624748400502471e-24
-0.17352204587499998	1.3168034181619846e-23
-0.17346101071874998	1.6462069979634662e-23
-0.17339997556249998	1.9444114965601455e-23
-0.17333894040624998	2.205731212041656e-23
-0.17327790524999998	2.4251775312500564e-23
-0.17321687009374998	2.5985545276535158e-23
-0.17315583493749998	2.722539587372423e-23
-0.17309479978124998	2.794747509920288e-23
-0.17303376462499998	2.8137768649901384e-23
-0.17297272946874998	2.7792376560301504e-23
-0.17291169431249998	2.6917597737194036e-23
-0.17285065915624998	2.55298201724483e-23
-0.17278962399999998	2.3655218839989293e-23
-0.17272858884374998	2.1329266766668637e-23
-0.17266755368749998	1.8596068207419915e-23
-0.17260651853124998	1.5507526298683272e-23
-0.17254548337499998	1.2122361073439662e-23
-0.17248444821874998	8.50499615026066e-24
-0.17242341306249998	4.724335201740278e-24
-0.17236237790624998	8.524513385274684e-25
-0.17230134274999998	-3.0367855725132135e-24
-0.17224030759374998	-6.869117693218875e-24
-0.17217927243749998	-1.057131713786881e-23
-0.17211823728124998	-1.4072586031928584e-23
-0.17205720212499998	-1.730591183930431e-23
-0.17199616696874998	-2.0209352094864802e-23
-0.17193513181249998	-2.2727223757193064e-23
-0.17187409665624998	-2.4811174473251512e-23
-0.17181306149999998	-2.6421114782729935e-23
-0.17175202634374998	-2.752599355928045e-23
-0.17169099118749998	-2.810440144063308e-23
-0.17162995603124998	-2.814499035905459e-23
-0.17156892087499998	-2.764670102752417e-23
-0.17150788571874998	-2.661879369691651e-23
-0.17144685056249998	-2.5080681287375987e-23
-0.17138581540624998	-2.3061567539353777e-23
-0.17132478024999998	-2.059989748946758e-23
-0.17126374509374998	-1.7742629633541498e-23
-0.17120270993749998	-1.454434429858028e-23
-0.17114167478124998	-1.1066204527519723e-23
-0.17108063962499998	-7.374789349311124e-24
-0.17101960446874998	-3.540821767793586e-24
-0.17095856931249998	3.621845149038955e-25
-0.17089753415624998	4.259333577723808e-24
-0.17083649899999998	8.075784142774108e-24
-0.17077546384374998	1.173818713990053e-23
-0.17071442868749998	1.5176096483067545e-23
-0.17065339353124998	1.8323325803215693e-23
-0.17059235837499998	2.1119225076299138e-23
-0.17053132321874998	2.350985225253166e-23
-0.17047028806249998	2.5449017720514006e-23
-0.17040925290624998	2.689918041253649e-23
-0.17034821774999998	2.783217930553077e-23
-0.17028718259374998	2.8229784686139585e-23
-0.17022614743749998	2.808405944378012e-23
-0.17016511228124998	2.739752233999946e-23
-0.17010407712499998	2.61831101013873e-23
-0.17004304196874998	2.4463939054922824e-23
-0.16998200681249998	2.2272869842269683e-23
-0.16992097165624998	1.9651884296556375e-23
-0.16985993649999998	1.6651285180586375e-23
-0.16979890134374998	1.3328734813501577e-23
-0.16973786618749998	9.748150358158033e-24
-0.16967683103124998	5.978477003863472e-24
-0.16961579587499998	2.0923626698434352e-24
-0.16955476071874998	-1.835240545061401e-24
-0.16949372556249998	-5.728521152732927e-24
-0.16943269040624998	-9.512271491494883e-24
-0.16937165524999998	-1.3113341150160457e-23
-0.16931062009374998	-1.646205251591579e-23
-0.16924958493749998	-1.9493550972417187e-23
-0.16918854978124998	-2.214906359713932e-23
-0.16912751462499998	-2.4377041921477875e-23
-0.16906647946874998	-2.6134166325456938e-23
-0.16900544431249998	-2.738619253804127e-23
-0.16894440915624998	-2.810862370671648e-23
-0.16888337399999998	-2.82871945480473e-23
-0.16882233884374998	-2.7918158062102767e-23
-0.16876130368749998	-2.700836898455847e-23
-0.16870026853124998	-2.5575161787298478e-23
-0.16863923337499998	-2.3646025814386342e-23
-0.16857819821874998	-2.125808292749168e-23
-0.16851716306249998	-1.8457377799766297e-23
-0.16845612790624998	-1.5297994465121015e-23
-0.16839509274999998	-1.1841015620869811e-23
-0.16833405759374998	-8.153344891734431e-24
-0.16827302243749998	-4.306414722276316e-24
-0.16821198728124998	-3.7480458394404946e-25
-0.16815095212499998	3.5652035999387774e-24
-0.16808991696874998	7.437104986508644e-24
-0.16802888181249998	1.1165657532021313e-23
-0.16796784665624998	1.467834515101226e-23
-0.16790681149999998	1.7906789702564283e-23
-0.16784577634374998	2.0788084424883843e-23
-0.16778474118749998	2.326602270526376e-23
-0.16772370603124998	2.5292198038181558e-23
-0.16766267087499998	2.682695380384777e-23
-0.16760163571874998	2.784016390640745e-23
-0.16754060056249998	2.831182902488074e-23
-0.16747956540624998	2.823247637940886e-23
-0.16741853024999998	2.76033552612785e-23
-0.16735749509374998	2.643642361354305e-23
-0.16729645993749998	2.4754126411053571e-23
-0.16723542478124998	2.2588969017543744e-23
-0.16717438962499998	1.9982894205029767e-23
-0.16711335446874998	1.698647412755862e-23
-0.16705231931249998	1.3657933110938003e-23
-0.16699128415624998	1.0062019918201801e-23
-0.16693024899999998	6.268751164351974e-24
-0.16686921384374998	2.3520504010819035e-24
-0.16680817868749998	-1.6116908813885903e-24
-0.16674714353124998	-5.545102292343341e-24
-0.16668610837499998	-9.371344604487766e-24
-0.16662507321874998	-1.3015611443290838e-23
-0.16656403806249998	-1.6406593126976075e-23
-0.16650300290624998	-1.9477874093844615e-23
-0.16644196774999998	-2.2169236541075233e-23
-0.16638093259374998	-2.4427844374373824e-23
-0.16631989743749998	-2.620928444929788e-23
-0.16625886228124998	-2.747844434733725e-23
-0.16619782712499998	-2.8210209211369076e-23
-0.16613679196874998	-2.838996388855319e-23
-0.16607575681249998	-2.801388997446282e-23
-0.16601472165624998	-2.7089052040769195e-23
-0.16595368649999998	-2.563327049618847e-23
-0.16589265134374998	-2.3674783703553443e-23
-0.16583161618749998	-2.1251705480463922e-23
-0.16577058103124998	-1.8411288179816587e-23
-0.16570954587499998	-1.5209005677284516e-23
-0.16564851071874998	-1.1707473887399302e-23
-0.16558747556249998	-7.975229764058738e-24
-0.16552644040624998	-4.085392480666387e-24
-0.16546540524999998	-1.142329689886523e-25
-0.16540437009374998	3.860320353071848e-24
-0.16534333493749998	7.760210310359973e-24
-0.16528229978124998	1.1508784215010793e-23
-0.16522126462499998	1.5032301549162804e-23
-0.16516022946874998	1.8261386381893747e-23
-0.16509919431249998	2.1132395781094104e-23
-0.16503815915624998	2.3588677475956267e-23
-0.16497712399999998	2.5581691384292328e-23
-0.16491608884374998	2.707197335118689e-23
-0.16485505368749998	2.802992112715657e-23
-0.16479401853124998	2.8436387651327553e-23
-0.16473298337499998	2.8283068951638246e-23
-0.16467194821874998	2.7572679174329807e-23
-0.16461091306249998	2.6318908789367365e-23
-0.16454987790624998	2.4546166233937727e-23
-0.16448884274999998	2.228910837100997e-23
-0.16442780759374998	1.959196788893903e-23
-0.16436677243749998	1.6507691286062085e-23
-0.16430573728124998	1.3096903635089409e-23
-0.16424470212499998	9.426720654681212e-24
-0.16418366696874998	5.569431019032327e-24
-0.16412263181249998	1.6010748929739724e-24
-0.16406159665624998	-2.400053509188831e-24
-0.16400056149999998	-6.354949826835995e-24
-0.16393952634374998	-1.0185459534806824e-23
-0.16387849118749998	-1.3815823172449947e-23
-0.16381745603124998	-1.717417629601942e-23
-0.16375642087499998	-2.0193974281612887e-23
-0.16369538571874998	-2.281531404213163e-23
-0.16363435056249998	-2.4986125829308938e-23
-0.16357331540624998	-2.666321185058443e-23
-0.16351228024999998	-2.781311058532357e-23
-0.16345124509374998	-2.841276939466261e-23
-0.16339020993749998	-2.845001223126578e-23
-0.16332917478124998	-2.7923792225489686e-23
-0.16326813962499998	-2.6844224234934547e-23
-0.16320710446874998	-2.5232396338666773e-23
-0.16314606931249998	-2.3119963560175455e-23
-0.16308503415624998	-2.0548531463361687e-23
-0.16302399899999998	-1.7568841675087512e-23
-0.16296296384374998	-1.423977515718588e-23
-0.16290192868749998	-1.0627192527042515e-23
-0.16284089353124998	-6.802634463129072e-24
-0.16277985837499998	-2.841907559864735e-24
-0.16271882321874998	1.1764163851284657e-24
-0.16265778806249998	5.172557982303286e-24
-0.16259675290624998	9.067113906839547e-24
-0.16253571774999998	1.2782635236085863e-23
-0.16247468259374998	1.6245168940988523e-23
-0.16241364743749998	1.938573198957981e-23
-0.16235261228124998	2.2141688575882487e-23
-0.16229157712499998	2.4458002825747363e-23
-0.16223054196874998	2.6288342062018276e-23
-0.16216950681249998	2.75960082534595e-23
-0.16210847165624998	2.835467887558985e-23
-0.16204743649999998	2.854894221102154e-23
-0.16198640134374998	2.8174616019167536e-23
-0.16192536618749998	2.72388429032226e-23
-0.16186433103124998	2.5759960052824568e-23
-0.16180329587499998	2.3767145818543942e-23
-0.16174226071874998	2.1299849442960354e-23
-0.16168122556249998	1.8407015468133922e-23
-0.16162019040624998	1.5146117339530306e-23
-0.16155915524999998	1.1582019918546039e-23
-0.16149812009374998	7.785692638835066e-24
-0.16143708493749998	3.832799210191229e-24
-0.16137604978124998	-1.9780831297371223e-25
-0.16131501462499998	-4.2256611692407e-24
-0.16125397946874998	-8.17027993743319e-24
-0.16119294431249998	-1.195278296230281e-23
-0.16113190915624998	-1.5497464911941956e-23
-0.16107087399999998	-1.87333140322113e-23
-0.16100983884374998	-2.1595437503693056e-23
-0.16094880368749998	-2.4026366296003764e-23
-0.16088776853124998	-2.5977213157175033e-23
-0.16082673337499998	-2.7408660545327236e-23
-0.16076569821874998	-2.829175808130393e-23
-0.16070466306249998	-2.8608513477252775e-23
-0.16064362790624998	-2.835226494183556e-23
-0.16058259274999998	-2.752782683939183e-23
-0.16052155759374998	-2.615140552572838e-23
-0.16046052243749998	-2.4250286900802227e-23
-0.16039948728124998	-2.1862301122934857e-23
-0.16033845212499998	-1.9035075230792198e-23
-0.16027741696874998	-1.5825088181348294e-23
-0.16021638181249998	-1.2296546964088475e-23
-0.16015534665624998	-8.520106047296054e-24
-0.16009431149999998	-4.57145571304159e-24
-0.16003327634374998	-5.298072379430983e-25
-0.15997224118749998	3.523694590229893e-24
-0.15991120603124998	7.507600005606424e-24
-0.15985017087499998	1.1341791118119616e-23
-0.15978913571874998	1.494909418830579e-23
-0.15972810056249998	1.8256834815979367e-23
-0.15966706540624998	2.1198304881231288e-23
-0.15960603024999998	2.3714111133854112e-23
-0.15954499509374998	2.5753378701927596e-23
-0.15948395993749998	2.727478442842598e-23
-0.15942292478124998	2.8247399578844174e-23
-0.15936188962499998	2.865132393648075e-23
-0.15930085446874998	2.847809891610909e-23
-0.15923981931249998	2.773089041390096e-23
-0.15917878415624998	2.642443765817503e-23
-0.15911774899999998	2.4584768653879246e-23
-0.15905671384374998	2.2248687513005284e-23
-0.15899567868749998	1.946304368306095e-23
-0.15893464353124998	1.6283797526759475e-23
-0.15887360837499998	1.2774900680014487e-23
-0.15881257321874998	9.00701358197896e-24
-0.15875153806249998	5.056085708082921e-24
-0.15869050290624998	1.0018271773243221e-24
-0.15862946774999998	-3.073897857321296e-24
-0.15856843259374998	-7.08872345351502e-24
-0.15850739743749998	-1.0961446527571402e-23
-0.15844636228124998	-1.461367025497438e-23
-0.15838532712499998	-1.7971392920895692e-23
-0.15832429196874998	-2.0966510059593677e-23
-0.15826325681249998	-2.353819920179121e-23
-0.15820222165624998	-2.5634159082653113e-23
-0.15814118649999998	-2.7211678216401766e-23
-0.15808015134374998	-2.823851025604951e-23
-0.15801911618749998	-2.869353905835604e-23
-0.15795808103124998	-2.856721862866514e-23
-0.15789704587499998	-2.7861779338618416e-23
-0.15783601071874998	-2.659119576810707e-23
-0.15777497556249998	-2.4780916048879912e-23
-0.15771394040624998	-2.2467358282586108e-23
-0.15765290524999998	-1.9697183624864484e-23
-0.15759187009374998	-1.6526360297385305e-23
-0.15753083493749998	-1.301903772314137e-23
-0.15746979978124998	-9.246252618339103e-24
-0.15740876462499998	-5.2844935781435155e-24
-0.15734772946874998	-1.2141529436803373e-24
-0.15728669431249998	2.8821028647850653e-24
-0.15722565915624998	6.921011429022882e-24
-0.15716462399999998	1.0820406850614496e-23
-0.15710358884374998	1.4500892285806252e-23
-0.15704255368749998	1.788745840065431e-23
-0.15698151853124998	2.0911014769007884e-23
-0.15692048337499998	2.350980297138623e-23
-0.15685944821874998	2.5630662071212263e-23
-0.15679841306249998	2.723012112951038e-23
-0.15673737790624998	2.827529531443354e-23
-0.15667634274999998	2.8744567956211336e-23
-0.15661530759374998	2.862804358567818e-23
-0.15655427243749998	2.792776263430158e-23
-0.15649323728124998	2.665767310663494e-23
-0.15643220212499998	2.4843359146474372e-23
-0.15637116696874998	2.252153193574492e-23
-0.15631013181249998	1.973929266146854e-23
-0.15624909665624998	1.6553182380113096e-23
-0.15618806149999998	1.3028037785262084e-23
-0.15612702634374998	9.235675951309026e-24
-0.15606599118749998	5.253434612971192e-24
-0.15600495603124998	1.1625975951233193e-24
-0.15594392087499998	-2.953262578164458e-24
-0.15588288571874998	-7.009991191577459e-24
-0.15582185056249998	-1.0924572077731793e-23
-0.15576081540624998	-1.4616827515132648e-23
-0.15569978024999998	-1.8011062231017704e-23
-0.15563874509374998	-2.103761812401056e-23
-0.15557770993749998	-2.3634307263012287e-23
-0.15551667478124998	-2.574769412050874e-23
-0.15545563962499998	-2.733420005570772e-23
-0.15539460446874998	-2.836100732288397e-23
-0.15533356931249998	-2.8806744069276794e-23
-0.15527253415624998	-2.8661934992054503e-23
-0.15521149899999998	-2.792920922528791e-23
-0.15515046384374998	-2.662325978140705e-23
-0.15508942868749998	-2.4770555532606123e-23
-0.15502839353124998	-2.2408811137996575e-23
-0.15496735837499998	-1.9586225026868463e-23
-0.15490632321874998	-1.636050145508797e-23
-0.15484528806249998	-1.2797675509267433e-23
-0.15478425290624998	-8.97076556260591e-24
-0.15472321774999998	-4.958280201462731e-24
-0.15466218259374998	-8.426102099618405e-25
-0.15460114743749998	3.2916615103664755e-24
-0.15454011228124998	7.35949746901956e-24
