Time	Strain
-0.42469796862500075	-1.6062628060197345e-23
-0.42463693346875075	-1.4658777951725152e-23
-0.42457589831250075	-1.3088604916145231e-23
-0.42451486315625075	-1.1369872874915156e-23
-0.42445382800000075	-9.522035713236482e-24
-0.42439279284375075	-7.566017360826302e-24
-0.42433175768750075	-5.523975182736559e-24
-0.42427072253125075	-3.419049195238967e-24
-0.42420968737500075	-1.2751000364720652e-24
-0.42414865221875075	8.835614150483534e-25
-0.42408761706250075	3.0324496211498993e-24
-0.42402658190625075	5.147182114896481e-24
-0.42396554675000075	7.203756215957461e-24
-0.42390451159375075	9.178821554808938e-24
-0.42384347643750075	1.1049945341348298e-23
-0.42378244128125075	1.2795867424546904e-23
-0.42372140612500075	1.4396742022968515e-23
-0.42366037096875075	1.58343636866431e-23
-0.42359933581250075	1.709237469921317e-23
-0.42353830065625075	1.815645146493585e-23
-0.42347726550000075	1.901446822768974e-23
-0.42341623034375075	1.9656635538705915e-23
-0.42335519518750075	2.0075612506056018e-23
-0.42329416003125075	2.0266591173335643e-23
-0.42323312487500075	2.0227352280904592e-23
-0.42317208971875075	1.9958291458543046e-23
-0.42311105456250075	1.946241595089975e-23
-0.42305001940625075	1.8745311481759844e-23
-0.42298898425000075	1.7815079820538425e-23
-0.42292794909375075	1.668224784530617e-23
-0.42286691393750075	1.5359648836611914e-23
-0.42280587878125075	1.386227756862888e-23
-0.42274484362500075	1.220712072962584e-23
-0.42268380846875075	1.0412964651037853e-23
-0.42262277331250075	8.500182331021055e-24
-0.42256173815625075	6.490502508628651e-24
-0.42250070300000075	4.406762996251261e-24
-0.42243966784375075	2.272651408840865e-24
-0.42237863268750075	1.1243600655626775e-25
-0.42231759753125075	-2.04931017177086e-24
-0.42225656237500075	-4.1879888011238365e-24
-0.42219552721875075	-6.2792561830698904e-24
-0.42213449206250075	-8.29930043093728e-24
-0.42207345690625075	-1.0225112737619189e-23
-0.42201242175000075	-1.2034749617868653e-23
-0.42195138659375075	-1.370758319352781e-23
-0.42189035143750075	-1.5224536641860289e-23
-0.42182931628125075	-1.6568302023045353e-23
-0.42176828112500075	-1.772353822856018e-23
-0.42170724596875075	-1.867704641521364e-23
-0.42164621081250075	-1.9417921380428025e-23
-0.42158517565625075	-1.993767667653074e-23
-0.42152414050000075	-2.0230342362487998e-23
-0.42146310534375075	-2.0292534100329071e-23
-0.42140207018750075	-2.0123492731953676e-23
-0.42134103503125075	-1.972509413880439e-23
-0.42127999987500075	-1.9101828951995323e-23
-0.42121896471875075	-1.826075244196366e-23
-0.42115792956250075	-1.7211405175610316e-23
-0.42109689440625075	-1.5965705329169849e-23
-0.42103585925000075	-1.453781379186604e-23
-0.42097482409375075	-1.2943973582596914e-23
-0.42091378893750075	-1.1202325559241693e-23
-0.42085275378125075	-9.332702275461487e-24
-0.42079171862500075	-7.356402450764811e-24
-0.42073068346875075	-5.29594864045086e-24
-0.42066964831250075	-3.17483079482781e-24
-0.42060861315625075	-1.0172386020081029e-24
-0.42054757800000075	1.1522142277203215e-24
-0.42048654284375075	3.308770706207719e-24
-0.42042550768750075	5.427813084124568e-24
-0.42036447253125075	7.485143912670472e-24
-0.42030343737500075	9.457262485120389e-24
-0.42024240221875075	1.1321633431870192e-23
-0.42018136706250075	1.3056944482851308e-23
-0.42012033190625075	1.4643350330314403e-23
-0.42005929675000075	1.6062699921800405e-23
-0.41999826159375075	1.7298744534518247e-23
-0.41993722643750075	1.833732414095133e-23
-0.41987619128125075	1.9166530106811633e-23
-0.41981515612500075	1.977684219175027e-23
-0.41975412096875075	2.0161238390703546e-23
-0.41969308581250075	2.031527613172234e-23
-0.41963205065625075	2.023714433766421e-23
-0.41957101550000075	1.9927685011847897e-23
-0.41950998034375075	1.9390384942989607e-23
-0.41944894518750075	1.863133685637681e-23
-0.41938791003125075	1.7659170879794798e-23
-0.41932687487500075	1.6484956976739838e-23
-0.41926583971875075	1.5122079287085425e-23
-0.41920480456250075	1.3586084130666626e-23
-0.41914376940625075	1.1894503067365115e-23
-0.41908273425000075	1.0066653172949892e-23
-0.41902169909375075	8.123416797786086e-24
-0.41896066393750075	6.0870032765796445e-24
-0.41889962878125075	3.980695402291367e-24
-0.41883859362500075	1.8285833640891977e-24
-0.41877755846875075	-3.4471060974522546e-25
-0.41871652331250075	-2.514313869941119e-24
-0.41865548815625075	-4.6553879926007035e-24
-0.41859445300000075	-6.743413163403392e-24
-0.41853341784375075	-8.75446906390038e-24
-0.41847238268750075	-1.0665509090723922e-23
-0.41841134753125075	-1.245462462597172e-23
-0.41835031237500075	-1.410129647346512e-23
-0.41828927721875075	-1.558663054660323e-23
-0.41822824206250075	-1.6893574892658523e-23
-0.41816720690625075	-1.800711602809185e-23
-0.41810617175000075	-1.891445168139922e-23
-0.41804513659375075	-1.960513854228386e-23
-0.41798410143750075	-2.0071212880388057e-23
-0.41792306628125075	-2.030728297541009e-23
-0.41786203112500075	-2.0310591966554275e-23
-0.41780099596875075	-2.0081050534469265e-23
-0.41773996081250075	-1.962123919872677e-23
-0.41767892565625075	-1.8936379712896893e-23
-0.41761789050000075	-1.8034276431271828e-23
-0.41755685534375075	-1.692522782786772e-23
-0.41749582018750075	-1.562190945924612e-23
-0.41743478503125075	-1.4139229559499338e-23
-0.41737374987500075	-1.2494158950971132e-23
-0.41731271471875075	-1.0705537269503438e-23
-0.41725167956250075	-8.793857460820475e-24
-0.41719064440625075	-6.781031375868998e-24
-0.41712960925000075	-4.69013889783667e-24
-0.41706857409375075	-2.5451634576745855e-24
-0.41700753893750075	-3.7071713033025295e-25
-0.41694650378125075	1.8082416666155592e-24
-0.41688546862500075	3.9666946191027876e-24
-0.41682443346875075	6.079850777832397e-24
-0.41676339831250075	8.123431364157764e-24
-0.41670236315625075	1.007394886538045e-23
-0.41664132800000075	1.1908977156854077e-23
-0.41658029284375075	1.360740958285503e-23
-0.41651925768750075	1.514970206147655e-23
-0.41645822253125075	1.6518098287996913e-23
-0.41639718737500075	1.7696834530835102e-23
-0.41633615221875075	1.8672321770714653e-23
-0.41627511706250075	1.943330261991135e-23
-0.41621408190625075	1.9970981944901043e-23
-0.41615304675000075	2.027912885780399e-23
-0.41609201159375075	2.035414959426819e-23
-0.41603097643750075	2.0195129885884313e-23
-0.41596994128125075	1.980384659098862e-23
-0.41590890612500075	1.9184748520860752e-23
-0.41584787096875075	1.834490630433976e-23
-0.41578683581250075	1.7293932251344742e-23
-0.41572580065625075	1.6043870795925068e-23
-0.41566476550000075	1.4609061038300444e-23
-0.41560373034375075	1.3005972587638137e-23
-0.41554269518750075	1.1253017058775378e-23
-0.41548166003125075	9.370336993295576e-24
-0.41542062487500075	7.379574640686786e-24
-0.41535958971875075	5.303623569163275e-24
-0.41529855456250075	3.1663655848436454e-24
-0.41523751940625075	9.923961489368098e-25
-0.41517648425000075	-1.193258499537083e-24
-0.41511544909375075	-3.3654294056847214e-24
-0.41505441393750075	-5.499094736856708e-24
-0.41499337878125075	-7.569668036128804e-24
-0.41493234362500075	-9.553281701740269e-24
-0.41487130846875075	-1.1427062249334239e-23
-0.41481027331250075	-1.3169394316119673e-23
-0.41474923815625075	-1.476017028593694e-23
-0.41468820300000075	-1.6181022673724794e-23
-0.41462716784375075	-1.7415536619827953e-23
-0.41456613268750075	-1.844943991099437e-23
-0.41450509753125075	-1.9270768421700048e-23
-0.41444406237500075	-1.9870005104927932e-23
-0.41438302721875075	-2.0240190759844828e-23
-0.41432199206250075	-2.037700538010617e-23
-0.41426095690625075	-2.0278819110842724e-23
-0.41419992175000075	-1.9946712199372513e-23
-0.41413888659375075	-1.9384463775455075e-23
-0.41407785143750075	-1.8598509273839307e-23
-0.41401681628125075	-1.7597867478420924e-23
-0.41395578112500075	-1.6394037402753754e-23
-0.41389474596875075	-1.5000866794374992e-23
-0.41383371081250075	-1.3434393214541956e-23
-0.41377267565625075	-1.1712659947713688e-23
-0.41371164050000075	-9.855508489363715e-24
-0.41365060534375075	-7.884350287711616e-24
-0.41358957018750075	-5.821920195443892e-24
-0.41352853503125075	-3.69201445576173e-24
-0.41346749987500075	-1.5192163908347437e-24
-0.41340646471875075	6.7138723067214105e-25
-0.41334542956250075	2.8544957594251154e-24
-0.41328439440625075	5.004886856475029e-24
-0.41322335925000075	7.097707957961634e-24
-0.41316232409375075	9.108763573518816e-24
-0.41310128893750075	1.1014795217276885e-23
-0.41304025378125075	1.2793750584576801e-23
-0.41297921862500075	1.4425039003865345e-23
-0.41291818346875075	1.5889770051438074e-23
-0.41285714831250075	1.7170972724695134e-23
-0.41279611315625075	1.8253792434838408e-23
-0.41273507800000075	1.9125663723442065e-23
-0.41267404284375075	1.9776456607049413e-23
-0.41261300768750075	2.019859473738346e-23
-0.41255197253125075	2.038714408035322e-23
-0.41249093737500075	2.033987130171694e-23
-0.41242990221875075	2.0057270653782776e-23
-0.41236886706250075	1.9542559393054165e-23
-0.41230783190625075	1.8801641883252516e-23
-0.41224679675000075	1.784304226988981e-23
-0.41218576159375075	1.6677807056304563e-23
-0.41212472643750075	1.531937825557117e-23
-0.41206369128125075	1.3783438869854925e-23
-0.41200265612500075	1.2087732215642104e-23
-0.41194162096875075	1.0251857434864771e-23
-0.41188058581250075	8.297043272885281e-24
-0.41181955065625075	6.2459029652476966e-24
-0.41175851550000075	4.122172893391418e-24
-0.41169748034375075	1.95043809531998e-24
-0.41163644518750075	-2.441521611239918e-25
-0.41157541003125075	-2.4361755457886014e-24
-0.41151437487500075	-4.600231116552609e-24
-0.41145333971875075	-6.711233714136985e-24
-0.41139230456250075	-8.744704816145584e-24
-0.41133126940625075	-1.0677056543174914e-23
-0.41127023425000075	-1.2485865500476618e-23
-0.41120919909375075	-1.4150133234554934e-23
-0.41114816393750075	-1.5650530342354495e-23
-0.41108712878125075	-1.6969621290090904e-23
-0.41102609362500075	-1.8092067502522467e-23
-0.41096505846875075	-1.900480620607926e-23
-0.41090402331250075	-1.9697202782304412e-23
-0.41084298815625075	-2.0161175365063566e-23
-0.41078195300000075	-2.039128963605314e-23
-0.41072091784375075	-2.0384823009353986e-23
-0.41065988268750075	-2.014179750683783e-23
-0.41059884753125075	-1.9664980518523085e-23
-0.41053781237500075	-1.8959854036684602e-23
-0.41047677721875075	-1.803455211520017e-23
-0.41041574206250075	-1.689976761604503e-23
-0.41035470690625075	-1.556862915560279e-23
-0.41029367175000075	-1.4056549688577923e-23
-0.41023263659375075	-1.2381048591054782e-23
-0.41017160143750075	-1.0561548995542185e-23
-0.41011056628125075	-8.619153085937168e-24
-0.41004953112500075	-6.576397638977789e-24
-0.40998849596875075	-4.456992839790118e-24
-0.40992746081250075	-2.2855473021287575e-24
-0.40986642565625075	-8.728247757867588e-26
-0.40980539050000075	2.1122601825554787e-24
-0.40974435534375075	4.2875159480484074e-24
-0.40968332018750075	6.413193980882917e-24
-0.40962228503125075	8.464571446203924e-24
-0.40956124987500075	1.0417781233952219e-23
-0.40950021471875075	1.2250089803317969e-23
-0.40943917956250075	1.3940162095396088e-23
-0.40937814440625075	1.5468310200683814e-23
-0.40931710925000075	1.6816723188281757e-23
-0.40925607409375075	1.7969675010591548e-23
-0.40919503893750075	1.8913708354893775e-23
-0.40913400378125075	1.9637792310722245e-23
-0.40907296862500075	2.013345168424708e-23
-0.40901193346875075	2.0394866790649116e-23
-0.40895089831250075	2.041894234819312e-23
-0.40888986315625075	2.0205344653648952e-23
-0.40882882800000075	1.9756506714372325e-23
-0.40876779284375075	1.9077601070582175e-23
-0.40870675768750075	1.817648086040312e-23
-0.40864572253125075	1.70635894170057e-23
-0.40858468737500075	1.57518398645659e-23
-0.40852365221875075	1.4256465756706838e-23
-0.40846261706250075	1.259484463094308e-23
-0.40840158190625075	1.0786296538250926e-23
-0.40834054675000075	8.851859736702083e-24
-0.40827951159375075	6.814046332086e-24
-0.40821847643750075	4.696580580152137e-24
-0.40815744128125075	2.5241229136767955e-24
-0.40809640612500075	3.219828924475334e-25
-0.40803537096875075	-1.8841755276999923e-24
-0.40797433581250075	-4.0686330466049476e-24
-0.40791330065625075	-6.205914870719617e-24
-0.40785226550000075	-8.271087891881975e-24
-0.40779123034375075	-1.0240051656851763e-23
-0.40773019518750075	-1.2089819861287486e-23
-0.40766916003125075	-1.37987889427045e-23
-0.40760812487500075	-1.5346990709677377e-23
-0.40754708971875075	-1.6716325992008385e-23
-0.40748605456250075	-1.789077673306882e-23
-0.40742501940625075	-1.8856593649413463e-23
-0.40736398425000075	-1.9602457899715125e-23
-0.40730294909375075	-2.0119614133066065e-23
-0.40724191393750075	-2.0401973767727875e-23
-0.40718087878125075	-2.0446187366874917e-23
-0.40711984362500075	-2.0251684845330685e-23
-0.40705880846875075	-1.982068337990041e-23
-0.40699777331250075	-1.9158162714829643e-23
-0.40693673815625075	-1.827180826958353e-23
-0.40687570300000075	-1.7171922453330526e-23
-0.40681466784375075	-1.5871305551022877e-23
-0.40675363268750075	-1.438510722298756e-23
-0.40669259753125075	-1.2730650509531027e-23
-0.40663156237500075	-1.0927230445064261e-23
-0.40657052721875075	-8.995889286809442e-24
-0.40650949206250075	-6.95917146152861e-24
-0.40644845690625075	-4.840860635148855e-24
-0.40638742175000075	-2.665702229414804e-24
-0.40632638659375075	-4.591145438219078e-25
-0.40626535143750075	1.7531081886134367e-24
-0.40620431628125075	3.945097254886463e-24
-0.40614328112500075	6.091211982187399e-24
-0.40608224596875075	8.166339744856844e-24
-0.40602121081250075	1.0146189952134184e-23
-0.40596017565625075	1.2007578603807595e-23
-0.40589914050000075	1.3728699984551568e-23
-0.40583810534375075	1.528938252793269e-23
-0.40577707018750075	1.6671325471780125e-23
-0.40571603503125075	1.7858313975296583e-23
-0.40565499987500075	1.8836409754530794e-23
-0.40559396471875075	1.9594115311018713e-23
-0.40553292956250075	2.0122509600094108e-23
-0.40547189440625075	2.0415353569359018e-23
-0.40541085925000075	2.0469164441482587e-23
-0.40534982409375075	2.028325773512047e-23
-0.40528878893750075	1.9859756449821345e-23
-0.40522775378125075	1.9203567492572472e-23
-0.40516671862500075	1.832232534134332e-23
-0.40510568346875075	1.7226303887313103e-23
-0.40504464831250075	1.5928297106697858e-23
-0.40498361315625075	1.4443470337325366e-23
-0.40492257800000075	1.2789183531663352e-23
-0.40486154284375075	1.0984788704100701e-23
-0.40480050768750075	9.051404027235209e-24
-0.40473947253125075	7.011666968209402e-24
-0.40467843737500075	4.889469553225563e-24
-0.40461740221875075	2.7096787374491553e-24
-0.40455636706250075	4.978452103667211e-25
-0.40449533190625075	-1.7200959748807247e-24
-0.40443429675000075	-3.9181294657699846e-24
-0.40437326159375075	-6.0704647700137355e-24
-0.40431222643750075	-8.151838927196437e-24
-0.40425119128125075	-1.013781320048525e-23
-0.40419015612500075	-1.2005060206856168e-23
-0.40412912096875075	-1.3731638188951473e-23
-0.40406808581250075	-1.5297249181553657e-23
-0.40400705065625075	-1.6683477999994177e-23
-0.40394601550000075	-1.787400927059291e-23
-0.40388498034375075	-1.8854819944463458e-23
-0.40382394518750075	-1.9614344871761278e-23
-0.40376291003125075	-2.0143613858409563e-23
-0.40370187487500075	-2.043635805567847e-23
-0.40364083971875075	-2.048908484731776e-23
-0.40357980456250075	-2.0301120040062084e-23
-0.40351876940625075	-1.9874617098665253e-23
-0.40345773425000075	-1.921453304664032e-23
-0.40339669909375075	-1.83285714520681e-23
-0.40333566393750075	-1.7227093135408058e-23
-0.40327462878125075	-1.592299552490686e-23
-0.40321359362500075	-1.4431562195982795e-23
-0.40315255846875075	-1.2770284209996534e-23
-0.40309152331250075	-1.0958655479359325e-23
-0.40303048815625075	-9.017944402408972e-24
-0.40296945300000075	-6.970944524273446e-24
-0.40290841784375075	-4.841707134635888e-24
-0.40284738268750075	-2.655258916008297e-24
-0.40278634753125075	-4.373079677101205e-25
-0.40272531237500075	1.786058361009333e-24
-0.40266427721875075	3.988680251632037e-24
-0.40260324206250075	6.144633229681811e-24
-0.40254220690625075	8.228533349109615e-24
-0.40248117175000075	1.021583624860481e-23
-0.40242013659375075	1.2083126399838009e-23
-0.40235910143750075	1.3808393297760153e-23
-0.40229806628125075	1.5371291220261357e-23
-0.40223703112500075	1.6753379546822674e-23
-0.40217599596875075	1.7938340747169623e-23
-0.40211496081250075	1.8912173561944506e-23
-0.40205392565625075	1.9663358859410944e-23
-0.40199289050000075	2.0182996520755237e-23
-0.40193185534375075	2.046491138861983e-23
-0.40187082018750075	2.0505727281547405e-23
-0.40180978503125075	2.0304907964926823e-23
-0.40174874987500075	1.986476479324465e-23
-0.40168771471875075	1.9190430718533546e-23
-0.40162667956250075	1.8289800968028037e-23
-0.40156564440625075	1.7173441258815758e-23
-0.40150460925000075	1.5854464390793418e-23
-0.40144357409375075	1.4348376738008175e-23
-0.40138253893750075	1.2672896487170642e-23
-0.40132150378125075	1.0847745595248661e-23
-0.40126046862500075	8.894418082045569e-24
-0.40119943346875075	6.835927253528517e-24
-0.40113839831250075	4.696534884952737e-24
-0.40107736315625075	2.501465453911874e-24
-0.40101632800000075	2.7660897286984456e-25
-0.40095529284375075	-1.9517843023773017e-24
-0.40089425768750075	-4.1574135331829485e-24
-0.40083322253125075	-6.31423773550671e-24
-0.40077218737500075	-8.396783321043155e-24
-0.40071115221875075	-1.0380445091529405e-23
-0.40065011706250075	-1.2241777222504398e-23
-0.40058908190625075	-1.3958770571441176e-23
-0.40052804675000075	-1.5511113308108114e-23
-0.40046701159375075	-1.6880431611367444e-23
-0.40040597643750075	-1.8050507501576974e-23
-0.40034494128125075	-1.900747150688335e-23
-0.40028390612500075	-1.9739967466344914e-23
-0.40022287096875075	-2.0239287947421852e-23
-0.40016183581250075	-2.049947828295086e-23
-0.40010080065625075	-2.0517408162068262e-23
-0.40003976550000075	-2.0292809915386758e-23
-0.39997873034375075	-1.9828282916827675e-23
-0.39991769518750075	-1.9129264192672543e-23
-0.39985666003125075	-1.8203965346691527e-23
-0.39979562487500075	-1.7063276653751574e-23
-0.39973458971875075	-1.572063951584707e-23
-0.39967355456250075	-1.4191888624889228e-23
-0.39961251940625075	-1.2495065600322351e-23
-0.39955148425000075	-1.065020663619616e-23
-0.39949044909375075	-8.679106263618056e-24
-0.39942941393750075	-6.6050602484162556e-24
-0.39936837878125075	-4.452590558508064e-24
-0.39930734362500075	-2.247155665994282e-24
-0.39924630846875075	-1.484960901779717e-26
-0.39918527331250075	2.217906634070291e-24
-0.39912423815625075	4.42467782887939e-24
-0.39906320300000075	6.579327478906332e-24
-0.39900216784375075	8.656327502695085e-24
-0.39894113268750075	1.0631060815106776e-23
-0.39888009753125075	1.2480113353074138e-23
-0.39881906237500075	1.418155196786264e-23
-0.39875802721875075	1.5715184903978468e-23
-0.39869699206250075	1.706280187035321e-23
-0.39863595690625075	1.820839070998698e-23
-0.39857492175000075	1.913832808507398e-23
-0.39851388659375075	1.9841542111866166e-23
-0.39845285143750075	2.0309644660905638e-23
-0.39839181628125075	2.0537031996461672e-23
-0.39833078112500075	2.0520952582338876e-23
-0.39826974596875075	2.0261540798584343e-23
-0.39820871081250075	1.9761816773896752e-23
-0.39814767565625075	1.9027651816406398e-23
-0.39808664050000075	1.8067699997599794e-23
-0.39802560534375075	1.689329684427614e-23
-0.39796457018750075	1.5518325929631325e-23
-0.39790353503125075	1.395905534643731e-23
-0.39784249987500075	1.2233945750079952e-23
-0.39778146471875075	1.0363432172412235e-23
-0.39772042956250075	8.369682427260906e-24
-0.39765939440625075	6.2763347131345324e-24
-0.39759835925000075	4.108217654357987e-24
-0.39753732409375075	1.8910560402070703e-24
-0.39747628893750075	-3.4883424200541e-25
-0.39741525378125075	-2.5848584461272526e-24
-0.39735421862500075	-4.790458720170591e-24
-0.39729318346875075	-6.939429551066287e-24
-0.39723214831250075	-9.006229264303174e-24
-0.39717111315625075	-1.096628375333019e-23
-0.39711007800000075	-1.2796278917207746e-23
-0.39704904284375075	-1.4474438248266985e-23
-0.39698800768750075	-1.5980782328460873e-23
-0.39692697253125075	-1.7297367130048585e-23
-0.39686593737500075	-1.840849824028092e-23
-0.39680490221875075	-1.9300918407619494e-23
-0.39674386706250075	-1.99639662481798e-23
-0.39668283190625075	-2.038970429558294e-23
-0.39662179675000075	-2.0573014464099814e-23
-0.39656076159375075	-2.0511660286152375e-23
-0.39649972643750075	-2.0206314798783856e-23
-0.39643869128125075	-1.9660553804172688e-23
-0.39637765612500075	-1.8880814670823276e-23
-0.39631662096875075	-1.7876320997134972e-23
-0.39625558581250075	-1.6658974061069615e-23
-0.39619455065625075	-1.5243212503536217e-23
-0.39613351550000075	-1.3645841483776243e-23
-0.39607248034375075	-1.18858337660133e-23
-0.39601144518750075	-9.984104770665016e-24
-0.39595041003125075	-7.96326449802248e-24
-0.39588937487500075	-5.84734895354019e-24
-0.39582833971875075	-3.661534628497756e-24
-0.39576730456250075	-1.4318391104046607e-24
-0.39570626940625075	8.151884532058716e-25
-0.39564523425000075	3.0527833759610056e-24
-0.39558419909375075	5.2542842142322255e-24
-0.39552316393750075	7.393450526941774e-24
-0.39546212878125075	9.444775731574312e-24
-0.39540109362500075	1.1383791450185268e-23
-0.39534005846875075	1.3187359606670464e-23
-0.39527902331250075	1.483394885186875e-23
-0.39521798815625075	1.6303892002168625e-23
-0.39515695300000075	1.757962134605269e-23
-0.39509591784375075	1.864587910349537e-23
-0.39503488268750075	1.9489900403090432e-23
-0.39497384753125075	2.0101566657542166e-23
-0.39491281237500075	2.047352752935614e-23
-0.39485177721875075	2.0601289687244616e-23
-0.39479074206250075	2.0483271919112388e-23
-0.39472970690625075	2.012082515254667e-23
-0.39466867175000075	1.9518217761326723e-23
-0.39460763659375075	1.8682585816271973e-23
-0.39454660143750075	1.7623849327299103e-23
-0.39448556628125075	1.6354595015868287e-23
-0.39442453112500075	1.4889927261553863e-23
-0.39436349596875075	1.3247288853583548e-23
-0.39430246081250075	1.14462537983814e-23
-0.39424142565625075	9.508294494993355e-24
-0.39418039050000075	7.45652612919259e-24
-0.39411935534375075	5.31543129694089e-24
-0.39405832018750075	3.110568113225575e-24
-0.39399728503125075	8.682653626970883e-25
-0.39393624987500075	-1.3846917764971478e-24
-0.39387521471875075	-3.6213816247517396e-24
-0.39381417956250075	-5.815067704719552e-24
-0.39375314440625075	-7.939518409553536e-24
-0.39369210925000075	-9.969320808288688e-24
-0.39363107409375075	-1.1880184884923989e-23
-0.39357003893750075	-1.3649234388814015e-23
-0.39350900378125075	-1.5255281197124002e-23
-0.39344796862500075	-1.6679079267830612e-23
-0.39338693346875075	-1.7903555958638667e-23
-0.39332589831250075	-1.8914017030697098e-23
-0.39326486315625075	-1.969832364356773e-23
-0.39320382800000075	-2.0247038706132778e-23
-0.39314279284375075	-2.0553541021581293e-23
-0.39308175768750075	-2.0614105859687757e-23
-0.39302072253125075	-2.0427950759741257e-23
-0.39295968737500075	-1.9997246275697168e-23
-0.39289865221875075	-1.9327091314992215e-23
-0.39283761706250075	-1.8425453449544353e-23
-0.39277658190625075	-1.7303074773050584e-23
-0.39271554675000075	-1.5973344503470846e-23
-0.39265451159375075	-1.445213988583351e-23
-0.39259347643750075	-1.2757637098446736e-23
-0.39253244128125075	-1.0910094530772335e-23
-0.39247140612500075	-8.931611083814428e-24
-0.39241037096875075	-6.845862155481249e-24
-0.39234933581250075	-4.677816695759799e-24
-0.39228830065625075	-2.4534385178558686e-24
-0.39222726550000075	-1.9937555867833351e-25
-0.39216623034375075	2.057359234299313e-24
-0.39210519518750075	4.289711597025409e-24
-0.39204416003125075	6.470910283180424e-24
-0.39198312487500075	8.574788241204742e-24
-0.39192208971875075	1.0576096673840243e-23
-0.39186105456250075	1.245080827903997e-23
-0.39180001940625075	1.4176406041131677e-23
-0.39173898425000075	1.5732153974093607e-23
-0.39167794909375075	1.709934680996338e-23
-0.39161691393750075	1.8261535291066216e-23
-0.39155587878125075	1.9204724610516392e-23
-0.39149484362500075	1.9917543496711952e-23
-0.39143380846875075	2.0391381876136083e-23
-0.39137277331250075	2.062049550558101e-23
-0.39131173815625075	2.060207625044061e-23
-0.39125070300000075	2.0336287067718323e-23
-0.39118966784375075	1.9826261476451983e-23
-0.39112863268750075	1.9078067224204592e-23
-0.39106759753125075	1.8100634816518812e-23
-0.39100656237500075	1.6905651412985175e-23
-0.39094552721875075	1.5507421801531164e-23
-0.39088449206250075	1.3922697648112186e-23
-0.39082345690625075	1.2170477383596306e-23
-0.39076242175000075	1.0271778842230407e-23
-0.39070138659375075	8.2493876102233e-24
-0.39064035143750075	6.127583930127765e-24
-0.39057931628125075	3.931851522203256e-24
-0.39051828112500075	1.688571729221094e-24
-0.39045724596875075	-5.752932845127748e-25
-0.39039621081250075	-2.8325244945865124e-24
-0.39033517565625075	-5.055973254111133e-24
-0.39027414050000075	-7.218887873765095e-24
-0.39021310534375075	-9.295235591304687e-24
-0.39015207018750075	-1.1260016136095264e-23
-0.39009103503125075	-1.3089562922114643e-23
-0.39002999987500075	-1.4761828548772467e-23
-0.38996896471875075	-1.6256650772083364e-23
-0.38990792956250075	-1.7555996088788065e-23
-0.38984689440625075	-1.8644177763611625e-23
-0.38978585925000075	-1.9508045801849316e-23
-0.38972482409375075	-2.0137146327887342e-23
-0.38966378893750075	-2.0523848734095381e-23
-0.38960275378125075	-2.0663438945256368e-23
-0.38954171862500075	-2.0554177401971287e-23
-0.38948068346875075	-2.01973214447249e-23
-0.38941964831250075	-1.959711153490623e-23
-0.38935861315625075	-1.8760721449037565e-23
-0.38929757800000075	-1.7698173285763813e-23
-0.38923654284375075	-1.6422217973574757e-23
-0.38917550768750075	-1.4948182756042758e-23
-0.38911447253125075	-1.3293787733677056e-23
-0.38905343737500075	-1.1478933282468164e-23
-0.38899240221875075	-9.525461191375187e-24
-0.38893136706250075	-7.456892135920085e-24
-0.38887033190625075	-5.298142861074231e-24
-0.38880929675000075	-3.0752263150221842e-24
-0.38874826159375075	-8.149384055882548e-25
-0.38868722643750075	1.4554648685009387e-24
-0.38862619128125075	3.708596019567261e-24
-0.38856515612500075	5.917266441428853e-24
-0.38850412096875075	8.054814588902178e-24
-0.38844308581250075	1.0095427941234265e-23
-0.38838205065625075	1.2014454950313563e-23
-0.38832101550000075	1.378870310919066e-23
-0.38825998034375075	1.539671962376178e-23
-0.38819894518750075	1.6819051169345266e-23
-0.38813791003125075	1.803847976176219e-23
-0.38807687487500075	1.9040231622679893e-23
-0.38801583971875075	1.981215679153822e-23
-0.38795480456250075	2.0344877057302717e-23
-0.38789376940625075	2.063190049896885e-23
-0.38783273425000075	2.066970128100811e-23
-0.38777169909375075	2.0457763588266186e-23
-0.38771066393750075	1.9998589211294037e-23
-0.38764962878125075	1.929766874170529e-23
-0.38758859362500075	1.836341658010528e-23
-0.38752755846875075	1.720707052022387e-23
-0.38746652331250075	1.5842557242522822e-23
-0.38740548815625075	1.428632511902128e-23
-0.38734445300000075	1.255714651686764e-23
-0.38728341784375075	1.0675891805145473e-23
-0.38722238268750075	8.665277958927624e-24
-0.38716134753125075	6.549594562572795e-24
-0.38710031237500075	4.354410726782777e-24
-0.38703927721875075	2.1062663066911436e-24
-0.38697824206250075	-1.6764875367209865e-25
-0.38691720690625075	-2.439823183107718e-24
-0.38685617175000075	-4.682757191198613e-24
-0.38679513659375075	-6.86929530472068e-24
-0.38673410143750075	-8.97295530981238e-24
-0.38667306628125075	-1.0968249103772315e-23
-0.38661203112500075	-1.2830991796560888e-23
-0.38655099596875075	-1.4538595203674355e-23
-0.38648996081250075	-1.6070342080347228e-23
-0.38642892565625075	-1.7407637939825447e-23
-0.38636789050000075	-1.8534237270791417e-23
-0.38630685534375075	-1.943644145820443e-23
-0.38624582018750075	-2.0103265864773123e-23
-0.38618478503125075	-2.0526574231157078e-23
-0.38612374987500075	-2.070117858244622e-23
