Time	Strain
-0.5451584879687497	1.394143440702148e-25
-0.5450974528124997	-1.9050688151794945e-24
-0.5450364176562497	-3.934114402927181e-24
-0.5449753824999997	-5.931076468486303e-24
-0.5449143473437497	-7.879568033524637e-24
-0.5448533121874997	-9.763595634003542e-24
-0.5447922770312497	-1.1567690689228832e-23
-0.5447312418749997	-1.327703651623295e-23
-0.5446702067187497	-1.487759026173715e-23
-0.5446091715624997	-1.6356198264172634e-23
-0.5445481364062497	-1.7700704423997576e-23
-0.5444871012499997	-1.890005019061121e-23
-0.5444260660937497	-1.9944365814604532e-23
-0.5443650309374997	-2.0825051697316425e-23
-0.5443039957812497	-2.15348494213212e-23
-0.5442429606249997	-2.20679018384282e-23
-0.5441819254687497	-2.241980151682253e-23
-0.5441208903124997	-2.258762760279398e-23
-0.5440598551562497	-2.25699701053874e-23
-0.5439988199999997	-2.2366942075865282e-23
-0.5439377848437497	-2.198017921896491e-23
-0.5438767496874997	-2.141282689523993e-23
-0.5438157145312497	-2.0669514824280133e-23
-0.5437546793749997	-1.9756319516455006e-23
-0.5436936442187497	-1.8680714840614768e-23
-0.5436326090624997	-1.7451511078386005e-23
-0.5435715739062497	-1.6078783021981548e-23
-0.5435105387499997	-1.4573787461945132e-23
-0.5434495035937497	-1.2948871197353828e-23
-0.5433884684374997	-1.1217369833612178e-23
-0.5433274332812497	-9.393498520435965e-24
-0.5432663981249997	-7.49223540026291e-24
-0.5432053629687497	-5.5291986653021105e-24
-0.5431443278124997	-3.5205183852880315e-24
-0.5430832926562497	-1.482704047905391e-24
-0.5430222574999997	5.674911011234373e-25
-0.5429612223437497	2.613207750577967e-24
-0.5429001871874997	4.637619158232662e-24
-0.5428391520312497	6.62406957756769e-24
-0.5427781168749997	8.556211302658958e-24
-0.5427170817187497	1.0418139316228364e-23
-0.5426560465624997	1.2194522239214141e-23
-0.5425950114062497	1.387072873070286e-23
-0.5425339762499997	1.5432948054668133e-23
-0.5424729410937497	1.686830406681214e-23
-0.5424119059374997	1.816496148009549e-23
-0.5423508707812497	1.9312223641705055e-23
-0.5422898356249997	2.0300620906348486e-23
-0.5422288004687497	2.112198911018874e-23
-0.5421677653124997	2.176953710368849e-23
-0.5421067301562497	2.2237903214907127e-23
-0.5420456949999997	2.2523199826209375e-23
-0.5419846598437497	2.26230458933593e-23
-0.5419236246874997	2.2536587058455063e-23
-0.5418625895312497	2.226450325484469e-23
-0.5418015543749997	2.1809003473796705e-23
-0.5417405192187497	2.117380822513591e-23
-0.5416794840624997	2.0364119341060266e-23
-0.5416184489062497	1.9386577580570667e-23
-0.5415574137499997	1.8249208448062745e-23
-0.5414963785937497	1.6961356483199104e-23
-0.5414353434374997	1.553360871989515e-23
-0.5413743082812497	1.397770781241648e-23
-0.5413132731249997	1.2306455707372061e-23
-0.5412522379687497	1.053360838655987e-23
-0.5411912028124997	8.673762859765373e-24
-0.5411301676562497	6.742237059090854e-24
-0.5410691324999997	4.7549438093522744e-24
-0.5410080973437497	2.7282597977943217e-24
-0.5409470621874997	6.788907030782151e-25
-0.5408860270312497	-1.3762664697370663e-24
-0.5408249918749997	-3.420262695314905e-24
-0.5407639567187497	-5.436236685980803e-24
-0.5407029215624997	-7.407554033550086e-24
-0.5406418864062497	-9.317944502924862e-24
-0.5405808512499997	-1.1151636374299361e-23
-0.5405198160937497	-1.2893486760208237e-23
-0.5404587809374997	-1.4529106760352632e-23
-0.5403977457812497	-1.604498042580783e-23
-0.5403367106249997	-1.7428576675804694e-23
-0.5402756754687497	-1.8668452962596224e-23
-0.5402146403124997	-1.9754350125012458e-23
-0.5401536051562497	-2.067727749958012e-23
-0.5400925699999997	-2.1429587532421946e-23
-0.5400315348437497	-2.2005039385198926e-23
-0.5399704996874997	-2.239885089259938e-23
-0.5399094645312497	-2.2607738635709565e-23
-0.5398484293749997	-2.2629945469262374e-23
-0.5397873942187497	-2.2465255595805088e-23
-0.5397263590624997	-2.2114996854499562e-23
-0.5396653239062497	-2.1582030224806005e-23
-0.5396042887499997	-2.0870726807122385e-23
-0.5395432535937497	-1.99869320942859e-23
-0.5394822184374997	-1.8937918329494458e-23
-0.5394211832812497	-1.7732324697428462e-23
-0.5393601481249997	-1.638008653482736e-23
-0.5392991129687497	-1.4892353660808655e-23
-0.5392380778124997	-1.328139850186256e-23
-0.5391770426562497	-1.1560515194505224e-23
-0.5391160074999997	-9.743909913160522e-24
-0.5390549723437497	-7.846583800508082e-24
-0.5389939371874997	-5.884209189986706e-24
-0.5389329020312497	-3.8730002462217205e-24
-0.5388718668749997	-1.8295790735100857e-24
-0.5388108317187497	2.291615949780963e-25
-0.5387497965624997	2.286198025471328e-24
-0.5386887614062497	4.3245162314386544e-24
-0.5386277262499997	6.327252729436415e-24
-0.5385666910937497	8.277834063678584e-24
-0.5385056559374997	1.0160114033853117e-23
-0.5384446207812497	1.195850742783635e-23
-0.5383835856249997	1.365811912331273e-23
-0.5383225504687497	1.5244867683893482e-23
-0.5382615153124997	1.6705602027404675e-23
-0.5382004801562497	1.802821066306664e-23
-0.5381394449999997	1.9201722332079733e-23
-0.5380784098437497	2.021639708214797e-23
-0.5380173746874997	2.1063807406186733e-23
-0.5379563395312497	2.173690844954521e-23
-0.5378953043749997	2.223009674726204e-23
-0.5378342692187497	2.25392571716227e-23
-0.5377732340624997	2.2661797501438808e-23
-0.5377121989062497	2.259667036920895e-23
-0.5376511637499997	2.2344382471934422e-23
-0.5375901285937497	2.1906990891318243e-23
-0.5375290934374997	2.1288086624053317e-23
-0.5374680582812497	2.049276526615101e-23
-0.5374070231249997	1.9527585391612302e-23
-0.5373459879687497	1.8400514630893998e-23
-0.5372849528124997	1.7120864151793128e-23
-0.5372239176562497	1.5699211949016508e-23
-0.5371628824999997	1.4147315623127688e-23
-0.5371018473437497	1.2478015280192235e-23
-0.5370408121874997	1.070512751352959e-23
-0.5369797770312497	8.843331143449782e-24
-0.5369187418749997	6.908045870779976e-24
-0.5368577067187497	4.915304635391619e-24
-0.5367966715624997	2.881620895685579e-24
-0.5367356364062497	8.238518661423457e-25
-0.5366746012499997	-1.2409411876111982e-24
-0.5366135660937497	-3.295634372792318e-24
-0.5365525309374997	-5.323183188217904e-24
-0.5364914957812497	-7.30676393414865e-24
-0.5364304606249997	-9.229913339984924e-24
-0.5363694254687497	-1.1076665316477116e-23
-0.5363083903124997	-1.2831683555215305e-23
-0.5362473551562497	-1.4480389014354114e-23
-0.5361863199999997	-1.600908118440905e-23
-0.5361252848437497	-1.7405052043239388e-23
-0.5360642496874997	-1.865669187358323e-23
-0.5360032145312497	-1.9753586081923436e-23
-0.5359421793749997	-2.0686601942330357e-23
-0.5358811442187497	-2.1447964915800092e-23
-0.5358201090624997	-2.2031323661711535e-23
-0.5357590739062497	-2.243180322856524e-23
-0.5356980387499997	-2.264604600626144e-23
-0.5356370035937497	-2.267224021796454e-23
-0.5355759684374997	-2.2510135421962998e-23
-0.5355149332812497	-2.2161045115572257e-23
-0.5354538981249997	-2.1627836397132047e-23
-0.5353928629687497	-2.091490659282905e-23
-0.5353318278124997	-2.0028147368580162e-23
-0.5352707926562497	-1.8974896168107066e-23
-0.5352097574999997	-1.7763875747959048e-23
-0.5351487223437497	-1.6405122230947198e-23
-0.5350876871874997	-1.490990210317211e-23
-0.5350266520312497	-1.3290618926406847e-23
-0.5349656168749997	-1.1560710735131988e-23
-0.5349045817187497	-9.734538582697089e-24
-0.5348435465624997	-7.827267530330072e-24
-0.5347825114062497	-5.8547407905287105e-24
-0.5347214762499997	-3.833348254745633e-24
-0.5346604410937497	-1.7798903546898336e-24
-0.5345994059374997	2.8856148755162978e-25
-0.5345383707812497	2.3548067627985125e-24
-0.5344773356249997	4.4016588906723674e-24
-0.5344163004687497	6.412088193928124e-24
-0.5343552653124997	8.369363608131628e-24
-0.5342942301562497	1.0257192014189467e-23
-0.5342331949999997	1.205985388822739e-23
-0.5341721598437497	1.3762334352828697e-23
-0.5341111246874997	1.535044836909335e-23
-0.5340500895312497	1.681095898336683e-23
-0.5339890543749997	1.8131687948703713e-23
-0.5339280192187497	1.930161736495962e-23
-0.5338669840624997	2.0310981807208513e-23
-0.5338059489062497	2.1151350042406797e-23
-0.5337449137499997	2.1815695748564922e-23
-0.5336838785937497	2.2298456347099244e-23
-0.5336228434374997	2.2595579994987002e-23
-0.5335618082812497	2.2704559704731698e-23
-0.5335007731249997	2.262445480391305e-23
-0.5334397379687497	2.235589930895341e-23
-0.5333787028124997	2.190109716688482e-23
-0.5333176676562497	2.1263804381651122e-23
-0.5332566324999997	2.044929840138005e-23
-0.5331955973437497	1.946433442152316e-23
-0.5331345621874997	1.831708982858344e-23
-0.5330735270312497	1.7017096410221276e-23
-0.5330124918749997	1.557516142066349e-23
-0.5329514567187497	1.4003277897411228e-23
-0.5328904215624997	1.2314525195032947e-23
-0.5328293864062497	1.0522960196611652e-23
-0.5327683512499997	8.643500547627933e-24
-0.5327073160937497	6.691800570872691e-24
-0.5326462809374997	4.684120930996485e-24
-0.5325852457812497	2.637193299344943e-24
-0.5325242106249997	5.680809777543394e-25
-0.5324631754687497	-1.5059633181967412e-24
-0.5324021403124997	-3.567641282109926e-24
-0.5323411051562497	-5.599753305137379e-24
-0.5322800699999997	-7.585341982801162e-24
-0.5322190348437497	-9.50783366877727e-24
-0.5321579996874997	-1.1351176881602565e-23
-0.5320969645312497	-1.3099976452885676e-23
-0.5320359293749997	-1.473962219089311e-23
-0.5319748942187497	-1.625641107015727e-23
-0.5319138590624997	-1.7637661931028473e-23
-0.5318528239062497	-1.8871821675069335e-23
-0.5317917887499997	-1.994856209114822e-23
-0.5317307535937497	-2.0858866452406275e-23
-0.5316697184374997	-2.1595105314220058e-23
-0.5316086832812497	-2.2151100641279773e-23
-0.5315476481249997	-2.252217791146269e-23
-0.5314866129687497	-2.270520566568664e-23
-0.5314255778124997	-2.269862214626381e-23
-0.5313645426562497	-2.2502448922359472e-23
-0.5313035074999997	-2.2118291278975505e-23
-0.5312424723437497	-2.1549325238424555e-23
-0.5311814371874997	-2.080027166474035e-23
-0.5311204020312497	-1.9877357294633393e-23
-0.5310593668749997	-1.8788263217051852e-23
-0.5309983317187497	-1.7542061235767334e-23
-0.5309372965624997	-1.614913848891665e-23
-0.5308762614062497	-1.4621111025957127e-23
-0.5308152262499997	-1.2970727289186726e-23
-0.5307541910937497	-1.1211761724191937e-23
-0.5306931559374997	-9.358900161224084e-24
-0.5306321207812497	-7.427617232237527e-24
-0.5305710856249997	-5.434047309434995e-24
-0.5305100504687497	-3.394849766550546e-24
-0.5304490153124997	-1.3270698710786537e-24
-0.5303879801562497	7.520036512512088e-25
-0.5303269449999997	2.8249831352953142e-24
-0.5302659098437497	4.87452738734013e-24
-0.5302048746874997	6.883486775293996e-24
-0.5301438395312497	8.835046764314182e-24
-0.5300828043749997	1.0712868709180202e-23
-0.5300217692187497	1.2501226761268938e-23
-0.5299607340624997	1.4185139615609797e-23
-0.5298996989062497	1.5750496239376002e-23
-0.5298386637499997	1.7184174175812037e-23
-0.5297776285937497	1.84741497409698e-23
-0.5297165934374997	1.960959916007863e-23
-0.5296555582812497	2.0580989381008613e-23
-0.5295945231249997	2.1380158564952956e-23
-0.5295334879687497	2.2000384681272404e-23
-0.5294724528124997	2.243644247503647e-23
-0.5294114176562497	2.2684647562528372e-23
-0.5293503824999997	2.2742887991839244e-23
-0.5292893473437497	2.2610642327526196e-23
-0.5292283121874997	2.228898460969438e-23
-0.5291672770312497	2.1780575952441776e-23
-0.5291062418749997	2.108964272338793e-23
-0.5290452067187497	2.022194166571295e-23
-0.5289841715624997	1.9184712263767878e-23
-0.5289231364062497	1.7986616492337226e-23
-0.5288621012499997	1.6637666776689935e-23
-0.5288010660937497	1.5149142505628858e-23
-0.5287400309374997	1.3533495888499103e-23
-0.5286789957812497	1.180424808065217e-23
-0.5286179606249997	9.97587604192562e-24
-0.5285569254687497	8.063691626426155e-24
-0.5284958903124997	6.083713389155367e-24
-0.5284348551562497	4.052532567717706e-24
-0.5283738199999997	1.9871740866960564e-24
-0.5283127848437497	-9.504604832568712e-26
-0.5282517496874997	-2.176665902280344e-24
-0.5281907145312497	-4.24022403260978e-24
-0.5281296793749997	-6.268405979812269e-24
-0.5280686442187497	-8.244189573409683e-24
-0.5280076090624997	-1.0150987857356534e-23
-0.5279465739062497	-1.1972788434925645e-23
-0.5278855387499997	-1.3694287998526954e-23
-0.5278245035937497	-1.5301021089434138e-23
-0.5277634684374997	-1.6779481676198578e-23
-0.5277024332812497	-1.8117236977121975e-23
-0.5276413981249997	-1.9303032063189687e-23
-0.5275803629687497	-2.0326884917251004e-23
-0.5275193278124997	-2.1180170516432877e-23
-0.5274582926562497	-2.1855693810369224e-23
-0.5273972574999997	-2.2347750606681373e-23
-0.5273362223437497	-2.2652175990524745e-23
-0.5272751871874997	-2.276637984983168e-23
-0.5272141520312497	-2.2689369130730754e-23
-0.5271531168749997	-2.242175675996027e-23
-0.5270920817187497	-2.196575704597454e-23
-0.5270310465624997	-2.1325167633530716e-23
-0.5269700114062497	-2.0505338076491993e-23
-0.5269089762499997	-1.9513125518333e-23
-0.5268479410937497	-1.835683751340619e-23
-0.5267869059374997	-1.704616272574264e-23
-0.5267258707812497	-1.559208994134554e-23
-0.5266648356249997	-1.4006816248891725e-23
-0.5266038004687497	-1.2303644788498004e-23
-0.5265427653124997	-1.0496873379543163e-23
-0.5264817301562497	-8.601674605228045e-24
-0.5264206949999997	-6.633968545108856e-24
-0.5263596598437497	-4.61028919613327e-24
-0.5262986246874997	-2.5476455653527987e-24
-0.5262375895312497	-4.633788325036247e-25
-0.5261765543749997	1.6249834266273229e-24
-0.5261155192187497	3.6998746047144224e-24
-0.5260544840624997	5.743836843641265e-24
-0.5259934489062497	7.73966793401176e-24
-0.5259324137499997	9.67056616130873e-24
-0.5258713785937497	1.1520271804961912e-23
-0.5258103434374997	1.3273204205544603e-23
-0.5257493082812497	1.491459307997906e-23
-0.5256882731249997	1.6430603121534968e-23
-0.5256272379687497	1.7808450836133923e-23
-0.5255662028124997	1.903651242963874e-23
-0.5255051676562497	2.0104422171544515e-23
-0.5254441324999997	2.1003160049417404e-23
-0.5253830973437497	2.172512812687117e-23
-0.5253220621874997	2.2264215141305077e-23
-0.5252610270312497	2.261584841688335e-23
-0.5251999918749997	2.2777032875507852e-23
-0.5251389567187497	2.2746376890182768e-23
-0.5250779215624997	2.252410444946146e-23
-0.5250168864062497	2.211205400460265e-23
-0.5249558512499997	2.15136633321075e-23
-0.5248948160937497	2.0733941196845478e-23
-0.5248337809374997	1.977942581357275e-23
-0.5247727457812497	1.86581300555327e-23
-0.5247117106249997	1.73794745804599e-23
-0.5246506754687497	1.5954208868363862e-23
-0.5245896403124997	1.4394321069464196e-23
-0.5245286051562497	1.2712937348268779e-23
-0.5244675699999997	1.0924211653008933e-23
-0.5244065348437497	9.043206658660978e-24
-0.5243454996874997	7.085767175908851e-24
-0.5242844645312497	5.0683867002587374e-24
-0.5242234293749997	3.008068578760033e-24
-0.5241623942187497	9.221827727559459e-25
-0.5241013590624997	-1.1716805424853635e-24
-0.5240403239062497	-3.2558592864316185e-24
-0.5239792887499997	-5.312768451015655e-24
-0.5239182535937497	-7.325048505577168e-24
-0.5238572184374997	-9.27571195265491e-24
-0.5237961832812497	-1.1148286790568076e-23
-0.5237351481249997	-1.2926955716157799e-23
-0.5236741129687497	-1.4596689879253316e-23
-0.5236130778124997	-1.6143375944723316e-23
-0.5235520426562497	-1.7553935621903562e-23
-0.5234910074999997	-1.8816436355564916e-23
-0.5234299723437497	-1.992019252646255e-23
-0.5233689371874997	-2.085585606539188e-23
-0.5233079020312497	-2.1615495921338252e-23
-0.5232468668749997	-2.2192665423886508e-23
-0.5231858317187497	-2.258245733827901e-23
-0.5231247965624997	-2.2781545806803057e-23
-0.5230637614062497	-2.2788214952367145e-23
-0.5230027262499997	-2.2602374013296609e-23
-0.5229416910937497	-2.2225558626839826e-23
-0.5228806559374997	-2.1660918369724737e-23
-0.5228196207812497	-2.0913190827420026e-23
-0.5227585856249997	-1.9988661974469207e-23
-0.5226975504687497	-1.8895113674200467e-23
-0.5226365153124997	-1.7641758390671167e-23
-0.5225754801562497	-1.623916178167604e-23
-0.5225144449999997	-1.4699153941041587e-23
-0.5224534098437497	-1.3034729729041253e-23
-0.5223923746874997	-1.1259939368960217e-23
-0.5223313395312497	-9.389769967179024e-24
-0.5222703043749997	-7.440019124122726e-24
-0.5222092692187497	-5.4271616195192256e-24
-0.5221482340624997	-3.368210295343106e-24
-0.5220871989062497	-1.2805723509827135e-24
-0.5220261637499997	8.180977780233864e-25
-0.5219651285937497	2.910047683469786e-24
-0.5219040934374997	4.9775771380897806e-24
-0.5218430582812497	7.003187898247782e-24
-0.5217820231249997	8.969731822373699e-24
-0.5217209879687497	1.086055612272124e-23
-0.5216599528124997	1.2659644464590733e-23
-0.5215989176562497	1.4351752792422002e-23
-0.5215378824999997	1.5922538541945608e-23
-0.5214768473437497	1.735868249214415e-23
-0.5214158121874997	1.8648001778554954e-23
-0.5213547770312497	1.9779553472175424e-23
-0.5212937418749997	2.0743727729935022e-23
-0.5212327067187497	2.153232953140941e-23
-0.5211716715624997	2.2138648652444693e-23
-0.5211106364062497	2.255751698231312e-23
-0.5210496012499997	2.2785352867207028e-23
-0.5209885660937497	2.2820191921262768e-23
-0.5209275309374997	2.2661704320055453e-23
-0.5208664957812497	2.2311198150325455e-23
-0.5208054606249997	2.1771608836827716e-23
-0.5207444254687497	2.1047474867724168e-23
-0.5206833903124997	2.0144899921021355e-23
-0.5206223551562497	1.9071501627461488e-23
-0.5205613199999997	1.7836347543007996e-23
-0.5205002848437497	1.6449878800602224e-23
-0.5204392496874997	1.4923822093187703e-23
-0.5203782145312497	1.327109062160105e-23
-0.5203171793749997	1.1505675080577144e-23
-0.5202561442187497	9.64252541857676e-24
-0.5201951090624997	7.697424310893043e-24
-0.5201340739062497	5.686853652266038e-24
-0.5200730387499997	3.6278549939960834e-24
-0.5200120035937497	1.5378851699572755e-24
-0.5199509684374997	-5.6533163609146085e-25
-0.5198899332812497	-2.6639541753370332e-24
-0.5198288981249997	-4.7401754738418015e-24
-0.5197678629687497	-6.77637392893149e-24
-0.5197068278124997	-8.755262922610116e-24
-0.5196457926562497	-1.0660037658477196e-23
-0.5195847574999997	-1.2474517943195931e-23
-0.5195237223437497	-1.418328572051592e-23
-0.5194626871874997	-1.5771816300302572e-23
-0.5194016520312497	-1.7226601877932548e-23
-0.5193406168749997	-1.853526666113782e-23
-0.5192795817187497	-1.9686672299661506e-23
-0.5192185465624997	-2.0671012916644517e-23
-0.5191575114062497	-2.1479898839954022e-23
-0.5190964762499997	-2.210642836696768e-23
-0.5190354410937497	-2.2545246863937387e-23
-0.5189744059374997	-2.279259289596632e-23
-0.5189133707812497	-2.284633057270703e-23
-0.5188523356249997	-2.2705968455420527e-23
-0.5187913004687497	-2.2372664124098423e-23
-0.5187302653124997	-2.1849215031484827e-23
-0.5186692301562497	-2.11400352598649e-23
-0.5186081949999997	-2.0251118583568627e-23
-0.5185471598437497	-1.9189988090704062e-23
-0.5184861246874997	-1.7965632695746508e-23
-0.5184250895312497	-1.6588431340711071e-23
-0.5183640543749997	-1.5070065145854294e-23
-0.5183030192187497	-1.3423418602251938e-23
-0.5182419840624997	-1.1662470433399e-23
-0.5181809489062497	-9.802175039920348e-24
-0.5181199137499997	-7.858335753365424e-24
-0.5180588785937497	-5.847470621093732e-24
-0.5179978434374997	-3.786672242238277e-24
-0.5179368082812497	-1.693462487200409e-24
-0.5178757731249997	4.143563692768695e-25
-0.5178147379687497	2.5188530397181127e-24
-0.5177537028124997	4.602119747548116e-24
-0.5176926676562497	6.646424640349265e-24
-0.5176316324999997	8.634362719157544e-24
-0.5175705973437497	1.0549004131967715e-23
-0.5175095621874997	1.237403843954086e-23
-0.5174485270312497	1.4093913652665483e-23
-0.5173874918749997	1.569396887382977e-23
-0.5173264567187497	1.7160559518435965e-23
-0.5172654215624997	1.8481173801817407e-23
-0.5172043864062497	1.964453960252021e-23
-0.5171433512499997	2.0640721019414744e-23
-0.5170823160937497	2.146120343197334e-23
-0.5170212809374997	2.2098966414343007e-23
-0.5169602457812497	2.2548544222789183e-23
-0.5168992106249997	2.2806072804113312e-23
-0.5168381754687497	2.286932325271869e-23
-0.5167771403124997	2.2737721471963995e-23
-0.5167161051562497	2.241235356631901e-23
-0.5166550699999997	2.189595721566637e-23
-0.5165940348437497	2.1192898865234675e-23
-0.5165329996874997	2.0309137129068635e-23
-0.5164719645312497	1.9252172536896443e-23
-0.5164109293749997	1.803098412878377e-23
-0.5163498942187497	1.665595348451525e-23
-0.5162888590624997	1.513877656883098e-23
-0.5162278239062497	1.3492364578185587e-23
-0.5161667887499997	1.1730734215913666e-23
-0.5161057535937497	9.868888528749891e-24
-0.5160447184374997	7.922689335980997e-24
-0.5159836832812497	5.908722180800944e-24
-0.5159226481249997	3.844155129322458e-24
-0.5158616129687497	1.7465924924133232e-24
-0.5158005778124997	-3.6607520820804044e-25
-0.5157395426562497	-2.475823800247495e-24
-0.5156785074999997	-4.5646492295432e-24
-0.5156174723437497	-6.614721210051768e-24
-0.5155564371874997	-8.608535465044815e-24
-0.5154954020312497	-1.0529063250428805e-23
-0.5154343668749997	-1.2359896892161091e-23
-0.5153733317187497	-1.408539008706653e-23
-0.5153122965624997	-1.5690791718765828e-23
-0.5152512614062497	-1.7162372175632387e-23
-0.5151902262499997	-1.848754088553745e-23
-0.5151291910937497	-1.965495432858535e-23
-0.5150681559374997	-2.0654613287301735e-23
-0.5150071207812497	-2.1477948707098566e-23
-0.5149460856249997	-2.2117895496127252e-23
-0.5148850504687497	-2.2568953313948005e-23
-0.5148240153124997	-2.28272341714055e-23
-0.5147629801562497	-2.2890496152733823e-23
-0.5147019449999997	-2.2758163224947458e-23
-0.5146409098437497	-2.2431330743589998e-23
-0.5145798746874997	-2.1912756588836454e-23
-0.5145188395312497	-2.1206838294132767e-23
-0.5144578043749997	-2.0319575948086984e-23
-0.5143967692187497	-1.9258521481187473e-23
-0.5143357340624997	-1.8032714715195037e-23
-0.5142746989062497	-1.665260649798353e-23
-0.5142136637499997	-1.512996986261183e-23
-0.5141526285937497	-1.3477799885824697e-23
-0.5140915934374997	-1.171020286532727e-23
-0.5140305582812497	-9.842276178469055e-24
-0.5139695231249997	-7.889979369474675e-24
-0.5139084879687497	-5.8699980308821146e-24
-0.5138474528124997	-3.799601254142272e-24
-0.5137864176562497	-1.6964940880902357e-24
-0.5137253824999997	4.213337860804641e-25
-0.5136643473437497	2.535761919629103e-24
-0.5136033121874997	4.628694106171328e-24
-0.5135422770312497	6.682213301501137e-24
-0.5134812418749997	8.678735012954844e-24
-0.5134202067187497	1.0601157977521694e-23
-0.5133591715624997	1.243301074653325e-23
-0.5132981364062497	1.4158592844870496e-23
-0.5132371012499997	1.576310964143036e-23
-0.5131760660937497	1.7232799147693494e-23
-0.5131150309374997	1.8555050434320712e-23
-0.5130539957812497	1.971851194373067e-23
-0.5129929606249997	2.0713189172147208e-23
-0.5129319254687497	2.1530530777556584e-23
-0.5128708903124997	2.2163502318820565e-23
-0.5128098551562497	2.2606647125688644e-23
-0.5127488199999997	2.285613355198741e-23
-0.5126877848437497	2.2909788386438273e-23
-0.5126267496874997	2.2767116073050956e-23
-0.5125657145312497	2.2429303594614182e-23
-0.5125046793749997	2.1899210761636812e-23
-0.5124436442187497	2.1181346437331247e-23
-0.5123826090624997	2.0281830406996757e-23
-0.5123215739062497	1.9208341440711998e-23
-0.5122605387499997	1.797005204353979e-23
-0.5121995035937497	1.6577550347209486e-23
-0.5121384684374997	1.5042749791725023e-23
-0.5120774332812497	1.3378787383020777e-23
-0.5120163981249997	1.1599911511314917e-23
-0.5119553629687497	9.7213600863713e-24
-0.5118943278124997	7.759230152795561e-24
-0.5118332926562497	5.7303401421166425e-24
-0.5117722574999997	3.6520857828186e-24
-0.5117112223437497	1.5422910594305454e-24
-0.5116501871874997	-5.809446100066061e-25
-0.5115891520312497	-2.699401595905636e-24
-0.5115281168749997	-4.794896398184285e-24
-0.5114670817187497	-6.849437743257658e-24
-0.5114060465624997	-8.845381076701046e-24
-0.5113450114062497	-1.0765580210255202e-23
-0.5112839762499997	-1.259353465539867e-23
-0.5112229410937497	-1.4313531593701024e-23
-0.5111619059374997	-1.5910781044726596e-23
-0.5111008707812497	-1.737154322116895e-23
-0.5110398356249997	-1.8683246902786503e-23
-0.5109788004687497	-1.9834597864512177e-23
-0.5109177653124997	-2.0815676281635702e-23
-0.5108567301562497	-2.1618022554616725e-23
-0.5107956949999997	-2.2234710335650684e-23
-0.5107346598437497	-2.266040677724344e-23
-0.5106736246874997	-2.289141876416179e-23
-0.5106125895312497	-2.2925725311893096e-23
-0.5105515543749997	-2.2762995539341527e-23
-0.5104905192187497	-2.2404592076734492e-23
-0.5104294840624997	-2.1853559916473524e-23
-0.5103684489062497	-2.1114600957515374e-23
-0.5103074137499997	-2.0194034041536338e-23
-0.5102463785937497	-1.9099741229861064e-23
-0.5101853434374997	-1.7841100599193457e-23
-0.5101243082812497	-1.6428906136700338e-23
-0.5100632731249997	-1.487527536337288e-23
-0.5100022379687497	-1.3193545583188862e-23
-0.5099412028124997	-1.1398159643327299e-23
-0.5098801676562497	-9.504541987204169e-24
-0.5098191324999997	-7.528966376758704e-24
-0.5097580973437497	-5.488416143317439e-24
-0.5096970621874997	-3.400438276263563e-24
-0.5096360270312497	-1.2829926533775152e-24
-0.5095749918749997	8.457024026676193e-25
-0.5095139567187497	2.9673268395803405e-24
-0.5094529215624997	5.063616526937284e-24
-0.5093918864062497	7.116520526203375e-24
-0.5093308512499997	9.108356541474966e-24
-0.5092698160937497	1.1021963340963709e-23
-0.5092087809374997	1.284084868217617e-23
-0.5091477457812497	1.4549331569044392e-23
-0.5090867106249997	1.6132677625241208e-23
-0.5090256754687497	1.7577226310340325e-23
-0.5089646403124997	1.88705089969043e-23
-0.5089036051562497	2.000135676856082e-23
-0.5088425699999997	2.0959997113984985e-23
-0.5087815348437497	2.173813867389829e-23
-0.5087204996874997	2.2329043139992533e-23
-0.5086594645312497	2.2727583923748096e-23
-0.5085984293749997	2.29302909255374e-23
-0.5085373942187497	2.2935380968394423e-23
-0.5084763590624997	2.2742773784010988e-23
-0.5084153239062497	2.2354093403760236e-23
-0.5083542887499997	2.1772654602319913e-23
-0.5082932535937497	2.1003435102047353e-23
-0.5082322184374997	2.0053033060717368e-23
-0.5081711832812497	1.892961091826348e-23
-0.5081101481249997	1.7642825413217312e-23
-0.5080491129687497	1.620374494319418e-23
-0.5079880778124997	1.462475449351209e-23
-0.5079270426562497	1.2919449387287843e-23
-0.5078660074999997	1.1102518280274403e-23
-0.5078049723437497	9.189616942141346e-24
-0.5077439371874997	7.197233477068365e-24
-0.5076829020312497	5.1425462981768465e-24
-0.5076218668749997	3.0432761644112604e-24
-0.5075608317187497	9.175334150876454e-25
-0.5074997965624997	-1.2163382092624825e-24
-0.5074387614062497	-3.339919836900988e-24
-0.5073777262499997	-5.434876462107479e-24
-0.5073166910937497	-7.483115234624442e-24
-0.5072556559374997	-9.466941834184464e-24
-0.5071946207812497	-1.1369213351174049e-23
-0.5071335856249997	-1.3173486576626111e-23
-0.5070725504687497	-1.486416020936569e-23
-0.5070115153124997	-1.6426609960007937e-23
-0.5069504801562497	-1.784731527610136e-23
-0.5068894449999997	-1.9113976394014802e-23
-0.5068284098437497	-2.0215621201879065e-23
-0.5067673746874997	-2.1142700387973554e-23
-0.5067063395312497	-2.1887170595381057e-23
-0.5066453043749997	-2.2442564342617264e-23
-0.5065842692187497	-2.280404656024712e-23
-0.5065232340624997	-2.296845697119521e-23
