Time	Strain
-0.46361684743749976	-2.0356013294751616e-23
-0.46355581228124976	-2.006437096286981e-23
-0.46349477712499976	-1.9564193839595345e-23
-0.46343374196874976	-1.8860638404695686e-23
-0.46337270681249976	-1.7960976587133054e-23
-0.46331167165624976	-1.6874520764794497e-23
-0.46325063649999976	-1.5612528029149672e-23
-0.46318960134374976	-1.4188083667146907e-23
-0.46312856618749976	-1.261596593173319e-23
-0.46306753103124976	-1.0912492992167455e-23
-0.46300649587499976	-9.095353844639976e-24
-0.46294546071874976	-7.18342483696215e-24
-0.46288442556249976	-5.196573814345137e-24
-0.46282339040624976	-3.1554538364788125e-24
-0.46276235524999976	-1.081288589261305e-24
-0.46270132009374976	1.0043481879527929e-24
-0.46264028493749976	3.079757057995603e-24
-0.46257924978124976	5.1233386460682865e-24
-0.46251821462499976	7.113818459102669e-24
-0.46245717946874976	9.030468467794159e-24
-0.46239614431249976	1.0853323067971784e-23
-0.46233510915624976	1.256338717918198e-23
-0.46227407399999976	1.414283445816004e-23
-0.46221303884374976	1.5575193310158577e-23
-0.46215200368749976	1.6845518967106766e-23
-0.46209096853124976	1.794054962921127e-23
-0.46202993337499976	1.8848845378135158e-23
-0.46196889821874976	1.9560907935390735e-23
-0.46190786306249976	2.006928039302573e-23
-0.46184682790624976	2.036862570082704e-23
-0.46178579274999976	2.0455783060705754e-23
-0.46172475759374976	2.032980174346459e-23
-0.46166372243749976	1.999195185442629e-23
-0.46160268728124976	1.9445711907823093e-23
-0.46154165212499976	1.8696733483608395e-23
-0.46148061696874976	1.775278312612775e-23
-0.46141958181249976	1.6623662222025587e-23
-0.46135854665624976	1.5321105573325947e-23
-0.46129751149999976	1.3858659830713314e-23
-0.46123647634374976	1.2251542915720552e-23
-0.46117544118749976	1.0516485937462901e-23
-0.46111440603124976	8.671559342109616e-24
-0.46105337087499976	6.73598488855316e-24
-0.46099233571874976	4.7299356160881185e-24
-0.46093130056249976	2.6743257462465773e-24
-0.46087026540624976	5.905927526360203e-25
-0.46080923024999976	-1.4995261160756374e-24
-0.46074819509374976	-3.574220564174271e-24
-0.46068715993749976	-5.6118348470716036e-24
-0.46062612478124976	-7.591093855045736e-24
-0.46056508962499976	-9.491325359194777e-24
-0.46050405446874976	-1.1292676022946841e-23
-0.46044301931249976	-1.2976319047623675e-23
-0.46038198415624976	-1.4524651060391235e-23
-0.46032094899999976	-1.5921476525300488e-23
-0.46025991384374976	-1.7152177345841398e-23
-0.46019887868749976	-1.8203866202011536e-23
-0.46013784353124976	-1.9065521801466743e-23
-0.46007680837499976	-1.9728104706624867e-23
-0.46001577321874976	-2.0184652690831984e-23
-0.45995473806249976	-2.043035406332379e-23
-0.45989370290624976	-2.0462599032232785e-23
-0.45983266774999976	-2.0281007634699945e-23
-0.45977163259374976	-1.988743465624843e-23
-0.45971059743749976	-1.9285951126278062e-23
-0.45964956228124976	-1.848280260768367e-23
-0.45958852712499976	-1.7486344764987227e-23
-0.45952749196874976	-1.63069567931823e-23
-0.45946645681249976	-1.4956933714812508e-23
-0.45940542165624976	-1.3450358565412733e-23
-0.45934438649999976	-1.1802955722352953e-23
-0.45928335134374976	-1.0031927211764598e-23
-0.45922231618749976	-8.155773239843271e-24
-0.45916128103124976	-6.194099244374112e-24
-0.45910024587499976	-4.167411136822872e-24
-0.45903921071874976	-2.0969011710732564e-24
-0.45897817556249976	-4.226411959757428e-27
-0.45891714040624976	2.0887177079776006e-24
-0.45885610524999976	4.160026465150932e-24
-0.45879507009374976	6.18801510503829e-24
-0.45873403493749976	8.151445922299434e-24
-0.45867299978124976	1.002975079130948e-23
-0.45861196462499976	1.1803246751511003e-23
-0.45855092946874976	1.3453342472269899e-23
-0.45848989431249976	1.496273333976106e-23
-0.45842885915624976	1.6315583212599027e-23
-0.45836782399999976	1.749769085841339e-23
-0.45830678884374976	1.8496639318006022e-23
-0.45824575368749976	1.9301926733995896e-23
-0.45818471853124976	1.9905077101930474e-23
-0.45812368337499976	2.029972981520503e-23
-0.45806264821874976	2.048170724086897e-23
-0.45800161306249976	2.04490593261104e-23
-0.45794057790624976	2.020208481252387e-23
-0.45787954274999976	1.9743329133246114e-23
-0.45781850759374976	1.9077558488920474e-23
-0.45775747243749976	1.821171081782504e-23
-0.45769643728124976	1.7154823885021476e-23
-0.45763540212499976	1.5917941305391513e-23
-0.45757436696874976	1.451399753889082e-23
-0.45751333181249976	1.2957683006426997e-23
-0.45745229665624976	1.1265290659902784e-23
-0.45739126149999976	9.454545674830237e-24
-0.45733022634374976	7.544420135587932e-24
-0.45726919118749976	5.554934402720665e-24
-0.45720815603124976	3.506947502980643e-24
-0.45714712087499976	1.4219385411461745e-24
-0.45708608571874976	-6.7821845531932665e-25
-0.45702505056249976	-2.7714839691799455e-24
-0.45696401540624976	-4.835884284329926e-24
-0.45690298024999976	-6.849742155439403e-24
-0.45684194509374976	-8.791904524032594e-24
-0.45678090993749976	-1.0641964831788175e-23
-0.45671987478124976	-1.238047757163244e-23
-0.45665883962499976	-1.3989162880156687e-23
-0.45659780446874976	-1.5451099020840914e-23
-0.45653676931249976	-1.6750900569958748e-23
-0.45647573415624976	-1.7874880748818773e-23
-0.45641469899999976	-1.8811195727478368e-23
-0.45635366384374976	-1.9549969978276502e-23
-0.45629262868749976	-2.008340067578056e-23
-0.45623159353124976	-2.0405840480918317e-23
-0.45617055837499976	-2.0513857900757288e-23
-0.45610952321874976	-2.0406274074665004e-23
-0.45604848806249976	-2.0084176106417347e-23
-0.45598745290624976	-1.9550906502203e-23
-0.45592641774999976	-1.8812028981294314e-23
-0.45586538259374976	-1.7875270757310785e-23
-0.45580434743749976	-1.675044221533595e-23
-0.45574331228124976	-1.54493344507551e-23
-0.45568227712499976	-1.3985596169271797e-23
-0.45562124196874976	-1.2374590752267462e-23
-0.45556020681249976	-1.0633235334311686e-23
-0.45549917165624976	-8.779823485682174e-24
-0.45543813649999976	-6.833833199896042e-24
-0.45537710134374976	-4.81572247229265e-24
-0.45531606618749976	-2.7467143361232683e-24
-0.45525503103124976	-6.485738471719337e-25
-0.45519399587499976	1.4566208233348383e-24
-0.45513296071874976	3.546710654708393e-24
-0.45507192556249976	5.599689031760194e-24
-0.45501089040624976	7.59393350997577e-24
-0.45494985524999976	9.508433624701298e-24
-0.45488882009374976	1.132301239002477e-23
-0.45482778493749976	1.3018539121486726e-23
-0.45476674978124976	1.4577131377704227e-23
-0.45470571462499976	1.5982343708225865e-23
-0.45464467946874976	1.7219341616464877e-23
-0.45458364431249976	1.8275058382796624e-23
-0.45452260915624976	1.9138333427742384e-23
-0.45446157399999976	1.9800030767133455e-23
-0.45440053884374976	2.0253135968128243e-23
-0.45433950368749976	2.0492831024552235e-23
-0.45427846853124976	2.0516545879943455e-23
-0.45421743337499976	2.032398656048172e-23
-0.45415639821874976	1.9917139033293805e-23
-0.45409536306249976	1.9300249297109325e-23
-0.45403432790624976	1.8479779303145422e-23
-0.45397329274999976	1.746433990529947e-23
-0.45391225759374976	1.6264600790460122e-23
-0.45385122243749976	1.4893178696931107e-23
-0.45379018728124976	1.3364505210748367e-23
-0.45372915212499976	1.1694675149870315e-23
-0.45366811696874976	9.901277413827519e-24
-0.45360708181249976	8.00321005567218e-24
-0.45354604665624976	6.020481276700639e-24
-0.45348501149999976	3.9739987744822536e-24
-0.45342397634374976	1.885349400520235e-24
-0.45336294118749976	-2.234284391504326e-25
-0.45330190603124976	-2.3300772444875695e-24
-0.45324087087499976	-4.412355321752219e-24
-0.45317983571874976	-6.448271653188804e-24
-0.45311880056249976	-8.41631817618653e-24
-0.45305776540624976	-1.0295697140327373e-23
-0.45299673024999976	-1.2066541055747619e-23
-0.45293569509374976	-1.3710122881131103e-23
-0.45287465993749976	-1.5209054331633623e-23
-0.45281362478124976	-1.6547470068144902e-23
-0.45275258962499976	-1.7711195979308512e-23
-0.45269155446874976	-1.8687899630947998e-23
-0.45263051931249976	-1.9467221196742917e-23
-0.45256948415624976	-2.0040883943058475e-23
-0.45250844899999976	-2.0402782273789195e-23
-0.45244741384374976	-2.05490474153737e-23
-0.45238637868749976	-2.0478088922603198e-23
-0.45232534353124976	-2.0190612602375826e-23
-0.45226430837499976	-1.9689613857225276e-23
-0.45220327321874976	-1.898034696609478e-23
-0.45214223806249976	-1.807027032801371e-23
-0.45208120290624976	-1.6968968572810506e-23
-0.45202016774999976	-1.56880519065191e-23
-0.45195913259374976	-1.4241034153851922e-23
-0.45189809743749976	-1.26431905016496e-23
-0.45183706228124976	-1.0911396635984004e-23
-0.45177602712499976	-9.063950695160116e-24
-0.45171499196874976	-7.12038026786609e-24
-0.45165395681249976	-5.101236207474275e-24
-0.45159292165624976	-3.0278754384214624e-24
-0.45153188649999976	-9.222352663920364e-25
-0.45147085134374976	1.1933986831028279e-24
-0.45140981618749976	3.296628261297089e-24
-0.45134878103124976	5.365179948185868e-24
-0.45128774587499976	7.377140752876628e-24
-0.45122671071874976	9.311190445151368e-24
-0.45116567556249976	1.1146827613382755e-23
-0.45110464040624976	1.2864587176353706e-23
-0.45104360524999976	1.4446246974595638e-23
-0.45098257009374976	1.5875021354817752e-23
-0.45092153493749976	1.7135739589920106e-23
-0.45086049978124976	1.821500728302296e-23
-0.45079946462499976	1.9101349039679808e-23
-0.45073842946874976	1.9785330836593272e-23
-0.45067739431249976	2.0259660858531844e-23
-0.45061635915624976	2.0519267597505844e-23
-0.45055532399999976	2.0561354610652218e-23
-0.45049428884374976	2.0385430949748752e-23
-0.45043325368749976	1.9993317371498804e-23
-0.45037221853124976	1.9389127872090537e-23
-0.45031118337499976	1.8579227048992486e-23
-0.45025014821874976	1.7572163446715875e-23
-0.45018911306249976	1.6378579697038697e-23
-0.45012807790624976	1.5011100481099106e-23
-0.45006704274999976	1.34841994013607e-23
-0.45000600759374976	1.1814046053217761e-23
-0.44994497243749976	1.0018335180027406e-23
-0.44988393728124976	8.116099429397641e-24
-0.44982290212499976	6.127507875153935e-24
-0.44976186696874976	4.073652381306533e-24
-0.44970083181249976	1.9763240462872745e-24
-0.44963979665624976	-1.4221788992940637e-25
-0.44957876149999976	-2.2594822143305184e-24
-0.44951772634374976	-4.352984486719951e-24
-0.44945669118749976	-6.400485842908644e-24
-0.44939565603124976	-8.380229304751502e-24
-0.44933462087499976	-1.0271171085059744e-23
-0.44927358571874976	-1.2053204412752615e-23
-0.44921255056249976	-1.3707373563631923e-23
-0.44915151540624976	-1.5216075681497606e-23
-0.44909048024999976	-1.6563248460565592e-23
-0.44902944509374976	-1.7734541360485902e-23
-0.44896840993749976	-1.8717468889224627e-23
-0.44890737478124976	-1.9501544049733282e-23
-0.44884633962499976	-2.0078390571318996e-23
-0.44878530446874976	-2.0441832891378294e-23
-0.44872426931249976	-2.0587962608701864e-23
-0.44866323415624976	-2.0515180987368078e-23
-0.44860219899999976	-2.0224216889579197e-23
-0.44854116384374976	-1.9718119991758976e-23
-0.44848012868749976	-1.900222909234413e-23
-0.44841909353124976	-1.8084116496106467e-23
-0.44835805837499976	-1.6973508126793107e-23
-0.44829702321874976	-1.568218104269611e-23
-0.44823598806249976	-1.4223838810502028e-23
-0.44817495290624976	-1.261396658109408e-23
-0.44811391774999976	-1.0869666880990613e-23
-0.44805288259374976	-9.009478280971765e-24
-0.44799184743749976	-7.053178599142487e-24
-0.44793081228124976	-5.021574850564185e-24
-0.44786977712499976	-2.936282130033143e-24
-0.44780874196874976	-8.194937596884822e-25
-0.44774770681249976	1.3062548078718889e-24
-0.44768667165624976	3.418325855968734e-24
-0.44762563649999976	5.494220491950271e-24
-0.44756460134374976	7.511818354623072e-24
-0.44750356618749976	9.449613430743064e-24
-0.44744253103124976	1.1286943415659118e-23
-0.44738149587499976	1.3004210220965563e-23
-0.44732046071874976	1.4583089246659697e-23
-0.44725942556249976	1.600672517558501e-23
-0.44719839040624976	1.7259912238802627e-23
-0.44713735524999976	1.832925691447857e-23
-0.44707632009374976	1.9203321421777192e-23
-0.44701528493749976	1.9872746570420844e-23
-0.44695424978124976	2.0330352217243087e-23
-0.44689321462499976	2.0571214815574798e-23
-0.44683217946874976	2.0592720786981613e-23
-0.44677114431249976	2.0394595316234173e-23
-0.44671010915624976	1.9978906256518044e-23
-0.44664907399999976	1.935004295280988e-23
-0.44658803884374976	1.8514670410610387e-23
-0.44652700368749976	1.7481659001056287e-23
-0.44646596853124976	1.6261990809787905e-23
-0.44640493337499976	1.4868643175085727e-23
-0.44634389821874976	1.331645106737438e-23
-0.44628286306249976	1.162194938565588e-23
-0.44622182790624976	9.803197275184329e-24
-0.44616079274999976	7.879585820057503e-24
-0.44609975759374976	5.871631578672177e-24
-0.44603872243749976	3.800757975184777e-24
-0.44597768728124976	1.6890668605802405e-24
-0.44591665212499976	-4.408972491108519e-25
-0.44585561696874976	-2.5663878013197138e-24
-0.44579458181249976	-4.664699107523705e-24
-0.44573354665624976	-6.713408929687307e-24
-0.44567251149999976	-8.690618156715958e-24
-0.44561147634374976	-1.0575184990614706e-23
-0.44555044118749976	-1.2346951220149773e-23
-0.44548940603124976	-1.3986958007720792e-23
-0.44542837087499976	-1.5477649051198835e-23
-0.44536733571874976	-1.6803058761041725e-23
-0.44530630056249976	-1.794898363935701e-23
-0.44524526540624976	-1.8903134787169865e-23
-0.44518423024999976	-1.9655270096165494e-23
-0.44512319509374976	-2.0197304614859112e-23
-0.44506215993749976	-2.0523397874908923e-23
-0.44500112478124976	-2.063001718638395e-23
-0.44494008962499976	-2.0515976460273284e-23
-0.44487905446874976	-2.0182449807932388e-23
-0.44481801931249976	-1.9632959839424944e-23
-0.44475698415624976	-1.8873341108062118e-23
-0.44469594899999976	-1.7911678382087247e-23
-0.44463491384374976	-1.6758221199490092e-23
-0.44457387868749976	-1.5425274940934224e-23
-0.44451284353124976	-1.3927070004612377e-23
-0.44445180837499976	-1.2279610197488443e-23
-0.44439077321874976	-1.0500502114855551e-23
-0.44432973806249976	-8.608767353350695e-24
-0.44426870290624976	-6.624639253498408e-24
-0.44420766774999976	-4.5693468383391214e-24
-0.44414663259374976	-2.4648877726460873e-24
-0.44408559743749976	-3.3379307726628656e-25
-0.44402456228124976	1.801114015038335e-24
-0.44396352712499976	3.9169624540608376e-24
-0.44390249196874976	5.991078404768574e-24
-0.44384145681249976	8.001228272217877e-24
-0.44378042165624976	9.925857170165212e-24
-0.44371938649999976	1.1744320158317259e-23
-0.44365835134374976	1.34371039410186e-23
-0.44359731618749976	1.4986036491220264e-23
-0.44353628103124976	1.6374482353093273e-23
-0.44347524587499976	1.7587521675082663e-23
-0.44341421071874976	1.861211089425459e-23
-0.44335317556249976	1.9437223287977904e-23
-0.44329214040624976	2.005396813923373e-23
-0.44323110524999976	2.0455686882336877e-23
-0.44317007009374976	2.0638025478351607e-23
-0.44310903493749976	2.059898202980144e-23
-0.44304799978124976	2.033892926861364e-23
-0.44298696462499976	1.9860611360612965e-23
-0.44292592946874976	1.9169115574092858e-23
-0.44286489431249976	1.8271818598197943e-23
-0.44280385915624976	1.7178308238015088e-23
-0.44274282399999976	1.5900281422484923e-23
-0.44268178884374976	1.4451419432480703e-23
-0.44262075368749976	1.2847241975782052e-23
-0.44255971853124976	1.110494109752229e-23
-0.44249868337499976	9.243197364199619e-24
-0.44243764821874976	7.281979793912513e-24
-0.44237661306249976	5.242331921050775e-24
-0.44231557790624976	3.1461462066180288e-24
-0.44225454274999976	1.0159291669087648e-24
-0.44219350759374976	-1.1254401553380575e-24
-0.44213247243749976	-3.254955872398898e-24
-0.44207143728124976	-5.349732411584997e-24
-0.44201040212499976	-7.387250513430244e-24
-0.44194936696874976	-9.345599406587765e-24
-0.44188833181249976	-1.1203712563553923e-23
-0.44182729665624976	-1.2941594529579819e-23
-0.44176626149999976	-1.4540536288519784e-23
-0.44170522634374976	-1.5983316960188215e-23
-0.44164419118749976	-1.725438960748639e-23
-0.44158315603124976	-1.8340049042262444e-23
-0.44152212087499976	-1.922858003016432e-23
-0.44146108571874976	-1.9910384060121792e-23
-0.44140005056249976	-2.0378083543056983e-23
-0.44133901540624976	-2.0626601923777898e-23
-0.44127798024999976	-2.0653219404049997e-23
-0.44121694509374976	-2.0457603068372196e-23
-0.44115590993749976	-2.0041811451969415e-23
-0.44109487478124976	-1.9410273337042475e-23
-0.44103383962499976	-1.8569741098483934e-23
-0.44097280446874976	-1.75292188744648e-23
-0.44091176931249976	-1.6299866659198058e-23
-0.44085073415624976	-1.4894880908561257e-23
-0.44078969899999976	-1.3329353345393243e-23
-0.44072866384374976	-1.1620109155110315e-23
-0.44066762868749976	-9.785526524875539e-24
-0.44060659353124976	-7.845339306178175e-24
-0.44054555837499976	-5.8204250046885275e-24
-0.44048452321874976	-3.73258031123744e-24
-0.44042348806249976	-1.604286650337157e-24
-0.44036245290624976	5.41531787710504e-25
-0.44030141774999976	2.6817549005342405e-24
-0.44024038259374976	4.793315762310173e-24
-0.44017934743749976	6.853449269512408e-24
-0.44011831228124976	8.839937666440404e-24
-0.44005727712499976	1.0731350259688766e-23
-0.43999624196874976	1.2507274832115223e-23
-0.43993520681249976	1.4148538100882995e-23
-0.43987417165624976	1.563741300934521e-23
-0.43981313649999976	1.6957810524219036e-23
-0.43975210134374976	1.809545375625858e-23
-0.43969106618749976	1.9038032737331206e-23
-0.43963003103124976	1.9775338096960956e-23
-0.43956899587499976	2.029937187496094e-23
-0.43950796071874976	2.0604434919957196e-23
-0.43944692556249976	2.068718922772126e-23
-0.43938589040624976	2.0546694884617687e-23
-0.43932485524999976	2.0184421293405904e-23
-0.43926382009374976	1.9604232222063898e-23
-0.43920278493749976	1.881234509365797e-23
-0.43914174978124976	1.7817264752290924e-23
-0.43908071462499976	1.662969269144275e-23
-0.43901967946874976	1.52624123125797e-23
-0.43895864431249976	1.3730151698698363e-23
-0.43889760915624976	1.2049425374651567e-23
-0.43883657399999976	1.0238356652862187e-23
-0.43877553884374976	8.316482481178716e-24
-0.43871450368749976	6.304542968753896e-24
-0.43865346853124976	4.224257766048745e-24
-0.43859243337499976	2.098091800300113e-24
-0.43853139821874976	-5.0987247425630114e-26
-0.43847036306249976	-2.1997569351287677e-24
-0.43840932790624976	-4.3249909839492555e-24
-0.43834829274999976	-6.4037103443527605e-24
-0.43828725759374976	-8.4134317449479e-24
-0.43822622243749976	-1.0332410972072788e-23
-0.43816518728124976	-1.2139878317094153e-23
-0.43810415212499976	-1.3816263553060265e-23
-0.43804311696874976	-1.534340813383326e-23
-0.43798208181249976	-1.6704762133484255e-23
-0.43792104665624976	-1.788556399132589e-23
-0.43786001149999976	-1.8873000822593148e-23
-0.43779897634374976	-1.965634803346149e-23
-0.43773794118749976	-2.0227086037839582e-23
-0.43767690603124976	-2.0578993493751473e-23
-0.43761587087499976	-2.0708215468213504e-23
-0.43755483571874976	-2.0613306225184162e-23
-0.43749380056249976	-2.0295245775938047e-23
-0.43743276540624976	-1.9757430302621657e-23
-0.43737173024999976	-1.900563642183185e-23
-0.43731069509374976	-1.8047959473809442e-23
-0.43724965993749976	-1.689472695510311e-23
-0.43718862478124976	-1.5558387493129222e-23
-0.43712758962499976	-1.4053376867458212e-23
-0.43706655446874976	-1.2395962515995633e-23
-0.43700551931249976	-1.060406797953526e-23
-0.43694448415624976	-8.697079422243187e-24
-0.43688344899999976	-6.695636149208189e-24
-0.43682241384374976	-4.621407473908648e-24
-0.43676137868749976	-2.4968582681714594e-24
-0.43670034353124976	-3.4500580656053263e-25
-0.43663930837499976	1.8108295228249418e-24
-0.43657827321874976	3.947276905439559e-24
-0.43651723806249976	6.041168473770119e-24
-0.43645620290624976	8.069790617083882e-24
-0.43639516774999976	1.0011130454422564e-23
-0.43633413259374976	1.184411488317512e-23
-0.43627309743749976	1.3548839526156238e-23
-0.43621206228124976	1.5106785097441037e-23
-0.43615102712499976	1.6501018955881478e-23
-0.43608999196874976	1.7716379370224268e-23
-0.43602895681249976	1.8739640814661228e-23
-0.43596792165624976	1.955965828258662e-23
-0.43590688649999976	2.0167489108579334e-23
-0.43584585134374976	2.0556490897226728e-23
-0.43578481618749976	2.072239457632097e-23
-0.43572378103124976	2.0663351730441058e-23
-0.43566274587499976	2.0379955711526124e-23
-0.43560171071874976	1.9875236047637425e-23
-0.43554067556249976	1.9154626749447635e-23
-0.43547964040624976	1.8225908108574825e-23
-0.43541860524999976	1.709912323473363e-23
-0.43535757009374976	1.578646987617243e-23
-0.43529653493749976	1.4302168796898913e-23
-0.43523549978124976	1.2662310117625834e-23
-0.43517446462499976	1.088467921296314e-23
-0.43511342946874976	8.988564140610372e-24
-0.43505239431249976	6.994546663522814e-24
-0.43499135915624976	4.924279086486733e-24
-0.43493032399999976	2.8002492826097146e-24
-0.43486928884374976	6.455366105161403e-25
-0.43480825368749976	-1.5164387865323107e-24
-0.43474721853124976	-3.662170491529363e-24
-0.43468618337499976	-5.768321398776379e-24
-0.43462514821874976	-7.811977582693422e-24
-0.43456411306249976	-9.770897718749435e-24
-0.43450307790624976	-1.1623755225790912e-23
-0.43444204274999976	-1.335037075913261e-23
-0.43438100759374976	-1.4931932132263105e-23
-0.43431997243749976	-1.6351199625688492e-23
-0.43425893728124976	-1.7592694205781543e-23
-0.43419790212499976	-1.8642866732406883e-23
-0.43413686696874976	-1.9490246247486494e-23
-0.43407583181249976	-2.012556558368278e-23
-0.43401479665624976	-2.0541863310561538e-23
-0.43395376149999976	-2.0734560384042997e-23
-0.43389272634374976	-2.0701510975825075e-23
-0.43383169118749976	-2.0443026896659062e-23
-0.43377065603124976	-1.9961875184871985e-23
-0.43370962087499976	-1.9263248977998146e-23
-0.43364858571874976	-1.835471193930554e-23
-0.43358755056249976	-1.7246116871887933e-23
-0.43352651540624976	-1.5949499256282545e-23
-0.43346548024999976	-1.447894706504044e-23
-0.43340444509374976	-1.2850448052782915e-23
-0.43334340993749976	-1.1081716347960606e-23
-0.43328237478124976	-9.192000030361553e-24
-0.43322133962499976	-7.201872014055063e-24
-0.43316030446874976	-5.133006264452909e-24
-0.43309926931249976	-3.0079419853041467e-24
-0.43303823415624976	-8.498382092782289e-25
-0.43297719899999976	1.317778502123636e-24
-0.43291616384374976	3.471270468823706e-24
-0.43285512868749976	5.5871466665280724e-24
-0.43279409353124976	7.642319034804976e-24
-0.43273305837499976	9.614354485048914e-24
-0.43267202321874976	1.1481719983114796e-23
-0.43261098806249976	1.3224017774451984e-23
-0.43254995290624976	1.4822208533591955e-23
-0.43248891774999976	1.6258819690761723e-23
-0.43242788259374976	1.7518136717574005e-23
-0.43236684743749976	1.8586375492648764e-23
-0.43230581228124976	1.9451833466661465e-23
-0.43224477712499976	2.0105018367887516e-23
-0.43218374196874976	2.053875274954051e-23
-0.43212270681249976	2.074825332148388e-23
-0.43206167165624976	2.0731184115500267e-23
-0.43200063649999976	2.048768310772529e-23
-0.43193960134374976	2.0020361693140305e-23
-0.43187856618749976	1.933427713990382e-23
-0.43181753103124976	1.8436878429941567e-23
-0.43175649587499976	1.7337925810173958e-23
-0.43169546071874976	1.604938508543908e-23
-0.43163442556249976	1.458529776917613e-23
-0.43157339040624976	1.2961628491893902e-23
-0.43151235524999976	1.1196091254186768e-23
-0.43145132009374976	9.307956553004415e-24
-0.43139028493749976	7.317841282389314e-24
-0.43132924978124976	5.247483890840047e-24
-0.43126821462499976	3.11950714191724e-24
-0.43120717946874976	9.57171050206448e-25
-0.43114614431249976	-1.2158812522189875e-24
-0.43108510915624976	-3.375881979712233e-24
-0.43102407399999976	-5.499198647420916e-24
-0.43096303884374976	-7.56259270487458e-24
-0.43090200368749976	-9.543473929925107e-24
-0.43084096853124976	-1.1420147940967376e-23
-0.43077993337499976	-1.3172053997738914e-23
-0.43071889821874976	-1.477999044871362e-23
-0.43065786306249976	-1.6226325541019174e-23
-0.43059682790624976	-1.749519109418551e-23
-0.43053579274999976	-1.8572656924363347e-23
-0.43047475759374976	-1.9446884191234345e-23
-0.43041372243749976	-2.010825592338122e-23
-0.43035268728124976	-2.054948324071609e-23
-0.43029165212499976	-2.0765686209832421e-23
-0.43023061696874976	-2.0754448193225265e-23
-0.43016958181249976	-2.0515843459307056e-23
-0.43010854665624976	-2.0052437328762646e-23
-0.43004751149999976	-1.9369259140111872e-23
-0.42998647634374976	-1.8473748129067487e-23
-0.42992544118749976	-1.7375672934656798e-23
-0.42986440603124976	-1.6087025479417803e-23
-0.42980337087499976	-1.462189043101155e-23
-0.42974233571874976	-1.2996291694561588e-23
-0.42968130056249976	-1.1228017535230688e-23
-0.42962026540624976	-9.336426218713064e-24
-0.42955923024999976	-7.342234455477885e-24
-0.42949819509374976	-5.2672906882291115e-24
-0.42943715993749976	-3.1343359838241094e-24
-0.42937612478124976	-9.667549152006914e-25
-0.42931508962499976	1.2116806866956363e-24
-0.42925405446874976	3.377072399624554e-24
-0.42919301931249976	5.505657372476e-24
-0.42913198415624976	7.574069174521146e-24
-0.42907094899999976	9.559594353074852e-24
-0.42900991384374976	1.1440422072064703e-23
-0.42894887868749976	1.3195883846059255e-23
-0.42888784353124976	1.4806680947683804e-23
-0.42882680837499976	1.6255096851613942e-23
-0.42876577321874976	1.7525192472595357e-23
-0.42870473806249976	1.8602981855211353e-23
-0.42864370290624976	1.947658665347918e-23
-0.42858266774999976	2.0136367456336332e-23
-0.42852163259374976	2.0575030614581294e-23
-0.42846059743749976	2.0787709319339072e-23
-0.42839956228124976	2.0772018163826966e-23
-0.42833852712499976	2.0528080284201316e-23
-0.42827749196874976	2.0058527126550313e-23
-0.42821645681249976	1.9368470519174948e-23
-0.42815542165624976	1.846544756696408e-23
-0.42809438649999976	1.7359338831212903e-23
-0.42803335134374976	1.6062260601168688e-23
-0.42797231618749976	1.4588432678817745e-23
-0.42791128103124976	1.2954022874870832e-23
-0.42785024587499976	1.117697004948764e-23
-0.42778921071874976	9.276787504995807e-24
-0.42772817556249976	7.274349080945585e-24
-0.42766714040624976	5.1916600758047276e-24
-0.42760610524999976	3.0516156028834005e-24
-0.42754507009374976	8.777491056519335e-25
-0.42748403493749976	-1.3060263555919262e-24
-0.42742299978124976	-3.47568109301034e-24
-0.42736196462499976	-5.6073332095607466e-24
-0.42730092946874976	-7.677511522132328e-24
-0.42723989431249976	-9.663414113861392e-24
-0.42717885915624976	-1.1543159648855743e-23
-0.42711782399999976	-1.3296028653263e-23
-0.42705678884374976	-1.4902692165887722e-23
-0.42699575368749976	-1.6345425162857738e-23
-0.42693471853124976	-1.760830251206929e-23
-0.42687368337499976	-1.8677375018290748e-23
-0.42681264821874976	-1.9540824035214827e-23
-0.42675161306249976	-2.018909246174675e-23
-0.42669057790624976	-2.0614991033925913e-23
-0.42662954274999976	-2.0813778609270733e-23
-0.42656850759374976	-2.0783215238025974e-23
-0.42650747243749976	-2.052358816437592e-23
-0.42644643728124976	-2.0037709449154855e-23
-0.42638540212499976	-1.9330886261182624e-23
-0.42632436696874976	-1.8410863264051326e-23
-0.42626333181249976	-1.728773829570957e-23
-0.42620229665624976	-1.5973851998385906e-23
-0.42614126149999976	-1.4483652682417702e-23
-0.42608022634374976	-1.283353786069665e-23
-0.42601919118749976	-1.1041674141130831e-23
-0.42595815603124976	-9.127797607820648e-24
-0.42589712087499976	-7.11299676035622e-24
-0.42583608571874976	-5.0194803586484554e-24
-0.42577505056249976	-2.8703328345415428e-24
-0.42571401540624976	-6.892599088115657e-25
-0.42565298024999976	1.4996727932889715e-24
-0.42559194509374976	3.672305220621056e-24
-0.42553090993749976	5.804649596776347e-24
-0.42546987478124976	7.873155267237072e-24
-0.42540883962499976	9.854968985746703e-24
-0.42534780446874976	1.172818751184399e-23
-0.42528676931249976	1.3472099935903002e-23
-0.42522573415624976	1.506741691357997e-23
-0.42516469899999976	1.6496484322243237e-23
-0.42510366384374976	1.774347897926672e-23
-0.42504262868749976	1.87945843083589e-23
