Time	Strain
-0.45851039849999964	2.9477419986903594e-24
-0.45844936334374964	7.132444341187413e-27
-0.45838832818749964	-2.933848149626543e-24
-0.45832729303124964	-5.857162346689282e-24
-0.45826625787499964	-8.744875550626613e-24
-0.45820522271874964	-1.1579266074955957e-23
-0.45814418756249964	-1.434293395747461e-23
-0.45808315240624964	-1.7018907848062e-23
-0.45802211724999964	-1.9590749268788902e-23
-0.45796108209374964	-2.2042653810436023e-23
-0.45790004693749964	-2.4359548266960795e-23
-0.45783901178124964	-2.65271835463099e-23
-0.45777797662499964	-2.8532222412012913e-23
-0.45771694146874964	-3.036232172209461e-23
-0.45765590631249964	-3.2006208689106874e-23
-0.45759487115624964	-3.3453750445411334e-23
-0.45753383599999964	-3.46960168032506e-23
-0.45747280084374964	-3.572533546326778e-23
-0.45741176568749964	-3.653533974550384e-23
-0.45735073053124964	-3.7121008304763173e-23
-0.45728969537499964	-3.747869630040148e-23
-0.45722866021874964	-3.7606158499886304e-23
-0.45716762506249964	-3.7502563627346445e-23
-0.45710658990624964	-3.716850000949789e-23
-0.45704555474999964	-3.660597251474392e-23
-0.45698451959374964	-3.581839087834039e-23
-0.45692348443749964	-3.481054927273385e-23
-0.45686244928124964	-3.358859729229542e-23
-0.45680141412499964	-3.2160002855981754e-23
-0.45674037896874964	-3.0533506763883196e-23
-0.45667934381249964	-2.8719069408189745e-23
-0.45661830865624964	-2.6727810093364684e-23
-0.45655727349999964	-2.457193901955983e-23
-0.45649623834374964	-2.2264682706189225e-23
-0.45643520318749964	-1.9820203030822287e-23
-0.45637416803124964	-1.725351038072855e-23
-0.45631313287499964	-1.4580371796876782e-23
-0.45625209771874964	-1.1817214095374008e-23
-0.45619106256249964	-8.981023146779023e-24
-0.45613002740624964	-6.089239538832867e-24
-0.45606899224999964	-3.159651402405233e-24
-0.45600795709374964	-2.102850399781624e-25
-0.45594692193749964	2.740705943964352e-24
-0.45588588678124964	5.675152367313429e-24
-0.45582485162499964	8.574981344038076e-24
-0.45576381646874964	1.1422327610473465e-23
-0.45570278131249964	1.4199643669123518e-23
-0.45564174615624964	1.688980796943781e-23
-0.45558071099999964	1.9476230561930054e-23
-0.45551967584374964	2.1942955526089257e-23
-0.45545864068749964	2.42747595188168e-23
-0.45539760553124964	2.6457245906233782e-23
-0.45533657037499964	2.847693377482994e-23
-0.45527553521874964	3.032134139870202e-23
-0.45521450006249964	3.1979063627733117e-23
-0.45515346490624964	3.343984258318816e-23
-0.45509242974999964	3.46946313348504e-23
-0.45503139459374964	3.573565021149498e-23
-0.45497035943749964	3.655643532291379e-23
-0.45490932428124964	3.7151878855705346e-23
-0.45484828912499964	3.7518261223954926e-23
-0.45478725396874964	3.7653274466329334e-23
-0.45472621881249964	3.7556037176222176e-23
-0.45466518365624964	3.7227100414329967e-23
-0.45460414849999964	3.666844499589747e-23
-0.45454311334374964	3.5883469723398363e-23
-0.45448207818749964	3.487697108444474e-23
-0.45442104303124964	3.3655114195905423e-23
-0.45436000787499964	3.222539526516548e-23
-0.45429897271874964	3.059659591523463e-23
-0.45423793756249964	2.8778729486778363e-23
-0.45417690240624964	2.6782979648480556e-23
-0.45411586724999964	2.4621631911626114e-23
-0.45405483209374964	2.2307998176644732e-23
-0.45399379693749964	1.9856334906242807e-23
-0.45393276178124964	1.728175549846155e-23
-0.45387172662499964	1.4600137247455403e-23
-0.45381069146874964	1.1828023619396568e-23
-0.45374965631249964	8.982522267534293e-24
-0.45368862115624964	6.081199565852537e-24
-0.45362758599999964	3.1419722609766536e-24
-0.45356655084374964	1.8299687787098715e-25
-0.45350551568749964	-2.7774423949737373e-24
-0.45344448053124964	-5.721046681403818e-24
-0.45338344537499964	-8.629615522831786e-24
-0.45332241021874964	-1.1485159436070971e-23
-0.45326137506249964	-1.427001124933152e-23
-0.45320033990624964	-1.6966935469600175e-23
-0.45313930474999964	-1.9559235050199643e-23
-0.45307826959374964	-2.203085486022575e-23
-0.45301723443749964	-2.436648127179312e-23
-0.45295619928124964	-2.655163719757874e-23
-0.45289516412499964	-2.8572772022787884e-23
-0.45283412896874964	-3.041734570629848e-23
-0.45277309381249964	-3.2073906964634375e-23
-0.45271205865624964	-3.3532164465262775e-23
-0.45265102349999964	-3.4783050965513307e-23
-0.45258998834374964	-3.581878009928654e-23
-0.45252895318749964	-3.663289487914462e-23
-0.45246791803124964	-3.722030840002221e-23
-0.45240688287499964	-3.7577335749368094e-23
-0.45234584771874964	-3.7701717567036354e-23
-0.45228481256249964	-3.7592634402214657e-23
-0.45222377740624964	-3.7250712589582994e-23
-0.45216274224999964	-3.667802082451068e-23
-0.45210170709374964	-3.5878057915837803e-23
-0.45204067193749964	-3.485573182798183e-23
-0.45197963678124964	-3.3617329741465845e-23
-0.45191860162499964	-3.217047967480719e-23
-0.45185756646874964	-3.052410381541308e-23
-0.45179653131249964	-2.868836367700335e-23
-0.45173549615624964	-2.667459761323233e-23
-0.45167446099999964	-2.4495251121744596e-23
-0.45161342584374964	-2.216380006880262e-23
-0.45155239068749964	-1.9694667499875757e-23
-0.45149135553124964	-1.7103134734003643e-23
-0.45143032037499964	-1.4405246803425656e-23
-0.45136928521874964	-1.1617713386164799e-23
-0.45130825006249964	-8.757805319799775e-24
-0.45124721490624964	-5.843247788760962e-24
-0.45118617974999964	-2.892110493458245e-24
-0.45112514459374964	7.73042985172741e-26
-0.45106410943749964	3.0465752304587584e-24
-0.45100307428124964	5.9972761200248605e-24
-0.45094203912499964	8.91109031647512e-24
-0.45088100396874964	1.1769924426604282e-23
-0.45081996881249964	1.4556020716708557e-23
-0.45075893365624964	1.7252067533025398e-23
-0.45069789849999964	1.984130688745597e-23
-0.45063686334374964	2.2307638830142413e-23
-0.45057582818749964	2.4635721606671094e-23
-0.45051479303124964	2.6811067314978264e-23
-0.45045375787499964	2.8820132226467074e-23
-0.45039272271874964	3.065040129986852e-23
-0.45033168756249964	3.22904663240567e-23
-0.45027065240624964	3.373009727268838e-23
-0.45020961724999964	3.496030634943623e-23
-0.45014858209374964	3.597340441004e-23
-0.45008754693749964	3.676304912535191e-23
-0.45002651178124964	3.7324285133772786e-23
-0.44996547662499964	3.765357527743831e-23
-0.44990444146874964	3.7748823272320255e-23
-0.44984340631249964	3.760938720463477e-23
-0.44978237115624964	3.7236084276706545e-23
-0.44972133599999964	3.663118620170601e-23
-0.44966030084374964	3.5798405747941324e-23
-0.44959926568749964	3.474287416363653e-23
-0.44953823053124964	3.34711099346048e-23
-0.44947719537499964	3.1990978694625913e-23
-0.44941616021874964	3.0311644950658396e-23
-0.44935512506249964	2.8443515484737186e-23
-0.44929408990624964	2.6398175210540596e-23
-0.44923305474999964	2.418831548717757e-23
-0.44917201959374964	2.1827655588495257e-23
-0.44911098443749964	1.9330857773078375e-23
-0.44904994928124964	1.6713436348303651e-23
-0.44898891412499964	1.399166145506852e-23
-0.44892787896874964	1.1182458035660454e-23
-0.44886684381249964	8.303300783883823e-24
-0.44880580865624964	5.372105462678183e-24
-0.44874477349999964	2.4071175511905868e-24
-0.44868373834374964	-5.732012920846734e-25
-0.44862270318749964	-3.55028814638074e-24
-0.44856166803124964	-6.5055944276357105e-24
-0.44850063287499964	-9.420701481207588e-24
-0.44843959771874964	-1.2277435397625913e-23
-0.44837856256249964	-1.5057980380803182e-23
-0.44831752740624964	-1.7744989940446962e-23
-0.44825649224999964	-2.0321695202408156e-23
-0.44819545709374964	-2.2772009674227828e-23
-0.44813442193749964	-2.5080629825892022e-23
-0.44807338678124964	-2.723313086473686e-23
-0.44801235162499964	-2.921605696979551e-23
-0.44795131646874964	-3.1017005681854376e-23
-0.44789028131249964	-3.2624705648025574e-23
-0.44782924615624964	-3.4029087440625015e-23
-0.44776821099999964	-3.522134678792557e-23
-0.44770717584374964	-3.619400006017098e-23
-0.44764614068749964	-3.6940931612490667e-23
-0.44758510553124964	-3.745743230817803e-23
-0.44752407037499964	-3.7740229652662803e-23
-0.44746303521874964	-3.7787508763737877e-23
-0.44740200006249964	-3.759892420551181e-23
-0.44734096490624964	-3.7175602937528703e-23
-0.44727992974999964	-3.652013775513425e-23
-0.44721889459374964	-3.5636571684932026e-23
-0.44715785943749964	-3.4530373469641506e-23
-0.44709682428124964	-3.320840380060417e-23
-0.44703578912499964	-3.167887326821663e-23
-0.44697475396874964	-2.995129149426221e-23
-0.44691371881249964	-2.803640829064843e-23
-0.44685268365624964	-2.5946146960548356e-23
-0.44679164849999964	-2.3693530416820516e-23
-0.44673061334374964	-2.1292600151905687e-23
-0.44666957818749964	-1.8758328922310177e-23
-0.44660854303124964	-1.610652756078006e-23
-0.44654750787499964	-1.3353746512478814e-23
-0.44648647271874964	-1.0517172658610224e-23
-0.44642543756249964	-7.614522127584346e-24
-0.44636440240624964	-4.6639297634144255e-24
-0.44630336724999964	-1.6838358736154294e-24
-0.44624233209374964	1.3071289521582458e-24
-0.44618129693749964	4.2902602847297214e-24
-0.44612026178124964	7.246896834996441e-24
-0.44605922662499964	1.0158537192785335e-23
-0.44599819146874964	1.3006955665056434e-23
-0.44593715631249964	1.577431638364898e-23
-0.44587612115624964	1.844328514370949e-23
-0.44581508599999964	2.0997138028616234e-23
-0.44575405084374964	2.3419866337614754e-23
-0.44569301568749964	2.5696277164870257e-23
-0.44563198053124964	2.7812088705885076e-23
-0.44557094537499964	2.9754020185004087e-23
-0.44550991021874964	3.1509875353071395e-23
-0.44544887506249964	3.3068619333063914e-23
-0.44538783990624964	3.44204481272562e-23
-0.44532680474999964	3.555685073017107e-23
-0.44526576959374964	3.6470662709967615e-23
-0.44520473443749964	3.7156111850827467e-23
-0.44514369928124964	3.7608854834693194e-23
-0.44508266412499964	3.782600499871463e-23
-0.44502162896874964	3.780615103479777e-23
-0.44496059381249964	3.754936655785646e-23
-0.44489955865624964	3.705721011720991e-23
-0.44483852349999964	3.6332716120458526e-23
-0.44477748834374964	3.538037640550937e-23
-0.44471645318749964	3.4206112709844445e-23
-0.44465541803124964	3.281724006731635e-23
-0.44459438287499964	3.122242152362888e-23
-0.44453334771874964	2.943161450784834e-23
-0.44447231256249964	2.745600873805524e-23
-0.44441127740624964	2.5307956607530957e-23
-0.44435024224999964	2.3000896240156526e-23
-0.44428920709374964	2.054926749273595e-23
-0.44422817193749964	1.7968421957891386e-23
-0.44416713678124964	1.527452684048296e-23
-0.44410610162499964	1.248446393695637e-23
-0.44404506646874964	9.615723918592395e-24
-0.44398403131249964	6.686296849886456e-24
-0.44392299615624964	3.714559410981487e-24
-0.44386196099999964	7.191597244052752e-25
-0.44380092584374964	-2.281099641056452e-24
-0.44373989068749964	-5.26737967275338e-24
-0.44367885553124964	-8.220923205856827e-24
-0.44361782037499964	-1.11231727638981e-23
-0.44355678521874964	-1.395588721139393e-23
-0.44349575006249964	-1.6701256492836956e-23
-0.44343471490624964	-1.934201365988795e-23
-0.44337367974999964	-2.18615436275382e-23
-0.44331264459374964	-2.4243987874279592e-23
-0.44325160943749964	-2.6474344330814856e-23
-0.44319057428124964	-2.853856216100744e-23
-0.44312953912499964	-3.042363029695288e-23
-0.44306850396874964	-3.2117659867634204e-23
-0.44300746881249964	-3.360995926045817e-23
-0.44294643365624964	-3.4891101870715635e-23
-0.44288539849999964	-3.595298603923821e-23
-0.44282436334374964	-3.678888631393606e-23
-0.44276332818749964	-3.73934965307382e-23
-0.44270229303124964	-3.776296373846617e-23
-0.44264125787499964	-3.7894912927349527e-23
-0.44258022271874964	-3.778846268384536e-23
-0.44251918756249964	-3.744423140427294e-23
-0.44245815240624964	-3.6864333949091664e-23
-0.44239711724999964	-3.6052368926577925e-23
-0.44233608209374964	-3.501339680903546e-23
-0.44227504693749964	-3.375390849097122e-23
-0.44221401178124964	-3.228178516397918e-23
-0.44215297662499964	-3.060624929015475e-23
-0.44209194146874964	-2.8737806958818454e-23
-0.44203090631249964	-2.6688182422959497e-23
-0.44196987115624964	-2.4470244622461296e-23
-0.44190883599999964	-2.2097926742003946e-23
-0.44184780084374964	-1.9586138780907423e-23
-0.44178676568749964	-1.6950674096907573e-23
-0.44172573053124964	-1.420811028219304e-23
-0.44166469537499964	-1.1375704961335326e-23
-0.44160366021874964	-8.471287400760848e-24
-0.44154262506249964	-5.5131463509996635e-24
-0.44148158990624964	-2.5199149621415366e-24
-0.44142055474999964	4.895465100021782e-25
-0.44135951959374964	3.496269513306539e-24
-0.44129848443749964	6.4812967461971216e-24
-0.44123744928124964	9.425801696609974e-24
-0.44117641412499964	1.2311207418618196e-23
-0.44111537896874964	1.511930377863173e-23
-0.44105434381249964	1.7832362513524084e-23
-0.44099330865624964	2.0433249167074053e-23
-0.44093227349999964	2.290553156360662e-23
-0.44087123834374964	2.5233583656065343e-23
-0.44081020318749964	2.740268451697101e-23
-0.44074916803124964	2.939911160332122e-23
-0.44068813287499964	3.1210227806788227e-23
-0.44062709771874964	3.282456160287433e-23
-0.44056606256249964	3.423188003953592e-23
-0.44050502740624964	3.5423253769451706e-23
-0.44044399224999964	3.639111405050008e-23
-0.44038295709374964	3.712930099222177e-23
-0.44032192193749964	3.763310325836563e-23
-0.44026088678124964	3.789928816002061e-23
-0.44019985162499964	3.7926122923596525e-23
-0.44013881646874964	3.7713386083066797e-23
-0.44007778131249964	3.726236965750894e-23
-0.44001674615624964	3.6575871537977983e-23
-0.43995571099999964	3.5658178483257783e-23
-0.43989467584374964	3.451503959863276e-23
-0.43983364068749964	3.3153630666361425e-23
-0.43977260553124964	3.1582509389088756e-23
-0.43971157037499964	2.9811561842018825e-23
-0.43965053521874964	2.7851940536239497e-23
-0.43958950006249964	2.5715994446431707e-23
-0.43952846490624964	2.3417191440389105e-23
-0.43946742974999964	2.0970033541799535e-23
-0.43940639459374964	1.838996568684131e-23
-0.43934535943749964	1.5693278401237678e-23
-0.43928432428124964	1.2897005128207695e-23
-0.43922328912499964	1.0018814737758634e-23
-0.43916225396874964	7.076900045669525e-24
-0.43910121881249964	4.089862889815406e-24
-0.43904018365624964	1.0765965888750557e-24
-0.43897914849999964	-1.9438335097652194e-24
-0.43891811334374964	-4.952310638350767e-24
-0.43885707818749964	-7.929787601609303e-24
-0.43879604303124964	-1.0857407383857857e-23
-0.43873500787499964	-1.3716622640921204e-23
-0.43867397271874964	-1.6489313263351023e-23
-0.43861293756249964	-1.915790130545533e-23
-0.43855190240624964	-2.1705462543524482e-23
-0.43849086724999964	-2.4115833970714086e-23
-0.43842983209374964	-2.637371651220016e-23
-0.43836879693749964	-2.846477221707798e-23
-0.43830776178124964	-3.037571566778981e-23
-0.43824672662499964	-3.2094398504446334e-23
-0.43818569146874964	-3.36098868942476e-23
-0.43812465631249964	-3.491253136345617e-23
-0.43806362115624964	-3.599402852920231e-23
-0.43800258599999964	-3.6847474251791807e-23
-0.43794155084374964	-3.746740801404971e-23
-0.43788051568749964	-3.784984817470673e-23
-0.43781948053124964	-3.7992317899842706e-23
-0.43775844537499964	-3.789386119728413e-23
-0.43769741021874964	-3.755505004832728e-23
-0.43763637506249964	-3.697798123528921e-23
-0.43757533990624964	-3.616626353957046e-23
-0.43751430474999964	-3.5124995699640364e-23
-0.43745326959374964	-3.3860734590344846e-23
-0.43739223443749964	-3.2381454233062895e-23
-0.43733119928124964	-3.069649580237532e-23
-0.43727016412499964	-2.881650891312196e-23
-0.43720912896874964	-2.6753384548516014e-23
-0.43714809381249964	-2.4520180128883202e-23
-0.43708705865624964	-2.2131037062952295e-23
-0.43702602349999964	-1.960109148458814e-23
-0.43696498834374964	-1.6946378466541582e-23
-0.43690395318749964	-1.4183730600753966e-23
-0.43684291803124964	-1.1330671430676025e-23
-0.43678188287499964	-8.405304453549501e-24
-0.43672084771874964	-5.426198281711642e-24
-0.43665981256249964	-2.4122689361769793e-24
-0.43659877740624964	6.173402412576717e-25
-0.43653774224999964	3.643380128084514e-24
-0.43647670709374964	6.646618117984879e-24
-0.43641567193749964	9.607960368776739e-24
-0.43635463678124964	1.2508573243598118e-23
-0.43629360162499964	1.5330003132639152e-23
-0.43623256646874964	1.8054293963250997e-23
-0.43617153131249964	2.0664101592432615e-23
-0.43611049615624964	2.314280433359951e-23
-0.43604946099999964	2.5474608977004256e-23
-0.43598842584374964	2.764465165998846e-23
-0.43592739068749964	2.963909270131208e-23
-0.43586635553124964	3.144520519545589e-23
-0.43580532037499964	3.305145633887885e-23
-0.43574428521874964	3.4447581427180735e-23
-0.43568325006249964	3.562464972199681e-23
-0.43562221490624964	3.6575121715255635e-23
-0.43556117974999964	3.729289783453523e-23
-0.43550014459374964	3.777335787383935e-23
-0.43543910943749964	3.8013391000906465e-23
-0.43537807428124964	3.801141616633923e-23
-0.43531703912499964	3.776739289963326e-23
-0.43525600396874964	3.728282219104477e-23
-0.43519496881249964	3.656073750579843e-23
-0.43513393365624964	3.5605686309206155e-23
-0.43507289849999964	3.4423701493417103e-23
-0.43501186334374964	3.302226373502845e-23
-0.43495082818749964	3.1410254382901095e-23
-0.43488979303124964	2.9597899514151356e-23
-0.43482875787499964	2.7596705232749065e-23
-0.43476772271874964	2.5419384983493954e-23
-0.43470668756249964	2.3079778936358015e-23
-0.43464565240624964	2.05927663335503e-23
-0.43458461724999964	1.7974170937051333e-23
-0.43452358209374964	1.5240660648492215e-23
-0.43446254693749964	1.2409641537017461e-23
-0.43440151178124964	9.499147135905128e-24
-0.43434047662499964	6.5277236813735484e-24
-0.43427944146874964	3.514312058741425e-24
-0.43421840631249964	4.781271076242115e-25
-0.43415737115624964	-2.5614648403635336e-24
-0.43409633599999964	-5.585069473760711e-24
-0.43403530084374964	-8.573388248065507e-24
-0.43397426568749964	-1.1507341615844584e-23
-0.43391323053124964	-1.4368190851625186e-23
-0.43385219537499964	-1.71376578630967e-23
-0.43379116021874964	-1.979804204319663e-23
-0.43373012506249964	-2.2332333552272547e-23
-0.43366908990624964	-2.4724322200213095e-23
-0.43360805474999964	-2.695870133255056e-23
-0.43354701959374964	-2.902116594598226e-23
-0.43348598443749964	-3.0898504510747826e-23
-0.43342494928124964	-3.2578683780010267e-23
-0.43336391412499964	-3.405092628260698e-23
-0.43330287896874964	-3.530577956928496e-23
-0.43324184381249964	-3.6335177291535053e-23
-0.43318080865624964	-3.713249127168183e-23
-0.43311977349999964	-3.7692574500793786e-23
-0.43305873834374964	-3.801179468465632e-23
-0.43299770318749964	-3.808805808182584e-23
-0.43293666803124964	-3.792082363655716e-23
-0.43287563287499964	-3.751110686036524e-23
-0.43281459771874964	-3.6861474298820135e-23
-0.43275356256249964	-3.597602762120516e-23
-0.43269252740624964	-3.486037796076369e-23
-0.43263149224999964	-3.35216108907571e-23
-0.43257045709374964	-3.196824153159044e-23
-0.43250942193749964	-3.021016075083137e-23
-0.43244838678124964	-2.8258572518119236e-23
-0.43238735162499964	-2.6125922630409308e-23
-0.43232631646874964	-2.3825819760546573e-23
-0.43226528131249964	-2.1372948678551493e-23
-0.43220424615624964	-1.8782976853867958e-23
-0.43214321099999964	-1.6072454508570969e-23
-0.43208217584374964	-1.325870902756136e-23
-0.43202114068749964	-1.035973437530337e-23
-0.43196010553124964	-7.394076118871578e-24
-0.43189907037499964	-4.380712909750707e-24
-0.43183803521874964	-1.338935088131297e-24
-0.43177700006249964	1.7117787250255362e-24
-0.43171596490624964	4.751886356697398e-24
-0.43165492974999964	7.761907255567501e-24
-0.43159389459374964	1.0722547335854595e-23
-0.43153285943749964	1.3614822720260053e-23
-0.43147182428124964	1.6420181525887516e-23
-0.43141078912499964	1.9120622968599045e-23
-0.43134975396874964	2.1698812969362108e-23
-0.43128871881249964	2.413819559123767e-23
-0.43122768365624964	2.6423099552406158e-23
-0.43116664849999964	2.853883900676226e-23
-0.43110561334374964	3.0471808217194e-23
-0.43104457818749964	3.220956929402659e-23
-0.43098354303124964	3.3740932370012567e-23
-0.43092250787499964	3.505602804331828e-23
-0.43086147271874964	3.614637119823329e-23
-0.43080043756249964	3.7004916082583925e-23
-0.43073940240624964	3.762610200723965e-23
-0.43067836724999964	3.8005889816703415e-23
-0.43061733209374964	3.814178845551457e-23
-0.43055629693749964	3.80328715659117e-23
-0.43049526178124964	3.767978399993244e-23
-0.43043422662499964	3.708473862790137e-23
-0.43037319146874964	3.625150252362811e-23
-0.43031215631249964	3.518537365532198e-23
-0.43025112115624964	3.3893147319896086e-23
-0.43019008599999964	3.238307331761355e-23
-0.43012905084374964	3.066480346156259e-23
-0.43006801568749964	2.8749330205284567e-23
-0.43000698053124964	2.664891663885694e-23
-0.42994594537499964	2.437701816426919e-23
-0.42988491021874964	2.1948196572400403e-23
-0.42982387506249964	1.937802696310264e-23
-0.42976283990624964	1.6682997969878373e-23
-0.42970180474999964	1.3880406283120413e-23
-0.42964076959374964	1.0988245722970878e-23
-0.42957973443749964	8.025091833228087e-24
-0.42951869928124964	5.009982753003103e-24
-0.42945766412499964	1.962296915977953e-24
-0.42939662896874964	-1.0983714054892675e-24
-0.42933559381249964	-4.152338046618925e-24
-0.42927455865624964	-7.179955539698781e-24
-0.42921352349999964	-1.0161739533191305e-23
-0.42915248834374964	-1.3078494234461759e-23
-0.42909145318749964	-1.5911436053967985e-23
-0.42903041803124964	-1.8642314657397305e-23
-0.42896938287499964	-2.1253530668599586e-23
-0.42890834771874964	-2.3728249214237233e-23
-0.42884731256249964	-2.6050508696925525e-23
-0.42878627740624964	-2.8205323834116336e-23
-0.42872524224999964	-3.017878263305602e-23
-0.42866420709374964	-3.195813639941366e-23
-0.42860317193749964	-3.3531882466975517e-23
-0.42854213678124964	-3.4889838555519065e-23
-0.42848110162499964	-3.602320924843871e-23
-0.42842006646874964	-3.692464301746244e-23
-0.42835903131249964	-3.758828028751332e-23
-0.42829799615624964	-3.8009791905297204e-23
-0.42823696099999964	-3.818640752893146e-23
-0.42817592584374964	-3.8116934352469475e-23
-0.42811489068749964	-3.780176531142665e-23
-0.42805385553124964	-3.72428773177621e-23
-0.42799282037499964	-3.644381914563303e-23
-0.42793178521874964	-3.540968927851121e-23
-0.42787075006249964	-3.414710372828801e-23
-0.42780971490624964	-3.266415389084789e-23
-0.42774867974999964	-3.0970355106273843e-23
-0.42768764459374964	-2.907658586286696e-23
-0.42762660943749964	-2.699501825564103e-23
-0.42756557428124964	-2.4739039921518183e-23
-0.42750453912499964	-2.2323168208227322e-23
-0.42744350396874964	-1.976295705630888e-23
-0.42738246881249964	-1.707489701752201e-23
-0.42732143365624964	-1.427630916536981e-23
-0.42726039849999964	-1.138523374427559e-23
-0.42719936334374964	-8.420313965304799e-24
-0.42713832818749964	-5.400675896630589e-24
-0.42707729303124964	-2.3458051945179633e-24
-0.42701625787499964	7.245785819280748e-25
-0.42695522271874964	3.7906492255220164e-24
-0.42689418756249964	6.832601890558972e-24
-0.42683315240624964	9.830781048969633e-24
-0.42677211724999964	1.2765807510377678e-23
-0.42671108209374964	1.561870376365877e-23
-0.42665004693749964	1.8371016801818235e-23
-0.42658901178124964	2.1004937578914086e-23
-0.42652797662499964	2.3503416336772423e-23
-0.42646694146874964	2.585027325844227e-23
-0.42640590631249964	2.803030331976563e-23
-0.42634487115624964	3.002937507658365e-23
-0.42628383599999964	3.1834522493007457e-23
-0.42622280084374964	3.343402925433807e-23
-0.42616176568749964	3.4817505128055546e-23
-0.42610073053124964	3.597595371182939e-23
-0.42603969537499964	3.6901831211477565e-23
-0.42597866021874964	3.758909589636322e-23
-0.42591762506249964	3.803324787732013e-23
-0.42585658990624964	3.823135877724991e-23
-0.42579555474999964	3.818209147912953e-23
-0.42573451959374964	3.7885709372607633e-23
-0.42567348443749964	3.734407543762846e-23
-0.42561244928124964	3.656064081928771e-23
-0.42555141412499964	3.55404231504531e-23
-0.42549037896874964	3.428997482917814e-23
-0.42542934381249964	3.2817341142470816e-23
-0.42536830865624964	3.1132008896660844e-23
-0.42530727349999964	2.924484558432081e-23
-0.42524623834374964	2.716802956402521e-23
-0.42518520318749964	2.491497179336688e-23
-0.42512416803124964	2.2500229411149226e-23
-0.42506313287499964	1.9939411928728178e-23
-0.42500209771874964	1.7249080574005787e-23
-0.42494106256249964	1.4446641380633586e-23
-0.42488002740624964	1.155023268822938e-23
-0.42481899224999964	8.578607909919227e-24
-0.42475795709374964	5.5510142586423196e-24
-0.42469692193749964	2.4870681300102473e-24
-0.42463588678124964	-5.933718984710555e-25
-0.42457485162499964	-3.670333755229531e-24
-0.42451381646874964	-6.723861348920001e-24
-0.42445278131249964	-9.734144010208477e-24
-0.42439174615624964	-1.2681645057740043e-23
-0.42433071099999964	-1.554722866306344e-23
-0.42426967584374964	-1.8312284187651925e-23
-0.42420864068749964	-2.095884715371057e-23
-0.42414760553124964	-2.3469716092265233e-23
-0.42408657037499964	-2.5828564616951706e-23
-0.42402553521874964	-2.802004761245792e-23
-0.42396450006249964	-3.0029901352642566e-23
-0.42390346490624964	-3.1845036660813375e-23
-0.42384242974999964	-3.345362423435925e-23
-0.42378139459374964	-3.4845172132103016e-23
-0.42372035943749964	-3.6010594505144967e-23
-0.42365932428124964	-3.694227103964912e-23
-0.42359828912499964	-3.763409734419449e-23
-0.42353725396874964	-3.8081525095038956e-23
-0.42347621881249964	-3.828159233753261e-23
-0.42341518365624964	-3.823294334930522e-23
-0.42335414849999964	-3.7935838255988385e-23
-0.42329311334374964	-3.739215192469108e-23
-0.42323207818749964	-3.6605362623664864e-23
-0.42317104303124964	-3.55805298944654e-23
-0.42311000787499964	-3.432426265252871e-23
-0.42304897271874964	-3.284467656777985e-23
-0.42298793756249964	-3.115134220667427e-23
-0.42292690240624964	-2.925522325408906e-23
-0.42286586724999964	-2.716860596827516e-23
-0.42280483209374964	-2.4905019688509987e-23
-0.42274379693749964	-2.24791494448664e-23
-0.42268276178124964	-1.990674096209687e-23
-0.42262172662499964	-1.720449858441674e-23
-0.42256069146874964	-1.4389977053316738e-23
-0.42249965631249964	-1.1481467632274751e-23
-0.42243862115624964	-8.497879348253802e-24
-0.42237758599999964	-5.458616202091733e-24
-0.42231655084374964	-2.3834510534023514e-24
-0.42225551568749964	7.076029386379191e-25
-0.42219448053124964	3.794422534760277e-24
-0.42213344537499964	6.85690540195287e-24
-0.42207241021874964	9.875101043010272e-24
-0.42201137506249964	1.2829340818074553e-23
-0.42195033990624964	1.5700366165167157e-23
-0.42188930474999964	1.8469454274243597e-23
-0.42182826959374964	2.1118540292833728e-23
-0.42176723443749964	2.3630335323290474e-23
-0.42170619928124964	2.5988439421995842e-23
-0.42164516412499964	2.817744890870458e-23
-0.42158412896874964	3.0183057150318867e-23
-0.42152309381249964	3.1992148365090156e-23
-0.42146205865624964	3.3592883622058386e-23
-0.42140102349999964	3.497477852386002e-23
-0.42133998834374964	3.612877235422028e-23
-0.42127895318749964	3.704728753563044e-23
-0.42121791803124964	3.772428000336977e-23
-0.42115688287499964	3.815527894630962e-23
-0.42109584771874964	3.833741697551561e-23
-0.42103481256249964	3.826944938048877e-23
-0.42097377740624964	3.7951762953350806e-23
-0.42091274224999964	3.738637428327282e-23
-0.42085170709374964	3.6576917163291677e-23
-0.42079067193749964	3.55286197189054e-23
-0.42072963678124964	3.424827088310398e-23
-0.42066860162499964	3.2744176822955487e-23
-0.42060756646874964	3.102610728688772e-23
-0.42054653131249964	2.910523255273946e-23
-0.42048549615624964	2.6994051033540675e-23
-0.42042446099999964	2.4706308235560477e-23
-0.42036342584374964	2.225690751444464e-23
-0.42030239068749964	1.9661813265578358e-23
-0.42024135553124964	1.693794705644917e-23
-0.42018032037499964	1.4103077453737957e-23
-0.42011928521874964	1.117570432720757e-23
-0.42005825006249964	8.17493827907882e-24
-0.41999721490624964	5.120375940139381e-24
-0.41993617974999964	2.031972134486268e-24
-0.41987514459374964	-1.070090426685134e-24
-0.41981410943749964	-4.165533011670954e-24
-0.41975307428124964	-7.234113420643867e-24
