Time	Strain
-0.4527099130000001	-4.0438112829341167e-23
-0.4526488778437501	-4.1221757239885914e-23
-0.4525878426875001	-4.1774472096994635e-23
-0.4525268075312501	-4.209311056590208e-23
-0.4524657723750001	-4.217583687686845e-23
-0.4524047372187501	-4.2022137237768194e-23
-0.4523437020625001	-4.163282316021103e-23
-0.4522826669062501	-4.1010027568301615e-23
-0.4522216317500001	-4.0157193288090445e-23
-0.4521605965937501	-3.907905427923079e-23
-0.4520995614375001	-3.778160975380191e-23
-0.4520385262812501	-3.627209078719556e-23
-0.4519774911250001	-3.4558920482409385e-23
-0.4519164559687501	-3.2651667130137005e-23
-0.4518554208125001	-3.0560990933237704e-23
-0.4517943856562501	-2.829858475851432e-23
-0.4517333505000001	-2.5877108831511264e-23
-0.4516723153437501	-2.3310120076705023e-23
-0.4516112801875001	-2.0611996500716519e-23
-0.4515502450312501	-1.7797856658655148e-23
-0.4514892098750001	-1.48834752389284e-23
-0.4514281747187501	-1.1885194636378795e-23
-0.4513671395625001	-8.81983346843489e-24
-0.4513061044062501	-5.7045923350230805e-24
-0.4512450692500001	-2.5569573251734745e-24
-0.4511840340937501	6.0539805042043725e-25
-0.4511229989375001	3.764712086194504e-24
-0.4510619637812501	6.903234606513423e-24
-0.4510009286250001	1.0003326742035405e-23
-0.4509398934687501	1.3047560066112868e-23
-0.4508788583125001	1.6018814605713352e-23
-0.4508178231562501	1.890037526445063e-23
-0.4507567880000001	2.167602584283686e-23
-0.4506957528437501	2.4330140472065173e-23
-0.4506347176875001	2.684777167961495e-23
-0.4505736825312501	2.921473476364183e-23
-0.4505126473750001	3.1417687734834737e-23
-0.4504516122187501	3.34442068902076e-23
-0.4503905770625001	3.5282856882752614e-23
-0.4503295419062501	3.692325553209512e-23
-0.4502685067500001	3.8356132682929923e-23
-0.4502074715937501	3.9573382831692224e-23
-0.4501464364375001	4.0568111052874454e-23
-0.4500854012812501	4.133467249813827e-23
-0.4500243661250001	4.1868704623048617e-23
-0.4499633309687501	4.216715213629963e-23
-0.4499022958125001	4.222828489956415e-23
-0.4498412606562501	4.205170812744284e-23
-0.4497802255000001	4.163836525081857e-23
-0.4497191903437501	4.099053297991572e-23
-0.4496581551875001	4.0111809246685854e-23
-0.4495971200312501	3.900709330631755e-23
-0.4495360848750001	3.7682558783840184e-23
-0.4494750497187501	3.6145619429750247e-23
-0.4494140145625001	3.44048878160995e-23
-0.4493529794062501	3.2470127338610355e-23
-0.4492919442500001	3.0352197658107784e-23
-0.4492309090937501	2.806299397825495e-23
-0.4491698739375001	2.5615380448135082e-23
-0.4491088387812501	2.3023118080950093e-23
-0.4490478036250001	2.030078748087523e-23
-0.4489867684687501	1.7463707021619782e-23
-0.4489257333125001	1.4527846867562362e-23
-0.4488646981562501	1.1509739075064545e-23
-0.4488036630000001	8.426384696050905e-24
-0.4487426278437501	5.2951580489343335e-24
-0.4486815926875001	2.1337089060462195e-24
-0.4486205575312501	-1.0401369632737334e-24
-0.4485595223750001	-4.208478261578603e-24
-0.4484984872187501	-7.35343913423731e-24
-0.4484374520625001	-1.0457270034173463e-23
-0.4483764169062501	-1.3502447938551157e-23
-0.4483153817500001	-1.6471775301687936e-23
-0.4482543465937501	-1.9348477308693734e-23
-0.4481933114375001	-2.211629667142321e-23
-0.4481322762812501	-2.4759585660509267e-23
-0.4480712411250001	-2.72633946470351e-23
-0.4480102059687501	-2.961355687303305e-23
-0.4479491708125001	-3.1796768696004913e-23
-0.4478881356562501	-3.3800665132021926e-23
-0.4478271005000001	-3.5613890062571555e-23
-0.4477660653437501	-3.722616074452285e-23
-0.4477050301875001	-3.862832645884169e-23
-0.4476439950312501	-3.981242048548323e-23
-0.4475829598750001	-4.077170588532453e-23
-0.4475219247187501	-4.1500713811735946e-23
-0.4474608895625001	-4.199527504461582e-23
-0.4473998544062501	-4.2252544127260197e-23
-0.4473388192500001	-4.227101598201316e-23
-0.4472777840937501	-4.2050534907360745e-23
-0.4472167489375001	-4.159229614922686e-23
-0.4471557137812501	-4.089883948063288e-23
-0.4470946786250001	-3.9974035693112375e-23
-0.4470336434687501	-3.88230650337527e-23
-0.4469726083125001	-3.74523885445197e-23
-0.4469115731562501	-3.586971194937971e-23
-0.4468505380000001	-3.4083942760874785e-23
-0.4467895028437501	-3.2105140244389665e-23
-0.4467284676875001	-2.9944458976828355e-23
-0.4466674325312501	-2.7614086293195857e-23
-0.4466063973750001	-2.5127173595887873e-23
-0.4465453622187501	-2.2497762482895294e-23
-0.4464843270625001	-1.9740705490986589e-23
-0.4464232919062501	-1.6871582458557202e-23
-0.4463622567500001	-1.390661256298207e-23
-0.4463012215937501	-1.0862562812261976e-23
-0.4462401864375001	-7.756653253665229e-24
-0.4461791512812501	-4.6064597140164885e-24
-0.4461181161250001	-1.4298143530223734e-24
-0.4460570809687501	1.7552952022598767e-24
-0.4459960458125001	4.930827705308127e-24
-0.4459350106562501	8.078790475549681e-24
-0.4458739755000001	1.1181341356446746e-23
-0.4458129403437501	1.4220889897034016e-23
-0.4457519051875001	1.7180197141356575e-23
-0.4456908700312501	2.0042473440616307e-23
-0.4456298348750001	2.2791473863208613e-23
-0.4455687997187501	2.5411590471568147e-23
-0.4455077645625001	2.788794108784281e-23
-0.4454467294062501	3.020645399941943e-23
-0.4453856942500001	3.2353948033773225e-23
-0.4453246590937501	3.431820771117643e-23
-0.4452636239375001	3.608805298794854e-23
-0.4452025887812501	3.7653402946909676e-23
-0.4451415536250001	3.9005333651709604e-23
-0.4450805184687501	4.013612905177342e-23
-0.4450194833125001	4.103932539648958e-23
-0.4449584481562501	4.170974843690286e-23
-0.4448974130000001	4.214354319150177e-23
-0.4448363778437501	4.2338196558426493e-23
-0.4447753426875001	4.229255209004643e-23
-0.4447143075312501	4.2006816899876653e-23
-0.4446532723750001	4.148256148751269e-23
-0.4445922372187501	4.0722710949671653e-23
-0.4445312020625001	3.9731529241971794e-23
-0.4444701669062501	3.8514595366227957e-23
-0.4444091317500001	3.707877230813763e-23
-0.4443480965937501	3.5432168490734836e-23
-0.4442870614375001	3.3584092383807504e-23
-0.4442260262812501	3.154500001780478e-23
-0.4441649911250001	2.932643602493569e-23
-0.4441039559687501	2.694096858479718e-23
-0.4440429208125001	2.440211837086178e-23
-0.4439818856562501	2.172428208414485e-23
-0.4439208505000001	1.8922651059674887e-23
-0.4438598153437501	1.6013125155722334e-23
-0.4437987801875001	1.3012222710176932e-23
-0.4437377450312501	9.936986832524305e-24
-0.4436767098750001	6.804888768685068e-24
-0.4436156747187501	3.6337286534909644e-24
-0.4435546395625001	4.415344525566397e-25
-0.4434936044062501	-2.7535405039285404e-24
-0.4434325692500001	-5.933320745732231e-24
-0.4433715340937501	-9.07971204173477e-24
-0.4433104989375001	-1.2174804406900134e-23
-0.4432494637812501	-1.5200974080907194e-23
-0.4431884286250001	-1.8140983970152676e-23
-0.4431273934687501	-2.0978081882062512e-23
-0.4430663583125001	-2.3696096106017326e-23
-0.4430053231562501	-2.6279527745062993e-23
-0.4429442880000001	-2.871363912651938e-23
-0.4428832528437501	-3.0984538230548176e-23
-0.4428222176875001	-3.307925794666461e-23
-0.4427611825312501	-3.4985830486366035e-23
-0.4427001473750001	-3.6693355760919316e-23
-0.4426391122187501	-3.8192064170675965e-23
-0.4425780770625001	-3.947337254029595e-23
-0.4425170419062501	-4.0529933557869876e-23
-0.4424560067500001	-4.1355678278447045e-23
-0.4423949715937501	-4.194585101347531e-23
-0.4423339364375001	-4.229703719001616e-23
-0.4422729012812501	-4.2407183287699116e-23
-0.4422118661250001	-4.2275609170258724e-23
-0.4421508309687501	-4.190301239187926e-23
-0.4420897958125001	-4.129146500417302e-23
-0.4420287606562501	-4.0444402180833774e-23
-0.4419677255000001	-3.936660322693699e-23
-0.4419066903437501	-3.806416485420862e-23
-0.4418456551875001	-3.654446711698367e-23
-0.4417846200312501	-3.481613162823307e-23
-0.4417235848750001	-3.2888972992872125e-23
-0.4416625497187501	-3.0773943391354884e-23
-0.4416015145625001	-2.848307049019995e-23
-0.4415404794062501	-2.6029389167796063e-23
-0.4414794442500001	-2.3426867731739706e-23
-0.4414184090937501	-2.069032844907835e-23
-0.4413573739375001	-1.7835363312405692e-23
-0.4412963387812501	-1.4878245390021532e-23
-0.4412353036250001	-1.1835836197425391e-23
-0.4411742684687501	-8.725489609637384e-24
-0.4411132333125001	-5.564953015976365e-24
-0.4410521981562501	-2.3722661155980553e-24
-0.4409911630000001	8.343420031286428e-25
-0.4409301278437501	4.036556915871074e-24
-0.4408690926875001	7.21608345574357e-24
-0.4408080575312501	1.0354750244801602e-23
-0.4407470223750001	1.3434613592566412e-23
-0.4406859872187501	1.6438060118657395e-23
-0.4406249520625001	1.9347907583352576e-23
-0.4405639169062501	2.2147503239052697e-23
-0.4405028817500001	2.4820819284123018e-23
-0.4404418465937501	2.7352544757670374e-23
-0.4403808114375001	2.9728173342877796e-23
-0.4403197762812501	3.1934086706434724e-23
-0.4402587411250001	3.3957632713998856e-23
-0.4401977059687501	3.578719818901327e-23
-0.4401366708125001	3.74122759000491e-23
-0.4400756356562501	3.882352489191404e-23
-0.4400146005000001	4.001282469405787e-23
-0.4399535653437501	4.097332203601385e-23
-0.4398925301875001	4.169947084621517e-23
-0.4398314950312501	4.218706433786161e-23
-0.4397704598750001	4.243325974400226e-23
-0.4397094247187501	4.243659520807611e-23
-0.4396483895625001	4.219699858725682e-23
-0.4395873544062501	4.171578862348374e-23
-0.4395263192500001	4.0995667819250166e-23
-0.4394652840937501	4.0040707727539164e-23
-0.4394042489375001	3.8856326014394154e-23
-0.4393432137812501	3.7449256178012544e-23
-0.4392821786250001	3.5827509295694854e-23
-0.4392211434687501	3.4000329044360016e-23
-0.4391601083125001	3.197813885061105e-23
-0.4390990731562501	2.977248292653428e-23
-0.4390380380000001	2.739596052217969e-23
-0.4389770028437501	2.4862154137210716e-23
-0.4389159676875001	2.2185552115430162e-23
-0.4388549325312501	1.9381465993461584e-23
-0.4387938973750001	1.6465942986891583e-23
-0.4387328622187501	1.3455674430428684e-23
-0.4386718270625001	1.0367900224740169e-23
-0.4386107919062501	7.220310278254926e-24
-0.4385497567500001	4.0309432012745875e-24
-0.4384887215937501	8.180830234254674e-25
-0.4384276864375001	-2.399845611253416e-24
-0.4383666512812501	-5.6043830613316606e-24
-0.4383056161250001	-8.777140604195178e-24
-0.4382445809687501	-1.1899905964445761e-23
-0.4381835458125001	-1.4954747896345964e-23
-0.4381225106562501	-1.7924119255842562e-23
-0.4380614755000001	-2.079095780489794e-23
-0.4380004403437501	-2.3538784423359902e-23
-0.4379394051875001	-2.615179795018887e-23
-0.4378783700312501	-2.86149661621703e-23
-0.4378173348750001	-3.091411243419571e-23
-0.4377562997187501	-3.3035997500975126e-23
-0.4376952645625001	-3.496839595118272e-23
-0.4376342294062501	-3.670016676376194e-23
-0.4375731942500001	-3.8221317917809847e-23
-0.4375121590937501	-3.952306410177372e-23
-0.4374511239375001	-4.059787786823145e-23
-0.4373900887812501	-4.143953331600225e-23
-0.4373290536250001	-4.204314244972439e-23
-0.4372680184687501	-4.240518387272858e-23
-0.4372069833125001	-4.2523523514664576e-23
-0.4371459481562501	-4.2397427719624425e-23
-0.4370849130000001	-4.202756764142604e-23
-0.4370238778437501	-4.141601641963467e-23
-0.4369628426875001	-4.0566237608798075e-23
-0.4369018075312501	-3.94830658631088e-23
-0.4368407723750001	-3.8172679780276816e-23
-0.4367797372187501	-3.664256694723308e-23
-0.4367187020625001	-3.490148128145772e-23
-0.4366576669062501	-3.295939338165272e-23
-0.4365966317500001	-3.082743356864946e-23
-0.4365355965937501	-2.851782835184214e-23
-0.4364745614375001	-2.6043830526379077e-23
-0.4364135262812501	-2.3419643363946334e-23
-0.4363524911250001	-2.066033922311448e-23
-0.4362914559687501	-1.7781773143433745e-23
-0.4362304208125001	-1.4800491923958415e-23
-0.4361693856562501	-1.1733639161311823e-23
-0.4361083505000001	-8.598856707445527e-24
-0.4360473153437501	-5.414183333029751e-24
-0.4359862801875001	-2.1979509950421006e-24
-0.4359252450312501	1.031320643665035e-24
-0.4358642098750001	4.2550308359055945e-24
-0.4358031747187501	7.454604857826395e-24
-0.4357421395625001	1.0611601092542863e-23
-0.4356811044062501	1.3707817302070413e-23
-0.4356200692500001	1.672539568418615e-23
-0.4355590340937501	1.9646925916640212e-23
-0.4354979989375001	2.2455545749438718e-23
-0.4354369637812501	2.5135038358136955e-23
-0.4353759286250001	2.766992626611764e-23
-0.4353148934687501	3.0045560769742454e-23
-0.4352538583125001	3.224820681198745e-23
-0.4351928231562501	3.426512263212169e-23
-0.4351317880000001	3.608463365364656e-23
-0.4350707528437501	3.76962001960206e-23
-0.4350097176875001	3.9090478945258093e-23
-0.4349486825312501	4.025937725547638e-23
-0.4348876473750001	4.119610029843511e-23
-0.4348266122187501	4.189519109899016e-23
-0.4347655770625001	4.23525622876955e-23
-0.4347045419062501	4.256552044979427e-23
-0.4346435067500001	4.253278232476948e-23
-0.4345824715937501	4.2254482625820574e-23
-0.4345214364375001	4.173217395231898e-23
-0.4344604012812501	4.0968818624333396e-23
-0.4343993661250001	3.9968771804598487e-23
-0.4343383309687501	3.873775723330909e-23
-0.4342772958125001	3.728283462146236e-23
-0.4342162606562501	3.561235951318577e-23
-0.4341552255000001	3.373593542729297e-23
-0.4340941903437501	3.166435908017003e-23
-0.4340331551875001	2.940955835803228e-23
-0.4339721200312501	2.6984523960703847e-23
-0.4339110848750001	2.4403234723029984e-23
-0.4338500497187501	2.1680577218220005e-23
-0.4337890145625001	1.8832260146834027e-23
-0.4337279794062501	1.5874723802522424e-23
-0.4336669442500001	1.2825045354699921e-23
-0.4336059090937501	9.700840363247104e-24
-0.4335448739375001	6.520161122695466e-24
-0.4334838387812501	3.3013924348968012e-24
-0.4334228036250001	6.314540352301216e-26
-0.4333617684687501	-3.1758501392723472e-24
-0.4333007333125001	-6.3968539469844726e-24
-0.4332396981562501	-9.581223805647444e-24
-0.4331786630000001	-1.2710523450576242e-23
-0.4331176278437501	-1.5766629343231273e-23
-0.4330565926875001	-1.8731835743879573e-23
-0.4329955575312501	-2.1588957338118925e-23
-0.4329345223750001	-2.4321429019901274e-23
-0.4328734872187501	-2.69134019835394e-23
-0.4328124520625001	-2.934983589098612e-23
-0.4327514169062501	-3.1616586239736465e-23
-0.4326903817500001	-3.370048676403554e-23
-0.4326293465937501	-3.5589426002160014e-23
-0.4325683114375001	-3.727241799366997e-23
-0.4325072762812501	-3.8739666423339995e-23
-0.4324462411250001	-3.9982621818532153e-23
-0.4323852059687501	-4.0994031709598985e-23
-0.4323241708125001	-4.1767983053339414e-23
-0.4322631356562501	-4.229993737186805e-23
-0.4322021005000001	-4.258675738850324e-23
-0.4321410653437501	-4.2626725870684996e-23
-0.4320800301875001	-4.241955625783487e-23
-0.4320189950312501	-4.196639497459154e-23
-0.4319579598750001	-4.126981521672717e-23
-0.4318969247187501	-4.0333802863985034e-23
-0.4318358895625001	-3.916373374211957e-23
-0.4317748544062501	-3.7766343264681126e-23
-0.4317138192500001	-3.6149687750436066e-23
-0.4316527840937501	-3.432309839737367e-23
-0.4315917489375001	-3.229712749110394e-23
-0.4315307137812501	-3.00834879377824e-23
-0.4314696786250001	-2.7694985583240874e-23
-0.4314086434687501	-2.514544547187774e-23
-0.4313476083125001	-2.2449631929276334e-23
-0.4312865731562501	-1.9623163375116082e-23
-0.4312255380000001	-1.6682421863192085e-23
-0.4311645028437501	-1.364445841756929e-23
-0.4311034676875001	-1.052689419092045e-23
-0.4310424325312501	-7.347818433475772e-24
-0.4309813973750001	-4.1256835789589426e-24
-0.4309203622187501	-8.791982367637248e-25
-0.4308593270625001	2.3727814136149887e-24
-0.4307982919062501	5.611361108216803e-24
-0.4307372567500001	8.817718294022287e-24
-0.4306762215937501	1.197321152118012e-23
-0.4306151864375001	1.5059488901355948e-23
-0.4305541512812501	1.8058594904733375e-23
-0.4304931161250001	2.0953074858451488e-23
-0.4304320809687501	2.3726076758881362e-23
-0.4303710458125001	2.6361449383002202e-23
-0.4303100106562501	2.8843836646826505e-23
-0.4302489755000001	3.1158767133725704e-23
-0.4301879403437501	3.329273877268827e-23
-0.4301269051875001	3.5233297660674973e-23
-0.4300658700312501	3.6969111046837454e-23
-0.4300048348750001	3.8490033833538995e-23
-0.4299437997187501	3.9787167957368313e-23
-0.4298827645625001	4.085291474345005e-23
-0.4298217294062501	4.1681019854165037e-23
-0.4297606942500001	4.226661002829738e-23
-0.4296996590937501	4.260622223544139e-23
-0.4296386239375001	4.269782435200003e-23
-0.4295775887812501	4.254082763825054e-23
-0.4295165536250001	4.2136090814011295e-23
-0.4294555184687501	4.148591560679257e-23
-0.4293944833125001	4.059403405247972e-23
-0.4293334481562501	3.946558729702608e-23
-0.4292724130000001	3.810709633862207e-23
-0.4292113778437501	3.6526424563643556e-23
-0.4291503426875001	3.4732732545097875e-23
-0.4290893075312501	3.2736425208915307e-23
-0.4290282723750001	3.054909165618561e-23
-0.4289672372187501	2.818343832590924e-23
-0.4289062020625001	2.5653215193439188e-23
-0.4288451669062501	2.297313615254525e-23
-0.4287841317500001	2.0158793691189012e-23
-0.4287230965937501	1.7226568271556613e-23
-0.4286620614375001	1.4193533157436188e-23
-0.4286010262812501	1.1077355200297427e-23
-0.4285399911250001	7.896191979481892e-24
-0.4284789559687501	4.66858612217568e-24
-0.4284179208125001	1.4133572933261504e-24
-0.4283568856562501	-1.8505074988442065e-24
-0.4282958505000001	-5.103964619138965e-24
-0.4282348153437501	-8.328024926730165e-24
-0.4281737801875001	-1.1503864602411894e-23
-0.4281127450312501	-1.4612935141066164e-23
-0.4280517098750001	-1.7637071702273212e-23
-0.4279906747187501	-2.0558599343968018e-23
-0.4279296395625001	-2.3360436487187898e-23
-0.4278686044062501	-2.6026194854925204e-23
-0.4278075692500001	-2.8540275455881374e-23
-0.4277465340937501	-3.088796018161341e-23
-0.4276854989375001	-3.3055497985923004e-23
-0.4276244637812501	-3.503018574747317e-23
-0.4275634286250001	-3.68004429191403e-23
-0.4275023934687501	-3.835587965642976e-23
-0.4274413583125001	-3.9687358066700116e-23
-0.4273803231562501	-4.0787046182724656e-23
-0.4273192880000001	-4.1648464231926186e-23
-0.4272582528437501	-4.226652320203013e-23
-0.4271972176875001	-4.26375551181205e-23
-0.4271361825312501	-4.275933514740013e-23
-0.4270751473750001	-4.2631095237908216e-23
-0.4270141122187501	-4.225352909749323e-23
-0.4269530770625001	-4.1628789079903256e-23
-0.4268920419062501	-4.076047391846203e-23
-0.4268310067500001	-3.965360848053765e-23
-0.4267699715937501	-3.831461489713568e-23
-0.4267089364375001	-3.6751275670427755e-23
-0.4266479012812501	-3.497268863097362e-23
-0.4265868661250001	-3.298921436241913e-23
-0.4265258309687501	-3.081241604130509e-23
-0.4264647958125001	-2.8454992307224445e-23
-0.4264037606562501	-2.593070343214093e-23
-0.4263427255000001	-2.3254291092970263e-23
-0.4262816903437501	-2.0441392686084275e-23
-0.4262206551875001	-1.750844998396597e-23
-0.4261596200312501	-1.447261322340843e-23
-0.4260985848750001	-1.135164103343039e-23
-0.4260375497187501	-8.163796565501214e-24
-0.4259765145625001	-4.927740793950973e-24
-0.4259154794062501	-1.6624233196953017e-24
-0.4258544442500001	1.6130285309796574e-24
-0.4257934090937501	4.8794217267562496e-24
-0.4257323739375001	8.1176099935696e-24
-0.4256713387812501	1.1308606058117538e-23
-0.4256103036250001	1.4433693025497724e-23
-0.4255492684687501	1.7474534231961895e-23
-0.4254882333125001	2.0413280911482e-23
-0.4254271981562501	2.323267711284314e-23
-0.4253661630000001	2.591616109046437e-23
-0.4253051278437501	2.8447962861276275e-23
-0.4252440926875001	3.0813196865504396e-23
-0.4251830575312501	3.299794988731437e-23
-0.4251220223750001	3.4989362968819965e-23
-0.4250609872187501	3.677570737876678e-23
-0.4249999520625001	3.8346453977094216e-23
-0.4249389169062501	3.9692335339026606e-23
-0.4248778817500001	4.080540093787046e-23
-0.4248168465937501	4.1679064310944096e-23
-0.4247558114375001	4.230814225062525e-23
-0.4246947762812501	4.268888589214316e-23
-0.4246337411250001	4.2819003409848234e-23
-0.4245727059687501	4.269767405685092e-23
-0.4245116708125001	4.232555354630099e-23
-0.4244506356562501	4.1704771081339396e-23
-0.4243896005000001	4.083891725114866e-23
-0.4243285653437501	3.97330236530547e-23
-0.4242675301875001	3.8393534017058374e-23
-0.4242064950312501	3.682826690125745e-23
-0.4241454598750001	3.504637029763137e-23
-0.4240844247187501	3.305826852208216e-23
-0.4240233895625001	3.087560154451583e-23
-0.4239623544062501	2.851115689390588e-23
-0.4239013192500001	2.597879517556274e-23
-0.4238402840937501	2.3293368972602775e-23
-0.4237792489375001	2.0470635856502794e-23
-0.4237182137812501	1.7527166227968976e-23
-0.4236571786250001	1.4480246155805495e-23
-0.4235961434687501	1.1347775960946992e-23
-0.4235351083125001	8.148165264969921e-24
-0.4234740731562501	4.9002248002209686e-24
-0.4234130380000001	1.6230559724155907e-24
-0.4233520028437501	-1.6640614796739846e-24
-0.4232909676875001	-4.941782849154033e-24
-0.4232299325312501	-8.19081231090646e-24
-0.4231688973750001	-1.1392016540511067e-23
-0.4231078622187501	-1.452653742911848e-23
-0.4230468270625001	-1.7575903246735517e-23
-0.4229857919062501	-2.052213755838706e-23
-0.4229247567500001	-2.334786537199251e-23
-0.4228637215937501	-2.603641568431396e-23
-0.4228026864375001	-2.8571920015500797e-23
-0.4227416512812501	-3.093940626460299e-23
-0.4226806161250001	-3.3124887295595544e-23
-0.4226195809687501	-3.511544370214505e-23
-0.4225585458125001	-3.689930063401659e-23
-0.4224975106562501	-3.846589748637872e-23
-0.4224364755000001	-3.980595077350691e-23
-0.4223754403437501	-4.0911509375520974e-23
-0.4223144051875001	-4.177600204507871e-23
-0.4222533700312501	-4.239427675051513e-23
-0.4221923348750001	-4.276263162410051e-23
-0.4221312997187501	-4.287883749599617e-23
-0.4220702645625001	-4.2742151677561454e-23
-0.4220092294062501	-4.235332295379698e-23
-0.4219481942500001	-4.1714587793370496e-23
-0.4218871590937501	-4.0829658003578215e-23
-0.4218261239375001	-3.970369922276514e-23
-0.4217650887812501	-3.8343301217638604e-23
-0.4217040536250001	-3.675643959075984e-23
-0.4216430184687501	-3.495242927369191e-23
-0.4215819833125001	-3.294187023545461e-23
-0.4215209481562501	-3.0736585313378773e-23
-0.4214599130000001	-2.83495510812697e-23
-0.4213988778437501	-2.579482165130851e-23
-0.4213378426875001	-2.3087446189834785e-23
-0.4212768075312501	-2.0243380415037503e-23
-0.4212157723750001	-1.7279392827731372e-23
-0.4211547372187501	-1.421296596349172e-23
-0.4210937020625001	-1.1062193388042499e-23
-0.4210326669062501	-7.845673119743912e-24
-0.4209716317500001	-4.582397900645158e-24
-0.4209105965937501	-1.291643152847146e-24
-0.4208495614375001	2.0071468517738244e-24
-0.4207885262812501	5.2944738470594224e-24
-0.4207274911250001	8.550900809541763e-24
-0.4206664559687501	1.1757166927153497e-23
-0.4206054208125001	1.489430155898126e-23
-0.4205443856562501	1.7943736545231685e-23
-0.4204833505000001	2.0887416232334058e-23
-0.4204223153437501	2.3707904424022795e-23
-0.4203612801875001	2.6388487937481628e-23
-0.4203002450312501	2.8913275621658915e-23
-0.4202392098750001	3.126729295386365e-23
-0.4201781747187501	3.3436570807656e-23
-0.4201171395625001	3.540822886518211e-23
-0.4200561044062501	3.717055205490144e-23
-0.4199950692500001	3.871306058092855e-23
-0.4199340340937501	4.002657242662066e-23
-0.4198729989375001	4.110325839584086e-23
-0.4198119637812501	4.193668893695393e-23
-0.4197509286250001	4.252187287355663e-23
-0.4196898934687501	4.285528771920672e-23
-0.4196288583125001	4.293490099888605e-23
-0.4195678231562501	4.2760183104847833e-23
-0.4195067880000001	4.233211098908157e-23
-0.4194457528437501	4.1653163128479035e-23
-0.4193847176875001	4.07273054166469e-23
-0.4193236825312501	3.9559968402691956e-23
-0.4192626473750001	3.815801565190133e-23
-0.4192016122187501	3.652970382273126e-23
-0.4191405770625001	3.468463419572691e-23
-0.4190795419062501	3.2633696462808284e-23
-0.4190185067500001	3.0389004616371584e-23
-0.4189574715937501	2.7963825780210366e-23
-0.4188964364375001	2.5372501905939076e-23
-0.4188354012812501	2.2630365251397353e-23
-0.4187743661250001	1.9753647833345745e-23
-0.4187133309687501	1.6759385601839307e-23
-0.4186522958125001	1.3665317612265992e-23
-0.4185912606562501	1.048978112316163e-23
-0.4185302255000001	7.251603050074319e-24
-0.4184691903437501	3.96998841597327e-24
-0.4184081551875001	6.644065276273367e-25
-0.4183471200312501	-2.645524484826323e-24
-0.4182860848750001	-5.9401540787751895e-24
-0.4182250497187501	-9.199915968859015e-24
-0.4181640145625001	-1.2405444346870703e-23
-0.4181029794062501	-1.5537688986820653e-23
-0.4180419442500001	-1.8578028542732197e-23
-0.4179809090937501	-2.1508381384507836e-23
-0.4179198739375001	-2.4311313165771974e-23
-0.4178588387812501	-2.697014078901979e-23
-0.4177978036250001	-2.9469031884244496e-23
-0.4177367684687501	-3.1793099163089903e-23
-0.4176757333125001	-3.3928489421160816e-23
-0.4176146981562501	-3.586246631289085e-23
-0.4175536630000001	-3.758348657417202e-23
-0.4174926278437501	-3.9081269134789406e-23
-0.4174315926875001	-4.034685686456204e-23
-0.4173705575312501	-4.1372670360583794e-23
-0.4173095223750001	-4.2152553765341587e-23
-0.4172484872187501	-4.268181180245166e-23
-0.4171874520625001	-4.295723858246642e-23
-0.4171264169062501	-4.297713717372355e-23
-0.4170653817500001	-4.2741330475153763e-23
-0.4170043465937501	-4.225116277610012e-23
-0.4169433114375001	-4.15094927144052e-23
-0.4168822762812501	-4.0520676672079547e-23
-0.4168212411250001	-3.929054361377764e-23
-0.4167602059687501	-3.7826361086174824e-23
-0.4166991708125001	-3.6136792486708365e-23
-0.4166381356562501	-3.4231846157561024e-23
-0.4165771005000001	-3.212281643742928e-23
-0.4165160653437501	-2.9822216818343503e-23
-0.4164550301875001	-2.734370612704749e-23
-0.4163939950312501	-2.4702007524138177e-23
-0.4163329598750001	-2.1912821419084382e-23
-0.4162719247187501	-1.899273216717639e-23
-0.4162108895625001	-1.5959109815355125e-23
-0.4161498544062501	-1.2830006846659854e-23
-0.4160888192500001	-9.624050897247781e-24
-0.4160277840937501	-6.360334028694837e-24
-0.4159667489375001	-3.058299038338738e-24
-0.4159057137812501	2.623762255189147e-25
-0.4158446786250001	3.5818961308124385e-24
-0.4157836434687501	6.880465248917506e-24
-0.4157226083125001	1.0138406400222768e-23
-0.4156615731562501	1.3336278087514043e-23
-0.4156005380000001	1.645499055953919e-23
-0.4155395028437501	1.947591987022804e-23
-0.4154784676875001	2.2381019171270267e-23
-0.4154174325312501	2.515292669775544e-23
-0.4153563973750001	2.7775069662660433e-23
-0.4152953622187501	3.02317635254307e-23
-0.4152343270625001	3.2508306008074966e-23
-0.4151732919062501	3.459106530101327e-23
-0.4151122567500001	3.6467561883726275e-23
-0.4150512215937501	3.81265436602883e-23
-0.4149901864375001	3.955805360631426e-23
-0.4149291512812501	4.075348979311234e-23
-0.4148681161250001	4.170565752768162e-23
-0.4148070809687501	4.2408812762801494e-23
-0.4147460458125001	4.2858697140406686e-23
-0.4146850106562501	4.3052564126350714e-23
-0.4146239755000001	4.298919610998897e-23
-0.4145629403437501	4.266891227229721e-23
-0.4145019051875001	4.2093567426654594e-23
-0.4144408700312501	4.1266541656693155e-23
-0.4143798348750001	4.0192720701163843e-23
-0.4143187997187501	3.8878467480854285e-23
-0.4142577645625001	3.7331584697503337e-23
-0.4141967294062501	3.556126879623373e-23
-0.4141356942500001	3.3578055598225155e-23
-0.4140746590937501	3.139375795484876e-23
-0.4140136239375001	2.902139549560206e-23
-0.4139525887812501	2.64751174717859e-23
