Time	Strain
-0.08739810634375011	-4.854487080280526e-24
-0.08733707118750011	8.479911881188069e-26
-0.08727603603125011	5.023620942940475e-24
-0.08721500087500011	9.785351322189057e-24
-0.08715396571875011	1.4199446863307857e-23
-0.08709293056250011	1.8107563897947797e-23
-0.08703189540625011	2.1369251979651152e-23
-0.08697086025000011	2.3867019678304246e-23
-0.08690982509375011	2.5510589294194463e-23
-0.08684878993750011	2.624018564576014e-23
-0.08678775478125011	2.602873840314626e-23
-0.08672671962500011	2.4882915400829202e-23
-0.08666568446875011	2.2842947281275043e-23
-0.08660464931250011	1.99812457457215e-23
-0.08654361415625011	1.639986179412763e-23
-0.08648257900000011	1.2226872550258591e-23
-0.08642154384375011	7.611822904443907e-24
-0.08636050868750011	2.720384003190384e-24
-0.08629947353125011	-2.271581625435863e-24
-0.08623843837500011	-7.184336108276307e-24
-0.08617740321875011	-1.1840736811441197e-23
-0.08611636806250011	-1.6072628750605484e-23
-0.08605533290625011	-1.9726927724244795e-23
-0.08599429775000011	-2.267117411566163e-23
-0.08593326259375011	-2.4798355077855868e-23
-0.08587222743750011	-2.603081877386176e-23
-0.08581119228125011	-2.632313707965279e-23
-0.08575015712500011	-2.5663809728478412e-23
-0.08568912196875011	-2.4075745232746443e-23
-0.08562808681250011	-2.161549766550954e-23
-0.08556705165625011	-1.8371283604110095e-23
-0.08550601650000011	-1.4459846987859208e-23
-0.08544498134375011	-1.00222830905537e-23
-0.08538394618750011	-5.218969316149564e-24
-0.08532291103125011	-2.237846001461719e-25
-0.08526187587500011	4.782175032848288e-24
-0.08520084071875011	9.617157932389339e-24
-0.08513980556250011	1.4105357786771885e-23
-0.08507877040625011	1.8083314323213347e-23
-0.08501773525000011	2.1405880422540057e-23
-0.08495670009375011	2.395153733446923e-23
-0.08489566493750011	2.5626862821902553e-23
-0.08483462978125011	2.6369986890929678e-23
-0.08477359462500011	2.6152906596665524e-23
-0.08471255946875011	2.4982572000163137e-23
-0.08465152431250011	2.2900700548163228e-23
-0.08459048915625011	1.9982322545474233e-23
-0.08452945400000011	1.6333107519401055e-23
-0.08446841884375011	1.2085565358509212e-23
-0.08440738368750011	7.39425795070394e-24
-0.08434634853125011	2.430193228638462e-24
-0.08428531337500011	-2.625395520760941e-24
-0.08422427821875011	-7.587659485755213e-24
-0.08416324306250011	-1.2274892406536012e-23
-0.08410220790625011	-1.651518995990281e-23
-0.08404117275000011	-2.0152766079324306e-23
-0.08398013759375011	-2.3053693984906304e-23
-0.08391910243750011	-2.511085953924322e-23
-0.08385806728125011	-2.6247943027144926e-23
-0.08379703212500011	-2.642228035626397e-23
-0.08373599696875011	-2.5626495499267163e-23
-0.08367496181250011	-2.3888840550092387e-23
-0.08361392665625011	-2.1272227050739426e-23
-0.08355289150000011	-1.787198059329868e-23
-0.08349185634375011	-1.3812397582322464e-23
-0.08343082118750011	-9.242227131885888e-24
-0.08336978603125011	-4.329241715546317e-24
-0.08330875087500011	7.45906342754605e-25
-0.08324771571875011	5.796318076550559e-24
-0.08318668056250011	1.0635727632806761e-23
-0.08312564540625011	1.5085375506236222e-23
-0.08306461025000011	1.8980621444838245e-23
-0.08300357509375011	2.217705227045032e-23
-0.08294253993750011	2.4555857210731057e-23
-0.08288150478125011	2.6028270232153352e-23
-0.08282046962500011	2.653891193131084e-23
-0.08275943446875011	2.6067904656071373e-23
-0.08269839931250011	2.4631678483575872e-23
-0.08263736415625011	2.228243466296028e-23
-0.08257632900000011	1.9106282298405518e-23
-0.08251529384375011	1.522011354591796e-23
-0.08245425868750011	1.0767329512060043e-23
-0.08239322353125011	5.912571886329002e-24
-0.08233218837500011	8.356531833856562e-25
-0.08227115321875011	-4.2750915053694196e-24
-0.08221011806250011	-9.229785830692507e-24
-0.08214908290625011	-1.384406803965186e-23
-0.08208804775000011	-1.7945959218238726e-23
-0.08202701259375011	-2.1382287693628408e-23
-0.08196597743750011	-2.4024429103585753e-23
-0.08190494228125011	-2.5773146565177215e-23
-0.08184390712500011	-2.6562347394745006e-23
-0.08178287196875011	-2.636161373189319e-23
-0.08172183681250011	-2.5177408412415494e-23
-0.08166080165625011	-2.3052907765353852e-23
-0.08159976650000011	-2.0066462864968288e-23
-0.08153873134375011	-1.632874332735663e-23
-0.08147769618750011	-1.1978665767883994e-23
-0.08141666103125011	-7.178256217469277e-24
-0.08135562587500011	-2.1066350047854013e-24
-0.08129459071875011	3.046653104160636e-24
-0.08123355556250011	8.088715797621279e-24
-0.08117252040625011	1.2830533194985511e-23
-0.08111148525000011	1.7094050763352483e-23
-0.08105045009375011	2.0718878706947073e-23
-0.08098941493750011	2.3568345419354928e-23
-0.08092837978125011	2.5534675701142183e-23
-0.08086734462500011	2.654309683268427e-23
-0.08080630946875011	2.6554714856331026e-23
-0.08074527431250011	2.5568049238601985e-23
-0.08068423915625011	2.3619164335250775e-23
-0.08062320400000011	2.0780388466146724e-23
-0.08056216884375011	1.7157664210801582e-23
-0.08050113368750011	1.2886626242702404e-23
-0.08044009853125011	8.12755012458416e-24
-0.08037906337500011	3.059359468293954e-24
-0.08031802821875011	-2.1270855541609636e-24
-0.08025699306250011	-7.236167082748704e-24
-0.08019595790625011	-1.207488623194356e-23
-0.08013492275000011	-1.6460159504003267e-23
-0.08007388759375011	-2.0225758849771324e-23
-0.08001285243750011	-2.3228632030201736e-23
-0.07995181728125011	-2.535436192490205e-23
-0.07989078212500011	-2.652155626642791e-23
-0.07982974696875011	-2.6684997291874465e-23
-0.07976871181250011	-2.5837429164877027e-23
-0.07970767665625011	-2.4009910748594644e-23
-0.07964664150000011	-2.1270716137618108e-23
-0.07958560634375011	-1.7722820228283146e-23
-0.07952457118750011	-1.3500060567605578e-23
-0.07946353603125011	-8.762117137343508e-24
-0.07940250087500011	-3.688497216299929e-24
-0.07934146571875011	1.5282488938297217e-24
-0.07928043056250011	6.68982562188939e-24
-0.07921939540625011	1.1599727242452517e-23
-0.07915836025000011	1.6070724065162583e-23
-0.07909732509375011	1.9932014355436545e-23
-0.07903628993750011	2.3035768547437814e-23
-0.07897525478125011	2.5262814078846715e-23
-0.07891421962500011	2.652724157414412e-23
-0.07885318446875011	2.677975291773147e-23
-0.07879214931250011	2.6009619931584015e-23
-0.07873111415625011	2.424517429986438e-23
-0.07867007900000011	2.155280510928332e-23
-0.07860904384375011	1.8034498760410542e-23
-0.07854800868750011	1.3824009818894552e-23
-0.07848697353125011	9.081806000884001e-24
-0.07842593837500011	3.9889765994573166e-24
-0.07836490321875011	-1.2596649621686357e-24
-0.07830386806250011	-6.4630227805564636e-24
-0.07824283290625011	-1.1421420304124319e-23
-0.07818179775000011	-1.5944267706472185e-23
-0.07812076259375011	-1.9857400057217157e-23
-0.07805972743750011	-2.3009803452144693e-23
-0.07799869228125011	-2.5279468801693688e-23
-0.07793765712500011	-2.657814491892638e-23
-0.07787662196875011	-2.685480525983357e-23
-0.07781558681250011	-2.6097690356197042e-23
-0.07775455165625011	-2.4334843138830153e-23
-0.07769351650000011	-2.1633111555903318e-23
-0.07763248134375011	-1.8095652571091734e-23
-0.07757144618750011	-1.385802874419373e-23
-0.07751041103125011	-9.08304393118294e-24
-0.07744937587500011	-3.954513516117621e-24
-0.07738834071875011	1.329793429102858e-24
-0.07732730556250011	6.5657698482203e-24
-0.07726627040625011	1.1550851454443246e-23
-0.07720523525000011	1.6091858381193032e-23
-0.07714420009375011	2.0012494167836953e-23
-0.07708316493750011	2.3160210279514198e-23
-0.07702212978125011	2.5412168406978006e-23
-0.07696109462500011	2.66800664061019e-23
-0.07690005946875011	2.691363706515574e-23
-0.07683902431250011	2.6102679907041877e-23
-0.07677798915625011	2.4277542049915848e-23
-0.07671695400000011	2.1508025376825892e-23
-0.07665591884375011	1.7900756686763738e-23
-0.07659488368750011	1.3595118809736062e-23
-0.07653384853125011	8.757896304114727e-24
-0.07647281337500011	3.576840155361473e-24
-0.07641177821875011	-1.746601280387906e-24
-0.07635074306250011	-7.005104385344404e-24
-0.07628970790625011	-1.19935422009676e-23
-0.07622867275000011	-1.651699206604651e-23
-0.07616763759375011	-2.0398366072877526e-23
-0.07610660243750011	-2.3485365370478168e-23
-0.07604556728125011	-2.5656484253790947e-23
-0.07598453212500011	-2.6825826254688487e-23
-0.07592349696875011	-2.694654046344272e-23
-0.07586246181250011	-2.6012738747589598e-23
-0.07580142665625011	-2.405981408033688e-23
-0.07574039150000011	-2.1163142831793593e-23
-0.07567935634375011	-1.7435216084940228e-23
-0.07561832118750011	-1.3021307949365449e-23
-0.07555728603125011	-8.09384600341676e-24
-0.07549625087500011	-2.8457006545091998e-24
-0.07543521571875011	2.5173462941037708e-24
-0.07537418056250011	7.784660685630044e-24
-0.07531314540625011	1.2749027442666927e-23
-0.07525211025000011	1.7214809637337477e-23
-0.07519107509375011	2.1005673799016306e-23
-0.07513003993750011	2.3971575696111993e-23
-0.07506900478125011	2.5994729310903175e-23
-0.07500796962500011	2.699431988631167e-23
-0.07494693446875011	2.6929771724081163e-23
-0.07488589931250011	2.5802436687113483e-23
-0.07482486415625011	2.365563191431938e-23
-0.07476382900000011	2.057301979385966e-23
-0.07470279384375011	1.6675388997157784e-23
-0.07464175868750011	1.2115958612501456e-23
-0.07458072353125011	7.07438642706057e-24
-0.07451968837500011	1.7497143867993224e-24
-0.07445865321875011	-3.6474727868729826e-24
-0.07439761806250011	-8.903367709429819e-24
-0.07433658290625011	-1.3809410749302553e-23
-0.07427554775000011	-1.8170575287850277e-23
-0.07421451259375011	-2.1813138242948358e-23
-0.07415347743750011	-2.4591625854811406e-23
-0.07409244228125011	-2.6394655754385525e-23
-0.07403140712500011	-2.7149439801257667e-23
-0.07397037196875011	-2.682476401196147e-23
-0.07390933681250011	-2.5432322135591896e-23
-0.07384830165625011	-2.3026344369864135e-23
-0.07378726650000011	-1.9701530451724803e-23
-0.07372623134375011	-1.5589363979113802e-23
-0.07366519618750011	-1.0852949741228016e-23
-0.07360416103125011	-5.68057506710226e-24
-0.07354312587500011	-2.7824819763960524e-25
-0.07348209071875011	5.1384916476046856e-24
-0.07342105556250011	1.0353167625836875e-23
-0.07336002040625011	1.5157019722341332e-23
-0.07329898525000011	1.935737413826826e-23
-0.07323795009375011	2.2785391935470127e-23
-0.07317691493750011	2.5302884183956593e-23
-0.07311587978125011	2.6807917821930107e-23
-0.07305484462500011	2.723898307295149e-23
-0.07299380946875011	2.657755103266308e-23
-0.07293277431250011	2.4848912903910802e-23
-0.07287173915625011	2.2121261898069717e-23
-0.07281070400000011	1.8503048655860327e-23
-0.07274966884375011	1.4138711052764812e-23
-0.07268863368750011	9.202944423909993e-24
-0.07262759853125011	3.893738409544308e-24
-0.07256656337500011	-1.5755437505866023e-24
-0.07250552821875011	-6.984727144771497e-24
-0.07244449306250011	-1.211568555288219e-23
-0.07238345790625011	-1.6761143816650725e-23
-0.07232242275000011	-2.0733066790061817e-23
-0.07226138759375011	-2.3870294841687974e-23
-0.07220035243750011	-2.6045114873056598e-23
-0.07213931728125011	-2.716849767903662e-23
-0.07207828212500011	-2.71937856616006e-23
-0.07201724696875011	-2.6118676110077822e-23
-0.07195621181250011	-2.39854143442059e-23
-0.07189517665625011	-2.087918284220735e-23
-0.07183414150000011	-1.6924745675984846e-23
-0.07177310634375011	-1.2281478230923672e-23
-0.07171207118750011	-7.136978815228015e-24
-0.07165103603125011	-1.6995164832981168e-24
-0.07159000087500011	3.810381921072674e-24
-0.07152896571875011	9.16886655276856e-24
-0.07146793056250011	1.4157859633613043e-23
-0.07140689540625011	1.8573941218599862e-23
-0.07134586025000011	2.2236663416645488e-23
-0.07128482509375011	2.499595233741257e-23
-0.07122378993750011	2.6738293093258284e-23
-0.07116275478125011	2.739144168637229e-23
-0.07110171962500011	2.692746636321645e-23
-0.07104068446875011	2.5363988890813925e-23
-0.07097964931250011	2.2763568617589117e-23
-0.07091861415625011	1.923124867390221e-23
-0.07085757900000011	1.4910358014946663e-23
-0.07079654384375011	9.976735356084575e-24
-0.07073550868750011	4.631605989081224e-24
-0.07067447353125011	-9.066013691158294e-25
-0.07061343837500011	-6.4111659504825705e-24
-0.07055240321875011	-1.1656351687898903e-23
-0.07049136806250011	-1.6426669989086322e-23
-0.07043033290625011	-2.0525748265413348e-23
-0.07036929775000011	-2.378443883528136e-23
-0.07030826259375011	-2.6067832089892503e-23
-0.07024722743750011	-2.728088214641944e-23
-0.07018619228125011	-2.73724087661012e-23
-0.07012515712500011	-2.6337305147744525e-23
-0.07006412196875011	-2.4216854621330837e-23
-0.07000308681250011	-2.1097136679119233e-23
-0.06994205165625011	-1.7105581618889713e-23
-0.06988101650000011	-1.2405809411666607e-23
-0.06981998134375011	-7.19095996655823e-24
-0.06975894618750011	-1.675785239021934e-24
-0.06969791103125011	3.912174572209197e-24
-0.06963687587500011	9.34196896812428e-24
-0.06957584071875011	1.4388783212819248e-23
-0.06951480556250011	1.8843257976872598e-23
-0.06945377040625011	2.2520195839201328e-23
-0.06939273525000011	2.526629174832694e-23
-0.06933170009375011	2.696656372840081e-23
-0.06927066493750011	2.7549212052260295e-23
-0.06920962978125011	2.698870056683817e-23
-0.06914859462500011	2.530692519139917e-23
-0.06908755946875011	2.2572415120705475e-23
-0.06902652431250011	1.8897592661737955e-23
-0.06896548915625011	1.4434199098114575e-23
-0.06890445400000011	9.367070616546129e-24
-0.06884341884375011	3.906517813392651e-24
-0.06878238368750011	-1.7203786597996133e-24
-0.06872134853125011	-7.27919706528402e-24
-0.06866031337500011	-1.2537937339272925e-23
-0.06859927821875011	-1.727671127272614e-23
-0.06853824306250011	-2.129695521886475e-23
-0.06847720790625011	-2.4429778463211362e-23
-0.06841617275000011	-2.6543095528765526e-23
-0.06835513759375011	-2.754723934538974e-23
-0.06829410243750011	-2.7398815291720345e-23
-0.06823306728125011	-2.6102628335247136e-23
-0.06817203212500011	-2.3711595798733498e-23
-0.06811099696875011	-2.0324642461868362e-23
-0.06804996181250011	-1.608265885072699e-23
-0.06798892665625011	-1.116268606419181e-23
-0.06792789150000011	-5.770564725462289e-24
-0.06786685634375011	-1.323519661650022e-25
-0.06780582118750011	5.5151372889599565e-24
-0.06774478603125011	1.0934269571177525e-23
-0.06768375087500011	1.5896596049518917e-23
-0.06762271571875011	2.0192498406638937e-23
-0.06756168056250011	2.3640069587729643e-23
-0.06750064540625011	2.609285214620466e-23
-0.06743961025000011	2.7446103670316e-23
-0.06737857509375011	2.7641319327587607e-23
-0.06731753993750011	2.666881448135728e-23
-0.06725650478125011	2.456825120361636e-23
-0.06719546962500011	2.1427079098055324e-23
-0.06713443446875011	1.7376949011839697e-23
-0.06707339931250011	1.2588244326218278e-23
-0.06701236415625011	7.262954671615245e-24
-0.06695132900000011	1.6261884868280464e-24
-0.06689029384375011	-4.0833206483976375e-24
-0.06682925868750011	-9.623314363384602e-24
-0.06676822353125011	-1.475828980953022e-23
-0.06670718837500011	-1.926952374458699e-23
-0.06664615321875011	-2.296441328269274e-23
-0.06658511806250011	-2.568473329698871e-23
-0.06652408290625011	-2.731345549189201e-23
-0.06646304775000011	-2.77798330723566e-23
-0.06640201259375011	-2.706252818638434e-23
-0.06634097743750011	-2.5190641952480467e-23
-0.06627994228125011	-2.2242595473002695e-23
-0.06621890712500011	-1.834290148367801e-23
-0.06615787196875011	-1.3656957581831412e-23
-0.06609683681250011	-8.384075900260145e-24
-0.06603580165625011	-2.749041304459494e-24
-0.06597476650000011	3.0074461780132775e-24
-0.06591373134375011	8.639039355248483e-24
-0.06585269618750011	1.3904285006797393e-23
-0.06579166103125011	1.857698729587351e-23
-0.06573062587500011	2.2455948069249103e-23
-0.06566959071875011	2.5373664079215494e-23
-0.06560855556250011	2.7203603425977493e-23
-0.06554752040625011	2.786574360023706e-23
-0.06548648525000011	2.733012669623249e-23
-0.06542545009375011	2.561827156354403e-23
-0.06536441493750011	2.280237407302782e-23
-0.06530337978125011	1.9002322373511008e-23
-0.06524234462500011	1.4380647197071613e-23
-0.06518130946875011	9.135617873826675e-24
-0.06512027431250011	3.492774837637999e-24
-0.06505923915625011	-2.304741158634593e-24
-0.06499820400000011	-8.00665004228271e-24
-0.06493716884375011	-1.3366334165790377e-23
-0.06487613368750011	-1.8151514908262283e-23
-0.06481509853125011	-2.2154341559672753e-23
-0.06475406337500011	-2.5200453413441316e-23
-0.06469302821875011	-2.71566186558589e-23
-0.06463199306250011	-2.793661358429815e-23
-0.06457095790625011	-2.750508043130518e-23
-0.06450992275000011	-2.5879189219181126e-23
-0.06444888759375011	-2.3128022868974807e-23
-0.06438785243750011	-1.9369704415466602e-23
-0.06432681728125011	-1.4766382342457116e-23
-0.06426578212500011	-9.51728470301939e-24
-0.06420474696875011	-3.8501371595091695e-24
-0.06414371181250011	1.9886873824842548e-24
-0.06408267665625011	7.744862569589684e-24
-0.06402164150000011	1.3167182805531489e-23
-0.06396060634375011	1.801853566039812e-23
-0.06389957118750011	2.2086293075456414e-23
-0.06383853603125011	2.5191665081434527e-23
-0.06377750087500011	2.71976030313437e-23
-0.06371646571875011	2.8014901404138743e-23
-0.06365543056250011	2.760622398070173e-23
-0.06359439540625011	2.598787063094198e-23
-0.06353336025000011	2.3229198364558502e-23
-0.06347232509375011	1.944971352525696e-23
-0.06341128993750011	1.481395406220233e-23
-0.06335025478125011	9.524377990934182e-24
-0.06328921962500011	3.8125633333687435e-24
-0.06322818446875011	-2.0709000245688687e-24
-0.06316714931250011	-7.867386839337093e-24
-0.06310611415625011	-1.3321601377105318e-23
-0.06304507900000011	-1.8192831527581084e-23
-0.06298404384375011	-2.2265595810073545e-23
-0.06292300868750011	-2.5359211295014594e-23
-0.06286197353125011	-2.733585614990508e-23
-0.06280093837500011	-2.8106765242275484e-23
-0.06273990321875011	-2.7636277728377094e-23
-0.06267886806250011	-2.5943549642650193e-23
-0.06261783290625011	-2.3101847067872596e-23
-0.06255679775000011	-1.9235441547812243e-23
-0.062495762593750115	-1.4514236519414272e-23
-0.062434727437500115	-9.146354031866144e-24
-0.062373692281250115	-3.369002899448142e-24
-0.062312657125000115	2.5619731417737524e-24
-0.062251621968750115	8.38340820364879e-24
-0.062190586812500115	1.3836488453564742e-23
-0.062129551656250115	1.8678270374943856e-23
-0.062068516500000115	2.2692529783198182e-23
-0.062007481343750115	2.5699456460909414e-23
-0.061946446187500115	2.7563757709596686e-23
-0.061885411031250115	2.8200804019472784e-23
-0.061824375875000115	2.7580534874669105e-23
-0.061763340718750115	2.5728941906868462e-23
-0.061702305562500115	2.2727053858927832e-23
-0.061641270406250115	1.8707459177417643e-23
-0.061580235250000115	1.3848511852237085e-23
-0.061519200093750115	8.366471323608705e-24
-0.061458164937500115	2.5059198646894834e-24
-0.061397129781250115	-3.471119781750068e-24
-0.061336094625000115	-9.296883762955193e-24
-0.061275059468750115	-1.4709861967349843e-23
-0.061214024312500115	-1.94665511898723e-23
-0.061152989156250115	-2.335243780948755e-23
-0.061091954000000115	-2.6191713517622343e-23
-0.061030918843750115	-2.785528230383734e-23
-0.060969883687500115	-2.8266691776072917e-23
-0.060908848531250115	-2.740571373975274e-23
-0.060847813375000115	-2.5309403491395175e-23
-0.060786778218750115	-2.2070580253294535e-23
-0.060725743062500115	-1.7833787355510962e-23
-0.060664707906250115	-1.2788904240098459e-23
-0.060603672750000115	-7.162690129658078e-24
-0.060542637593750115	-1.2086330925669786e-24
-0.060481602437500115	4.80444301628375e-24
-0.060420567281250115	1.0604503002092729e-23
-0.060359532125000115	1.5928610090939195e-23
-0.060298496968750115	2.0534864069498887e-23
-0.060237461812500115	2.4213424908790706e-23
-0.060176426656250115	2.6796118264880173e-23
-0.060115391500000115	2.816418137610806e-23
-0.060054356343750115	2.825378956060756e-23
-0.059993321187500115	2.705910418056091e-23
-0.059932286031250115	2.4632692859857465e-23
-0.059871250875000115	2.1083293011538575e-23
-0.059810215718750115	1.65710095116278e-23
-0.059749180562500115	1.130015574415398e-23
-0.059688145406250115	5.5100544995647846e-24
-0.059627110250000115	-5.35789111465824e-25
-0.059566075093750115	-6.561655075648956e-24
-0.059505039937500115	-1.2292173977612365e-23
-0.059444004781250115	-1.7464918328029146e-23
-0.059382969625000115	-2.1842443883038768e-23
-0.059321934468750115	-2.522322745059474e-23
-0.059260899312500115	-2.745099581305301e-23
-0.059199864156250115	-2.842201157665968e-23
-0.059138829000000115	-2.8089973769160235e-23
-0.059077793843750115	-2.6468298385067186e-23
-0.059016758687500115	-2.3629663892461247e-23
-0.058955723531250115	-1.9702831538088767e-23
-0.058894688375000115	-1.4866875621805326e-23
-0.058833653218750115	-9.343078876626585e-24
-0.058772618062500115	-3.384856848028933e-24
-0.058711582906250115	2.733832371046352e-24
-0.058650547750000115	8.731064928300659e-24
-0.058589512593750115	1.4329938032759664e-23
-0.058528477437500115	1.9271368972222672e-23
-0.058467442281250115	2.3326114070932542e-23
-0.058406407125000115	2.6305449171869324e-23
-0.058345371968750115	2.8070011459474097e-23
-0.058284336812500115	2.8536386445578764e-23
-0.058223301656250115	2.768112565973718e-23
-0.058162266500000115	2.5541998061927192e-23
-0.058101231343750115	2.2216406352467456e-23
-0.058040196187500115	1.785702969998053e-23
-0.057979161031250115	1.2664884377340984e-23
-0.057918125875000115	6.880113798812862e-24
-0.057857090718750115	7.709274068577941e-25
-0.057796055562500115	-5.378804566356165e-24
-0.057735020406250115	-1.1282728271441916e-23
-0.057673985250000115	-1.666534425221007e-23
-0.057612950093750115	-2.127488523844218e-23
-0.057551914937500115	-2.4895130716965585e-23
-0.057490879781250115	-2.735560222138989e-23
-0.057429844625000115	-2.853965665255504e-23
-0.057368809468750115	-2.8390089920253576e-23
-0.057307774312500115	-2.691197909756438e-23
-0.057246739156250115	-2.4172617955031318e-23
-0.057185704000000115	-2.0298537678520352e-23
-0.057124668843750115	-1.546973960497949e-23
-0.057063633687500115	-9.91139955852901e-24
-0.057002598531250115	-3.8834225477782106e-24
-0.056941563375000115	2.331670400199688e-24
-0.056880528218750115	8.441960677443618e-24
-0.056819493062500115	1.4159838680861402e-23
-0.056758457906250115	1.9215555322816899e-23
-0.056697422750000115	2.336997931720991e-23
-0.056636387593750115	2.6425955965566434e-23
-0.056575352437500115	2.8237725330026654e-23
-0.056514317281250115	2.8717947497371255e-23
-0.056453282125000115	2.7841992966394355e-23
-0.056392246968750115	2.5649283908446766e-23
-0.056331211812500115	2.2241610559120664e-23
-0.056270176656250115	1.777848984223175e-23
-0.056209141500000115	1.2469773299011542e-23
-0.056148106343750115	6.565843534107442e-24
-0.056087071187500115	3.4585361588903615e-25
-0.056026036031250115	-5.895440333621387e-24
-0.055965000875000115	-1.186163409039794e-23
-0.055903965718750115	-1.7268757958717234e-23
-0.055842930562500115	-2.1858817779309927e-23
-0.055781895406250115	-2.5412147628537427e-23
-0.055720860250000115	-2.7757981130538e-23
-0.055659825093750115	-2.8782729544977083e-23
-0.055598789937500115	-2.8435562654639267e-23
-0.055537754781250115	-2.6731014214232273e-23
-0.055476719625000115	-2.3748475466541362e-23
-0.055415684468750115	-1.9628586986132947e-23
-0.055354649312500115	-1.4566688815400384e-23
-0.055293614156250115	-8.803629458351976e-24
-0.055232579000000115	-2.614362736471971e-24
-0.055171543843750115	3.705130654511238e-24
-0.055110508687500115	9.851976703179598e-24
-0.055049473531250115	1.5530923046215365e-23
-0.054988438375000115	2.046853999795682e-23
-0.054927403218750115	2.4426423938838696e-23
-0.054866368062500115	2.721276365574237e-23
-0.054805332906250115	2.8691706247203336e-23
-0.054744297750000115	2.8790061965571265e-23
-0.054683262593750115	2.750101337260655e-23
-0.054622227437500115	2.4884637255459286e-23
-0.054561192281250115	2.1065200095101026e-23
-0.054500157125000115	1.6225343801492528e-23
-0.054439121968750115	1.0597429586533912e-23
-0.054378086812500115	4.452445903868111e-24
-0.054317051656250115	-1.9129932980013208e-24
-0.054256016500000115	-8.19093839526328e-24
-0.054194981343750115	-1.4076995342059596e-23
-0.054133946187500115	-1.928509862597032e-23
-0.054072911031250115	-2.3561448593157742e-23
-0.054011875875000115	-2.6696932524333606e-23
-0.053950840718750115	-2.8537419351585556e-23
-0.053889805562500115	-2.899141771368012e-23
-0.053828770406250115	-2.803471373776756e-23
-0.053767735250000115	-2.5711748858286563e-23
-0.053706700093750115	-2.2133656669101332e-23
-0.053645664937500115	-1.7473039640545354e-23
-0.053584629781250115	-1.1955726492906218e-23
-0.053523594625000115	-5.849899458566028e-24
-0.053462559468750115	5.468886841423685e-25
-0.053401524312500115	6.922181972281655e-24
-0.053340489156250115	1.2963871492333636e-23
-0.053279454000000115	1.8375484958941922e-23
-0.053218418843750115	2.2890766352553255e-23
-0.053157383687500115	2.6286827279341342e-23
-0.053096348531250115	2.8395218201868043e-23
-0.053035313375000115	2.91103663576944e-23
-0.052974278218750115	2.83949541416802e-23
-0.052913243062500115	2.6281959269685006e-23
-0.052852207906250115	2.2873242179659232e-23
-0.052791172750000115	1.8334734269475216e-23
-0.052730137593750115	1.2888449309590262e-23
-0.052669102437500115	6.801698167599777e-24
-0.052608067281250115	3.740265785323811e-25
-0.052547032125000115	-6.0774886357354805e-24
-0.052485996968750115	-1.2233865306321677e-23
-0.052424961812500115	-1.7789994508945414e-23
-0.052363926656250115	-2.2469791417834887e-23
-0.052302891500000115	-2.6039964785318475e-23
-0.052241856343750115	-2.832171595859194e-23
-0.052180821187500115	-2.9199777824826e-23
-0.052119786031250115	-2.8628332278089696e-23
-0.052058750875000115	-2.66334988406068e-23
-0.051997715718750115	-2.3312254388594716e-23
-0.051936680562500115	-1.8827822232111638e-23
-0.051875645406250115	-1.3401743939107913e-23
-0.051814610250000115	-7.303014142712088e-24
-0.051753575093750115	-8.348069227444867e-25
-0.051692539937500115	5.680554337614645e-24
-0.051631504781250115	1.1917640913808834e-23
-0.051570469625000115	1.7564178979281442e-23
-0.051509434468750115	2.2336713708683488e-23
-0.051448399312500115	2.5994890253726285e-23
-0.051387364156250115	2.835362961486595e-23
-0.051326329000000115	2.9292579496598607e-23
-0.051265293843750115	2.876235338587987e-23
-0.051204258687500115	2.678722973210083e-23
-0.051143223531250115	2.346415951041937e-23
-0.051082188375000115	1.8958115112232806e-23
-0.051021153218750115	1.3493997807317507e-23
-0.050960118062500115	7.345495785987648e-24
-0.050899082906250115	8.214399530099911e-25
-0.050838047750000115	-5.749665440838258e-24
-0.050777012593750115	-1.2036165127861594e-23
-0.050715977437500115	-1.7719998176102147e-23
-0.050654942281250115	-2.2512820856311392e-23
-0.050593907125000115	-2.6170688480544312e-23
-0.050532871968750115	-2.850654594965786e-23
-0.050471836812500115	-2.9399884342673436e-23
-0.050410801656250115	-2.880306043102454e-23
-0.050349766500000115	-2.6743942909270216e-23
-0.050288731343750115	-2.332473431587589e-23
-0.050227696187500115	-1.8717009963175837e-23
-0.050166661031250115	-1.3153209221617664e-23
-0.050105625875000115	-6.914995278200886e-24
-0.050044590718750115	-3.190619204500786e-25
-0.049983555562500115	6.2989011070000376e-24
-0.049922520406250115	1.260127478118294e-23
-0.049861485250000115	1.826574296983133e-23
-0.049800450093750115	2.3001810467130204e-23
-0.049739414937500115	2.6565758867526126e-23
-0.049678379781250115	2.877326752545537e-23
-0.049617344625000115	2.950904242283219e-23
-0.049556309468750115	2.8732945093733696e-23
-0.049495274312500115	2.648229091757305e-23
-0.049434239156250115	2.287018066008657e-23
-0.049373204000000115	1.8079932076977574e-23
-0.049312168843750115	1.2355879695961173e-23
-0.049251133687500115	5.9909985649816225e-24
-0.049190098531250115	-6.880256999783765e-25
-0.049129063375000115	-7.33752344352997e-24
-0.049068028218750115	-1.36145100230395e-23
-0.049006993062500115	-1.9194389989173762e-23
-0.048945957906250115	-2.378778231596872e-23
-0.048884922750000115	-2.715559235793992e-23
-0.048823887593750115	-2.912154303591256e-23
