Time	Strain
-0.07854127896874985	2.231661997979753e-23
-0.07848024381249985	2.9671455987801104e-23
-0.07841920865624985	3.638267884450401e-23
-0.07835817349999985	4.230284267900972e-23
-0.07829713834374985	4.7301548756390816e-23
-0.07823610318749985	5.126833723488393e-23
-0.07817506803124985	5.411515076688425e-23
-0.07811403287499985	5.577831405152311e-23
-0.07805299771874985	5.621998478501482e-23
-0.07799196256249985	5.542904201323065e-23
-0.07793092740624985	5.34213909474833e-23
-0.07786989224999985	5.023967503283806e-23
-0.07780885709374985	4.595240026940843e-23
-0.07774782193749985	4.0652488398938997e-23
-0.07768678678124985	3.4455289313141724e-23
-0.07762575162499985	2.7496094271783297e-23
-0.07756471646874985	1.992720322307572e-23
-0.07750368131249985	1.1914609099823003e-23
-0.07744264615624985	3.634371034988554e-24
-0.07738161099999985	-4.731244702997262e-24
-0.07732057584374985	-1.299777171837545e-23
-0.07725954068749985	-2.0982610360771516e-23
-0.07719850553124985	-2.85090650019524e-23
-0.07713747037499985	-3.5410262208418316e-23
-0.07707643521874985	-4.1532863168593717e-23
-0.07701540006249985	-4.674048692640033e-23
-0.07695436490624985	-5.0916768305413674e-23
-0.07689332974999985	-5.396798123886343e-23
-0.07683229459374985	-5.582516765181225e-23
-0.07677125943749985	-5.644572381195312e-23
-0.07671022428124985	-5.581440590098373e-23
-0.07664918912499985	-5.394373177948767e-23
-0.07658815396874985	-5.087376688917709e-23
-0.07652711881249985	-4.667129779341042e-23
-0.07646608365624985	-4.1428408802107944e-23
-0.07640504849999985	-3.526049225669371e-23
-0.07634401334374985	-2.830373379969551e-23
-0.07628297818749985	-2.0712127586884003e-23
-0.07622194303124985	-1.2654086109764688e-23
-0.07616090787499985	-4.308718585616407e-24
-0.07609987271874985	4.138139873714935e-24
-0.07603883756249985	1.2498060721704178e-23
-0.07597780240624985	2.0584224258157395e-23
-0.07591676724999985	2.821559815605295e-23
-0.07585573209374985	3.5220998574912024e-23
-0.07579469693749985	4.1442942941453075e-23
-0.07573366178124985	4.674120683175738e-23
-0.07567262662499985	5.099600517048717e-23
-0.07561159146874985	5.411072405039918e-23
-0.07555055631249985	5.601414143353603e-23
-0.07548952115624985	5.666208440117489e-23
-0.07542848599999985	5.603848414083189e-23
-0.07536745084374985	5.415580274093751e-23
-0.07530641568749985	5.105482003892648e-23
-0.07524538053124985	4.6803783392296213e-23
-0.07518434537499985	4.1496936671449213e-23
-0.07512331021874985	3.5252459890764195e-23
-0.07506227506249985	2.8209863746217356e-23
-0.07500123990624985	2.0526895752002313e-23
-0.07494020474999985	1.237602617067167e-23
-0.07487916959374985	3.9405913249233465e-24
-0.07481813443749985	-4.589319515247086e-24
-0.07475709928124985	-1.3021141931987892e-23
-0.07469606412499985	-2.116418263402533e-23
-0.07463502896874985	-2.883393620118486e-23
-0.07457399381249985	-3.5856274556844176e-23
-0.07451295865624985	-4.2071413742882924e-23
-0.07445192349999985	-4.733756762562172e-23
-0.07439088834374985	-5.1534204148708744e-23
-0.07432985318749985	-5.456482955666265e-23
-0.07426881803124985	-5.635923510308613e-23
-0.07420778287499985	-5.687515372797087e-23
-0.07414674771874985	-5.609928684852965e-23
-0.07408571256249985	-5.404767572705989e-23
-0.07402467740624985	-5.0765406701206857e-23
-0.07396364224999985	-4.632565451309206e-23
-0.07390260709374985	-4.082808322701223e-23
-0.07384157193749985	-3.439663902687756e-23
-0.07378053678124985	-2.7176782733615857e-23
-0.07371950162499985	-1.933222344823305e-23
-0.07365846646874985	-1.1041226011010044e-23
-0.07359743131249985	-2.49257509847666e-24
-0.07353639615624985	6.1187131182951065e-24
-0.07347536099999985	1.4595834548203422e-23
-0.07341432584374985	2.2744694944542382e-23
-0.07335329068749985	3.03783590765831e-23
-0.07329225553124985	3.732134923470133e-23
-0.07323122037499985	4.341369410523287e-23
-0.07317018521874985	4.851463418133419e-23
-0.07310915006249985	5.2505897593398035e-23
-0.07304811490624985	5.529446944771948e-23
-0.07298707974999985	5.681478938779698e-23
-0.07292604459374985	5.703032493624647e-23
-0.07286500943749985	5.593448186502954e-23
-0.07280397428124985	5.355082858828979e-23
-0.07274293912499985	4.993262667969893e-23
-0.07268190396874985	4.5161676310639574e-23
-0.07262086881249985	3.934649982625511e-23
-0.07255983365624985	3.261990411366444e-23
-0.07249879849999985	2.513597474472395e-23
-0.07243776334374985	1.7066570075078008e-23
-0.07237672818749985	8.597393802606662e-24
-0.07231569303124985	-7.626420940013089e-26
-0.07225465787499985	-8.75402187778582e-24
-0.07219362271874985	-1.7235030308918975e-23
-0.07213258756249985	-2.5322624078041941e-23
-0.07207155240624985	-3.2828888733182435e-23
-0.07201051724999985	-3.957903916202517e-23
-0.07194948209374985	-4.5415507017102963e-23
-0.07188844693749985	-5.0201640548946354e-23
-0.07182741178124985	-5.382493011599838e-23
-0.07176637662499985	-5.619968248223673e-23
-0.07170534146874985	-5.726907947541104e-23
-0.07164430631249985	-5.700657146309937e-23
-0.07158327115624985	-5.541656978518196e-23
-0.07152223599999985	-5.2534420770589885e-23
-0.07146120084374985	-4.842565791452969e-23
-0.07140016568749985	-4.3184548121870355e-23
-0.07133913053124985	-3.6931962729117744e-23
-0.07127809537499985	-2.981262077884288e-23
-0.07121706021874985	-2.199176651739068e-23
-0.07115602506249985	-1.3651356928404966e-23
-0.07109498990624985	-4.9858465498465446e-24
-0.07103395474999985	3.802333364938353e-24
-0.07097291959374985	1.250749633817219e-23
-0.07091188443749985	2.0925513100725276e-23
-0.07085084928124985	2.885860229440183e-23
-0.07078981412499985	3.611998724551742e-23
-0.07072877896874985	4.2538308496341164e-23
-0.07066774381249985	4.79616881356056e-23
-0.07060670865624985	5.226134849728682e-23
-0.07054567349999985	5.533469900735451e-23
-0.07048463834374985	5.710781610641763e-23
-0.07042360318749985	5.753725604260167e-23
-0.07036256803124985	5.661115480784048e-23
-0.07030153287499985	5.434958725457266e-23
-0.07024049771874985	5.080417362067125e-23
-0.07017946256249985	4.605694034486392e-23
-0.07011842740624985	4.0218458912509314e-23
-0.07005739224999985	3.3425304334766697e-23
-0.06999635709374985	2.583689082075631e-23
-0.06993532193749985	1.763175696543975e-23
-0.06987428678124985	9.003386511765372e-24
-0.06981325162499985	1.5566203474936416e-25
-0.06975221646874985	-8.701942327801062e-24
-0.06969118131249985	-1.7359315754107392e-23
-0.06963014615624985	-2.561069634793801e-23
-0.06956911099999985	-3.325956917455742e-23
-0.06950807584374985	-4.012335987277805e-23
-0.06944704068749985	-4.603781180001571e-23
-0.06938600553124985	-5.086094067200857e-23
-0.06932497037499985	-5.447647195806457e-23
-0.06926393521874985	-5.679667620313914e-23
-0.06920290006249985	-5.776453319591207e-23
-0.06914186490624985	-5.735517029961361e-23
-0.06908082974999985	-5.557653814231921e-23
-0.06901979459374985	-5.246930456370095e-23
-0.06895875943749985	-4.810596661065719e-23
-0.06889772428124985	-4.258919810305516e-23
-0.06883668912499985	-3.604947064594248e-23
-0.06877565396874985	-2.864200090041431e-23
-0.06871461881249985	-2.054309589371736e-23
-0.06865358365624985	-1.1945980826676175e-23
-0.06859254849999985	-3.0562079742532218e-24
-0.06853151334374985	5.913245066622542e-24
-0.06847047818749985	1.474707099157389e-23
-0.06840944303124985	2.323280074302534e-23
-0.06834840787499985	3.116591973076844e-23
-0.06828737271874985	3.835480907469394e-23
-0.06822633756249985	4.462539224688666e-23
-0.06816530240624985	4.982537396598643e-23
-0.06810426724999985	5.382796769392328e-23
-0.06804323209374985	5.653501980105887e-23
-0.06798219693749985	5.787945286128058e-23
-0.06792116178124985	5.782696615844448e-23
-0.06786012662499985	5.637694975319849e-23
-0.06779909146874985	5.356258673202008e-23
-0.06773805631249985	4.945013837361587e-23
-0.06767702115624985	4.413742575074019e-23
-0.06761598599999985	3.7751542278378994e-23
-0.06755495084374985	3.0445848933897893e-23
-0.06749391568749985	2.2396322784813765e-23
-0.06743288053124985	1.379734479589418e-23
-0.06737184537499985	4.857026778349661e-24
-0.06731081021874985	-4.207810315870627e-24
-0.06724977506249985	-1.3176886344584878e-23
-0.06718873990624985	-2.1831813124163256e-23
-0.06712770474999985	-2.996141697117237e-23
-0.06706666959374985	-3.736690276239263e-23
-0.06700563443749985	-4.3866733153078435e-23
-0.06694459928124985	-4.930110261749156e-23
-0.06688356412499985	-5.353589575825229e-23
-0.06682252896874985	-5.646603074338975e-23
-0.06676149381249985	-5.801810451555893e-23
-0.06670045865624985	-5.815227168865212e-23
-0.06663942349999985	-5.686330817118754e-23
-0.06657838834374985	-5.418083094961706e-23
-0.06651735318749985	-5.0168664390197126e-23
-0.06645631803124985	-4.49233659434882e-23
-0.06639528287499985	-3.857194382437365e-23
-0.06633424771874985	-3.126881962657658e-23
-0.06627321256249985	-2.3192107369117862e-23
-0.06621217740624985	-1.4539298039920133e-23
-0.06615114224999985	-5.522453079890781e-24
-0.06609010709374985	3.636976592437437e-24
-0.06602907193749985	1.271357992269278e-23
-0.06596803678124985	2.148353072095006e-23
-0.06590700162499985	2.973011192166054e-23
-0.06584596646874985	3.7249082683347156e-23
-0.06578493131249985	4.3853755406247087e-23
-0.06572389615624985	4.937965564649629e-23
-0.06566286099999985	5.368864857276697e-23
-0.06560182584374985	5.667242705019618e-23
-0.06554079068749985	5.825527353790522e-23
-0.06547975553124985	5.839602325615592e-23
-0.06541872037499985	5.708917774616692e-23
-0.06535768521874985	5.436513730709523e-23
-0.06529665006249985	5.0289543054223854e-23
-0.06523561490624985	4.4961741698217006e-23
-0.06517457974999985	3.851240721860455e-23
-0.06511354459374985	3.110037552339516e-23
-0.06505250943749985	2.29087677831984e-23
-0.06499147428124985	1.4140495810995588e-23
-0.06493043912499985	5.01325924018969e-24
-0.06486940396874985	-4.2458428732214976e-24
-0.06480836881249985	-1.3405953140564105e-23
-0.06474733365624985	-2.2238209800900257e-23
-0.06468629849999985	-3.052147023898112e-23
-0.06462526334374985	-3.804786086426959e-23
-0.06456422818749985	-4.4628013783938253e-23
-0.06450319303124985	-5.009585799952947e-23
-0.06444215787499985	-5.431284305264944e-23
-0.06438112271874985	-5.717148736703342e-23
-0.06432008756249985	-5.85981592742663e-23
-0.06425905240624985	-5.855501772118039e-23
-0.06419801724999985	-5.704106090474151e-23
-0.06413698209374985	-5.409225239725337e-23
-0.06407594693749985	-4.97807182269463e-23
-0.06401491178124985	-4.4213030839224e-23
-0.06395387662499985	-3.7527620145542526e-23
-0.06389284146874985	-2.9891372656469196e-23
-0.06383180631249985	-2.1495501519382817e-23
-0.06377077115624985	-1.255078859342051e-23
-0.06370973599999985	-3.282316125841434e-24
-0.06364870084374985	6.0761809648346404e-24
-0.06358766568749985	1.528820097395277e-23
-0.06352663053124985	2.41204515202101e-23
-0.06346559537499985	3.234876492625307e-23
-0.06340456021874985	3.976380281022784e-23
-0.06334352506249985	4.617640427424811e-23
-0.06328248990624985	5.142244078865068e-23
-0.06322145474999985	5.536705238954231e-23
-0.06316041959374985	5.790815483137196e-23
-0.06309938443749985	5.897912612365642e-23
-0.06303834928124985	5.855059976030086e-23
-0.06297731412499985	5.663131657824886e-23
-0.06291627896874985	5.326800828521816e-23
-0.06285524381249985	4.8544312679897616e-23
-0.06279420865624985	4.257874355821696e-23
-0.06273317349999985	3.552176391790241e-23
-0.06267213834374985	2.755203231960484e-23
-0.06261110318749985	1.8871916260664425e-23
-0.06255006803124985	9.702383096976716e-24
-0.06248903287499985	2.7739736655406977e-25
-0.06242799771874985	-9.1620343936483e-24
-0.06236696256249985	-1.8374020095705938e-23
-0.06230592740624985	-2.712198277049963e-23
-0.06224489224999985	-3.5180746513809074e-23
-0.06218385709374985	-4.234235114268864e-23
-0.06212282193749985	-4.8421444768556526e-23
-0.06206178678124985	-5.326011391182602e-23
-0.06200075162499985	-5.67320250295372e-23
-0.06193971646874985	-5.87457666786472e-23
-0.06187868131249985	-5.924730441283407e-23
-0.06181764615624985	-5.822148022036775e-23
-0.06175661099999985	-5.569251400364515e-23
-0.06169557584374985	-5.172349053832878e-23
-0.06163454068749985	-4.641484015235061e-23
-0.06157350553124985	-3.990184855715659e-23
-0.06151247037499985	-3.2351256121027306e-23
-0.06145143521874985	-2.3957030473541586e-23
-0.06139040006249985	-1.4935418983698392e-23
-0.06132936490624985	-5.519405742291439e-24
-0.06126832974999985	4.047285322372276e-24
-0.06120729459374985	1.351648738847549e-23
-0.06114625943749985	2.2642025619765485e-23
-0.06108522428124985	3.1186123249681206e-23
-0.06102418912499985	3.8925611959726796e-23
-0.06096315396874985	4.5657784287492865e-23
-0.06090211881249985	5.1205733713476826e-23
-0.06084108365624985	5.542304146004e-23
-0.06078004849999985	5.819768451663532e-23
-0.06071901334374985	5.945505979190726e-23
-0.06065797818749985	5.916004150630584e-23
-0.06059694303124985	5.731801379568487e-23
-0.06053590787499985	5.397484743575471e-23
-0.06047487271874985	4.92158163398696e-23
-0.06041383756249985	4.3163478011994277e-23
-0.06035280240624985	3.59745686938869e-23
-0.06029176724999985	2.7835990930495e-23
-0.06023073209374985	1.8959994248540058e-23
-0.06016969693749985	9.578672754744146e-24
-0.06010866178124985	-6.207907040931867e-26
-0.06004762662499985	-9.708995566829863e-24
-0.05998659146874985	-1.910808638512724e-23
-0.05992555631249985	-2.801132632257039e-23
-0.05986452115624985	-3.6183212147734215e-23
-0.05980348599999985	-4.3407013004924705e-23
-0.05974245084374985	-4.9490547935851236e-23
-0.05968141568749985	-5.427133579453467e-23
-0.05962038053124985	-5.762097886690119e-23
-0.05955934537499985	-5.944866054412666e-23
-0.05949831021874985	-5.97036607911219e-23
-0.05943727506249985	-5.837681839364476e-23
-0.05937623990624985	-5.550089669831702e-23
-0.05931520474999985	-5.1149838279083373e-23
-0.05925416959374985	-4.5436923330667683e-23
-0.05919313443749985	-3.851187614570753e-23
-0.05913209928124985	-3.055699165438535e-23
-0.05907106412499985	-2.178238121714371e-23
-0.05901002896874985	-1.2420459929507188e-23
-0.05894899381249985	-2.7198193836163533e-24
-0.05888795865624985	7.061353608625001e-24
-0.05882692349999985	1.6662138759389097e-23
-0.05876588834374985	2.5825842458374706e-23
-0.05870485318749985	3.4306870711451675e-23
-0.05864381803124985	4.187733077687854e-23
-0.05858278287499985	4.8333183712457565e-23
-0.05852174771874985	5.349978064124491e-23
-0.05846071256249985	5.723663206476111e-23
-0.05839967740624985	5.944127876791493e-23
-0.05833864224999985	6.005215628379878e-23
-0.05827760709374985	5.905037153360622e-23
-0.05821657193749985	5.64603393383477e-23
-0.05815553678124985	5.2349256171489517e-23
-0.05809450162499985	4.6825420265470505e-23
-0.05803346646874985	4.0035438338733794e-23
-0.05797243131249985	3.216038882477851e-23
-0.05791139615624985	2.3411041014565115e-23
-0.05785036099999985	1.40222544093756e-23
-0.05778932584374985	4.246706385287822e-24
-0.05772829068749985	-5.651885832460681e-24
-0.05766725553124985	-1.5405867222416728e-23
-0.05760622037499985	-2.4750880586255398e-23
-0.05754518521874985	-3.343304012603295e-23
-0.05748415006249985	-4.1215848195944747e-23
-0.05742311490624985	-4.788666653912817e-23
-0.05736207974999985	-5.32625635774182e-23
-0.05730104459374985	-5.719537731731006e-23
-0.05724000943749985	-5.957585112024464e-23
-0.05717897428124985	-6.0336726998056e-23
-0.05711793912499985	-5.945470611034303e-23
-0.05705690396874985	-5.695121911452215e-23
-0.05699586881249985	-5.289197887285525e-23
-0.05693483365624985	-4.73853229905795e-23
-0.05687379849999985	-4.057938515173575e-23
-0.05681276334374985	-3.265816815286488e-23
-0.05675172818749985	-2.383662033828317e-23
-0.05669069303124985	-1.435484585035912e-23
-0.05662965787499985	-4.4716035446742105e-24
-0.05656862271874985	5.542730718046991e-24
-0.05650758756249985	1.5413547550196445e-23
-0.05644655240624985	2.486953224865268e-23
-0.05638551724999985	3.365013152889348e-23
-0.05632448209374985	4.151275296064413e-23
-0.05626344693749985	4.8239497963556856e-23
-0.05620241178124985	5.364324058440165e-23
-0.05614137662499985	5.757288171607728e-23
-0.05608034146874985	5.991762973260661e-23
-0.05601930631249985	6.061018515626852e-23
-0.05595827115624985	5.96287360257276e-23
-0.05589723599999985	5.699770351575882e-23
-0.05583620084374985	5.278721106503681e-23
-0.05577516568749985	4.711128605588761e-23
-0.05571413053124985	4.0124838033621135e-23
-0.05565309537499985	3.2019491196781525e-23
-0.05559206021874985	2.3018381775147422e-23
-0.05553102506249985	1.3370059930986875e-23
-0.05546998990624985	3.341661290412353e-24
-0.05540895474999985	-6.788465210684813e-24
-0.05534791959374985	-1.6738470575165848e-23
-0.05528688443749985	-2.623084684691206e-23
-0.05522584928124985	-3.500017795926726e-23
-0.05516481412499985	-4.280058367274395e-23
-0.05510377896874985	-4.941264732606131e-23
-0.05504274381249985	-5.464963166652557e-23
-0.05498170865624985	-5.836280502307638e-23
-0.05492067349999985	-6.044572510290923e-23
-0.05485963834374985	-6.08373553776855e-23
-0.05479860318749985	-5.952392072736169e-23
-0.05473756803124985	-5.653944510209327e-23
-0.05467653287499985	-5.1964949192424046e-23
-0.05461549771874985	-4.592632457338327e-23
-0.05455446256249985	-3.859093793290661e-23
-0.05449342740624985	-3.0163054545100344e-23
-0.05443239224999985	-2.0878204646447225e-23
-0.05437135709374985	-1.0996646031455445e-23
-0.05431032193749985	-7.961031869387266e-25
-0.05424928678124985	9.436015651062535e-24
-0.05418825162499985	1.9410706220444673e-23
-0.05412721646874985	2.884553343088729e-23
-0.05406618131249985	3.7472643408481624e-23
-0.05400514615624985	4.504639498388082e-23
-0.05394411099999985	5.1350392292773545e-23
-0.05388307584374985	5.620371676863951e-23
-0.05382204068749985	5.94661768867969e-23
-0.05376100553124985	6.104242260979079e-23
-0.05369997037499985	6.088480200175053e-23
-0.05363893521874985	5.899487210678865e-23
-0.05357790006249985	5.54235152987059e-23
-0.05351686490624985	5.0269650435561816e-23
-0.05345582974999985	4.3677569429328925e-23
-0.05339479459374985	3.5832967784246985e-23
-0.05333375943749985	2.695777685463687e-23
-0.05327272428124985	1.7303939185901578e-23
-0.05321168912499985	7.146300003691032e-24
-0.05315065396874985	-3.225185913789128e-24
-0.05308961881249985	-1.351371216400979e-23
-0.05302858365624985	-2.3424108800841926e-23
-0.05296754849999985	-3.2671318174767006e-23
-0.05290651334374985	-4.098861506941226e-23
-0.05284547818749985	-4.813533378311875e-23
-0.05278444303124985	-5.390387730893915e-23
-0.05272340787499985	-5.81258033587036e-23
-0.05266237271874985	-6.067680742159326e-23
-0.05260133756249985	-6.148045365382435e-23
-0.05254030240624985	-6.051053986606844e-23
-0.05247926724999985	-5.77920214247109e-23
-0.05241823209374985	-5.34004603580991e-23
-0.05235719693749985	-4.746000857327842e-23
-0.05229616178124985	-4.0139975620560416e-23
-0.05223512662499985	-3.165007431294622e-23
-0.05217409146874985	-2.2234474705426314e-23
-0.05211305631249985	-1.2164833538711377e-23
-0.05205202115624985	-1.732496316484912e-24
-0.05199098599999985	8.75990550882809e-24
-0.05192995084374985	1.9007220638894025e-23
-0.05186891568749985	2.871065389421286e-23
-0.05180788053124985	3.758649426105215e-23
-0.05174684537499985	4.537443954822842e-23
-0.05168581021874985	5.1845272699080693e-23
-0.05162477506249985	5.680766256028556e-23
-0.05156373990624985	6.011388542092033e-23
-0.05150270474999985	6.166429506394269e-23
-0.05144166959374985	6.141040379607522e-23
-0.05138063443749985	5.935647706594005e-23
-0.05131959928124985	5.555958789308749e-23
-0.05125856412499985	5.0128121295101137e-23
-0.05119752896874985	4.321876529101965e-23
-0.05113649381249985	3.50320685495729e-23
-0.05107545865624985	2.5806688884718468e-23
-0.05101442349999985	1.581249502634407e-23
-0.05095338834374985	5.3427188815693124e-24
-0.05089235318749985	-5.294614553213086e-24
-0.05083131803124985	-1.578573046861775e-23
-0.05077028287499985	-2.582035607673393e-23
-0.05070924771874985	-3.510090834326773e-23
-0.05064821256249985	-4.335134556452688e-23
-0.05058717740624985	-5.0325418451341697e-23
-0.05052614224999985	-5.581407389548618e-23
-0.05046510709374985	-5.965178618448897e-23
-0.05040407193749985	-6.172162341822954e-23
-0.05034303678124985	-6.195889104935368e-23
-0.05028200162499985	-6.035323769953232e-23
-0.05022096646874985	-5.694915192429435e-23
-0.05015993131249985	-5.1844827439890794e-23
-0.05009889615624985	-4.518942183057045e-23
-0.05003786099999985	-3.7178782557390227e-23
-0.04997682584374985	-2.8049759510744767e-23
-0.04991579068749985	-1.8073267318289038e-23
-0.04985475553124985	-7.546298311803805e-24
-0.04979372037499985	3.216880122993888e-24
-0.04973268521874985	1.3894084229822295e-23
-0.04967165006249985	2.4164850830177496e-23
-0.04961061490624985	3.372006465880748e-23
-0.04954957974999985	4.2271286759855714e-23
-0.04948854459374985	4.955950183799583e-23
-0.04942750943749985	5.536301843088285e-23
-0.04936647428124985	5.95042791837478e-23
-0.04930543912499985	6.185537034718337e-23
-0.04924440396874985	6.234205747281165e-23
-0.04918336881249985	6.094621779438457e-23
-0.04912233365624985	5.770658719737387e-23
-0.04906129849999985	5.271779027439096e-23
-0.04900026334374985	4.612767386703805e-23
-0.04893922818749985	3.813301594225609e-23
-0.04887819303124985	2.897373120599439e-23
-0.04881715787499985	1.892574168818855e-23
-0.04875612271874985	8.292721781647893e-24
-0.04869508756249985	-2.6030375198249437e-24
-0.04863405240624985	-1.3430371442922065e-23
-0.04857301724999985	-2.3859298015166298e-23
-0.04851198209374985	-3.357108343565974e-23
-0.04845094693749985	-4.226800909134205e-23
-0.04838991178124985	-4.968254041838374e-23
-0.04832887662499985	-5.558561402557922e-23
-0.04826784146874985	-5.979378489319173e-23
-0.04820680631249985	-6.217500856904113e-23
-0.04814577115624985	-6.265287457795307e-23
-0.04808473599999985	-6.120915168936635e-23
-0.04802370084374985	-5.788455857273587e-23
-0.04796266568749985	-5.27777269607433e-23
-0.04790163053124985	-4.6042378250244137e-23
-0.04784059537499985	-3.788279201367497e-23
-0.04777956021874985	-2.854769619047018e-23
-0.04771852506249985	-1.8322759086471846e-23
-0.04765748990624985	-7.521907186314412e-24
-0.04759645474999985	3.522269400037481e-24
-0.04753541959374985	1.4468732135259657e-23
-0.04747438443749985	2.497851718755955e-23
-0.04741334928124985	3.4725242250361433e-23
-0.04735231412499985	4.340527142182281e-23
-0.04729127896874985	5.074722039331027e-23
-0.04723024381249985	5.652050368195957e-23
-0.04716920865624985	6.054265273362454e-23
-0.04710817349999985	6.26851709365228e-23
-0.04704713834374985	6.287773448690039e-23
-0.04698610318749985	6.111059974009072e-23
-0.04692506803124985	5.743513202444306e-23
-0.04686403287499985	5.196242855219347e-23
-0.04680299771874985	4.48600685214357e-23
-0.04674196256249985	3.6347081500532956e-23
-0.04668092740624985	2.6687281962894544e-23
-0.04661989224999985	1.6181169442476974e-23
-0.04655885709374985	5.15664077854074e-24
-0.04649782193749985	-6.041200992454466e-24
-0.04643678678124985	-1.706082560158506e-23
-0.04637575162499985	-2.755530693432904e-23
-0.04631471646874985	-3.7193260873338654e-23
-0.04625368131249985	-4.566934449060077e-23
-0.04619264615624985	-5.271398286741156e-23
-0.04613161099999985	-5.81020128457779e-23
-0.04607057584374985	-6.165996416224481e-23
-0.04600954068749985	-6.327174014140331e-23
-0.04594850553124985	-6.288250938238111e-23
-0.04588747037499985	-6.05006749212723e-23
-0.04582643521874985	-5.619784770858911e-23
-0.04576540006249985	-5.010681394783222e-23
-0.04570436490624985	-4.241754969892998e-23
-0.04564332974999985	-3.337139835495117e-23
-0.04558229459374985	-2.3253586038085157e-23
-0.04552125943749985	-1.2384303427290201e-23
-0.04546022428124985	-1.1086308608753e-24
-0.04539918912499985	1.0214378923448403e-23
-0.04533815396874985	2.1223116206360344e-23
-0.04527711881249985	3.1564965937713237e-23
-0.04521608365624985	4.0907626448945e-23
-0.04515504849999985	4.894983145239618e-23
-0.04509401334374985	5.543112874586513e-23
-0.04503297818749985	6.014039570069383e-23
-0.04497194303124985	6.292281133919643e-23
-0.04491090787499985	6.368505182127942e-23
-0.04484987271874985	6.239853188833947e-23
-0.04478883756249985	5.910057680294885e-23
-0.04472780240624985	5.38934748227861e-23
-0.04466676724999985	4.694142884181716e-23
-0.04460573209374985	3.8465493700556947e-23
-0.04454469693749985	2.873665054162359e-23
-0.04448366178124985	1.806723241175215e-23
-0.04442262662499985	6.800968387875715e-24
-0.04436159146874985	-4.698038324228832e-24
-0.04430055631249985	-1.6057047304320723e-23
-0.04423952115624985	-2.6906755573105583e-23
-0.04417848599999985	-3.689331905426126e-23
-0.04411745084374985	-4.5689929843503604e-23
-0.04405641568749985	-5.300756936400844e-23
-0.04399538053124985	-5.860458188466684e-23
-0.04393434537499985	-6.229474948499338e-23
-0.04387331021874985	-6.395359511556822e-23
-0.04381227506249985	-6.352269801569755e-23
-0.04375123990624985	-6.101186816114745e-23
-0.04369020474999985	-5.649909573600888e-23
-0.04362916959374985	-5.0128264683518296e-23
-0.04356813443749985	-4.210469183529131e-23
-0.04350709928124985	-3.26886255749326e-23
-0.04344606412499985	-2.218690539595591e-23
-0.04338502896874985	-1.0943046378409759e-23
-0.04332399381249985	6.739342405223624e-25
-0.04326295865624985	1.2281587419366115e-23
-0.04320192349999985	2.349660622890752e-23
-0.04314088834374985	3.3947490606395725e-23
-0.04307985318749985	4.3286884967770445e-23
-0.04301881803124985	5.12031781952811e-23
-0.04295778287499985	5.743097676479622e-23
-0.04289674771874985	6.17600972926268e-23
-0.04283571256249985	6.404277076649732e-23
-0.04277467740624985	6.419880783103134e-23
-0.04271364224999985	6.221854189055054e-23
-0.04265260709374985	5.816343768547676e-23
-0.04259157193749985	5.21643314818457e-23
-0.04253053678124985	4.4417347533668724e-23
-0.04246950162499985	3.5177612544514885e-23
-0.04240846646874985	2.4750965412653966e-23
-0.04234743131249985	1.3483927311077418e-23
-0.04228639615624985	1.7522576644981212e-24
-0.04222536099999985	-1.0051528774719662e-23
-0.04216432584374985	-2.1531270836264705e-23
-0.04210329068749985	-3.230045944893614e-23
-0.04204225553124985	-4.199527961273971e-23
-0.04198122037499985	-5.028695490501732e-23
-0.04192018521874985	-5.689297456260735e-23
-0.04185915006249985	-6.158681705557171e-23
-0.04179811490624985	-6.420583301614891e-23
-0.04173707974999985	-6.46570090814278e-23
-0.04167604459374985	-6.292040528542703e-23
-0.04161500943749985	-5.905013486962516e-23
-0.04155397428124985	-5.317283810926228e-23
-0.04149293912499985	-4.548368644736223e-23
-0.04143190396874985	-3.624003755370275e-23
-0.04137086881249985	-2.5752942021043906e-23
-0.04130983365624985	-1.437677809898675e-23
-0.04124879849999985	-2.4973560503565964e-24
-0.04118776334374985	9.481112139183528e-24
-0.04112672818749985	2.1149739478942695e-23
-0.04106569303124985	3.2108922333045e-23
-0.04100465787499985	4.198205432443281e-23
-0.04094362271874985	5.0428524598799363e-23
-0.04088258756249985	5.715554985742659e-23
-0.04082155240624985	6.192842716703509e-23
-0.04076051724999985	6.45788451260679e-23
-0.04069948209374985	6.501095573580756e-23
-0.04063844693749985	6.32049831788301e-23
-0.04057741178124985	5.92182300680658e-23
-0.04051637662499985	5.318342988303532e-23
-0.04045534146874985	4.530448510608487e-23
-0.04039430631249985	3.584972255707669e-23
-0.04033327115624985	2.5142883479918314e-23
-0.04027223599999985	1.3552145508284687e-23
-0.04021120084374985	1.4775451626568421e-24
-0.04015016568749985	-1.066277298148147e-23
-0.04008913053124985	-2.244701009059352e-23
-0.04002809537499985	-3.346437167782542e-23
-0.03996706021874985	-4.332942149614373e-23
-0.03990602506249985	-5.16956286005744e-23
-0.03984498990624985	-5.826762971188423e-23
-0.03978395474999985	-6.281177049336379e-23
-0.03972291959374985	-6.516454572038546e-23
-0.03966188443749985	-6.523862940608699e-23
-0.03960084928124985	-6.302626807713505e-23
-0.03953981412499985	-5.859990058265644e-23
-0.03947877896874985	-5.21099656141905e-23
-0.03941774381249985	-4.3779954690685805e-23
