Time	Strain
-0.5087356561562508	2.0365690279764484e-23
-0.5086746210000008	1.9548732119213294e-23
-0.5086135858437508	1.8555001563193708e-23
-0.5085525506875008	1.7393448853576494e-23
-0.5084915155312508	1.6074543760866117e-23
-0.5084304803750008	1.4610181462455698e-23
-0.5083694452187508	1.3013575540296638e-23
-0.5083084100625008	1.1299138914989463e-23
-0.5082473749062508	9.482353967809287e-24
-0.5081863397500008	7.579632882830274e-24
-0.5081253045937508	5.608169515071341e-24
-0.5080642694375008	3.585784172540208e-24
-0.5080032342812508	1.5307626276883095e-24
-0.5079421991250008	-5.3830917508661505e-25
-0.5078811639687508	-2.6027131531380305e-24
-0.5078201288125008	-4.64376841927203e-24
-0.5077590936562508	-6.643000337872511e-24
-0.5076980585000008	-8.582307812909897e-24
-0.5076370233437508	-1.0444127256048071e-23
-0.5075759881875008	-1.2211591697616348e-23
-0.5075149530312508	-1.3868683823550397e-23
-0.5074539178750008	-1.5400381208528233e-23
-0.5073928827187508	-1.6792792697513853e-23
-0.5073318475625008	-1.8033284613105616e-23
-0.5072708124062508	-1.9110595598522453e-23
-0.5072097772500008	-2.001493909253697e-23
-0.5071487420937508	-2.073809249096221e-23
-0.5070877069375008	-2.1273472137342698e-23
-0.5070266717812508	-2.161619364917047e-23
-0.5069656366250008	-2.1763116664498165e-23
-0.5069046014687508	-2.1712874021887788e-23
-0.5068435663125008	-2.146588464831164e-23
-0.5067825311562508	-2.102435053143986e-23
-0.5067214960000008	-2.0392237273827058e-23
-0.5066604608437508	-1.957523890435141e-23
-0.5065994256875008	-1.8580726806898492e-23
-0.5065383905312508	-1.741768347851249e-23
-0.5064773553750008	-1.6096621716469186e-23
-0.5064163202187508	-1.462948985405207e-23
-0.5063552850625008	-1.3029563881882244e-23
-0.5062942499062508	-1.1311327588850814e-23
-0.5062332147500008	-9.490341598519229e-24
-0.5061721795937508	-7.583102661450293e-24
-0.5061111444375008	-5.606894307356292e-24
-0.5060501092812508	-3.579630405313824e-24
-0.5059890741250008	-1.5196928197501645e-24
-0.5059280389687508	5.542351622168676e-25
-0.5058670038125008	2.623338260420603e-24
-0.5058059686562508	4.668839894911812e-24
-0.5057449335000008	6.672172574790965e-24
-0.5056838983437508	8.615146526038228e-24
-0.5056228631875008	1.0480114900364906e-23
-0.5055618280312508	1.2250134163422523e-23
-0.5055007928750008	1.3909118177141375e-23
-0.5054397577187508	1.544198450265945e-23
-0.5053787225625008	1.68347917606973e-23
-0.5053176874062508	1.8074866634719935e-23
-0.5052566522500008	1.9150919364454962e-23
-0.5051956170937508	2.0053146804394788e-23
-0.5051345819375008	2.0773322028431687e-23
-0.5050735467812508	2.1304869519818215e-23
-0.5050125116250008	2.1642925624942138e-23
-0.5049514764687508	2.178438327508745e-23
-0.5048904413125008	2.1727920857093074e-23
-0.5048294061562508	2.1474014860738736e-23
-0.5047683710000008	2.1024936203407527e-23
-0.5047073358437508	2.0384730240191482e-23
-0.5046463006875008	1.9559180556329655e-23
-0.5045852655312508	1.855575713197417e-23
-0.5045242303750008	1.738354896227215e-23
-0.5044631952187508	1.60531820031817e-23
-0.5044021600625008	1.4576723116405782e-23
-0.5043411249062508	1.2967570898039458e-23
-0.5042800897500008	1.1240334249820656e-23
-0.5042190545937508	9.410699979507419e-24
-0.5041580194375008	7.495290511347008e-24
-0.5040969842812508	5.51151300424711e-24
-0.5040359491250008	3.47740129338246e-24
-0.5039749139687508	1.4114520306733487e-24
-0.5039138788125008	-6.675434250374777e-25
-0.5038528436562508	-2.74066990727454e-24
-0.5037918085000008	-4.789060525764181e-24
-0.5037307733437508	-6.794068372088196e-24
-0.5036697381875008	-8.737436349247606e-24
-0.5036087030312508	-1.0601463471282544e-23
-0.5035476678750008	-1.2369166221396552e-23
-0.5034866327187508	-1.4024433388366627e-23
-0.5034255975625008	-1.5552173125267648e-23
-0.5033645624062508	-1.693845069816421e-23
-0.5033035272500008	-1.817061580047141e-23
-0.5032424920937508	-1.9237418235869818e-23
-0.5031814569375008	-2.012911086534296e-23
-0.5031204217812508	-2.083753897035824e-23
-0.5030593866250008	-2.1356215060689146e-23
-0.5029983514687508	-2.1680378613534874e-23
-0.5029373163125008	-2.1807040042693694e-23
-0.5028762811562508	-2.1735008584956514e-23
-0.5028152460000008	-2.1464903769996684e-23
-0.5027542108437508	-2.0999150531706188e-23
-0.5026931756875008	-2.0341957568206578e-23
-0.5026321405312508	-1.9499279780788386e-23
-0.5025711053750008	-1.8478764529972138e-23
-0.5025100702187508	-1.7289682586164298e-23
-0.5024490350625008	-1.5942844095835036e-23
-0.5023879999062508	-1.4450500681027953e-23
-0.5023269647500008	-1.2826234107472487e-23
-0.5022659295937508	-1.1084833008691624e-23
-0.5022048944375008	-9.242158366138956e-24
-0.5021438592812508	-7.314999242899826e-24
-0.5020828241250008	-5.320919967080739e-24
-0.5020217889687508	-3.278100173066859e-24
-0.5019607538125008	-1.205169137626141e-24
-0.5018997186562508	8.78964031557789e-25
-0.5018386835000008	2.955282846090855e-24
-0.5017776483437508	5.004836956115071e-24
-0.5017166131875008	7.008915112072356e-24
-0.5016555780312508	8.949216090268096e-24
-0.5015945428750008	1.0808015838979555e-23
-0.5015335077187508	1.2568329524703942e-23
-0.5014724725625008	1.421406691507084e-23
-0.5014114374062508	1.5730179559347817e-23
-0.5013504022500008	1.7102798572918927e-23
-0.5012893670937508	1.831936179072713e-23
-0.5012283319375008	1.936872889566903e-23
-0.5011672967812508	2.0241283752007317e-23
-0.5011062616250008	2.0929022716513788e-23
-0.5010452264687508	2.1425628442827177e-23
-0.5009841913125008	2.172652809184513e-23
-0.5009231561562508	2.1828935834131186e-23
-0.5008621210000008	2.1731878940060123e-23
-0.5008010858437508	2.1436207223558338e-23
-0.5007400506875008	2.0944586049427178e-23
-0.5006790155312508	2.026147259177117e-23
-0.5006179803750008	1.9393075694840718e-23
-0.5005569452187508	1.8347299788148017e-23
-0.5004959100625008	1.7133673209856253e-23
-0.5004348749062508	1.5763261636767701e-23
-0.5003738397500008	1.424856753224623e-23
-0.5003128045937508	1.260341623031971e-23
-0.5002517694375008	1.084283003588104e-23
-0.5001907342812508	8.982891226474066e-24
-0.5001296991250008	7.040595283475612e-24
-0.5000686639687508	5.0336958055914354e-24
-0.5000076288125008	2.9805423142330297e-24
-0.4999465936562508	8.999125568505166e-25
-0.4998855585000008	-1.189159134591607e-24
-0.4998245233437508	-3.267555974281727e-24
-0.4997634881875008	-5.316253629214161e-24
-0.4997024530312508	-7.31649443888087e-24
-0.4996414178750008	-9.24995913311669e-24
-0.4995803827187508	-1.1098934795362589e-23
-0.4995193475625008	-1.2846477172515837e-23
-0.4994583124062508	-1.4476566150676737e-23
-0.4993972772500008	-1.597425276813986e-23
-0.4993362420937508	-1.7325796504530057e-23
-0.4992752069375008	-1.851879159320168e-23
-0.4992141717812508	-1.9542281040721748e-23
-0.4991531366250008	-2.038685768088409e-23
-0.4990921014687508	-2.1044750717272853e-23
-0.4990310663125008	-2.1509897711786534e-23
-0.4989700311562508	-2.1778000595861463e-23
-0.4989089960000008	-2.1846565748247716e-23
-0.4988479608437508	-2.1714927528338865e-23
-0.4987869256875008	-2.1384254991841023e-23
-0.4987258905312508	-2.0857541868160883e-23
-0.4986648553750008	-2.0139579752631802e-23
-0.4986038202187508	-1.9236914875117693e-23
-0.4985427850625008	-1.8157788634251544e-23
-0.4984817499062508	-1.691206274089187e-23
-0.4984207147500008	-1.5511129282553306e-23
-0.4983596795937508	-1.396780688264702e-23
-0.4982986444375008	-1.2296223596749833e-23
-0.4982376092812508	-1.051168780466137e-23
-0.4981765741250008	-8.630548238841803e-24
-0.4981155389687508	-6.670044350556544e-24
-0.4980545038125008	-4.648148469291186e-24
-0.4979934686562508	-2.583401182694818e-24
-0.4979324335000008	-4.947413767539837e-25
-0.4978713983437508	1.598667404075439e-24
-0.4978103631875008	3.6776127700822806e-24
-0.4977493280312508	5.72300980097933e-24
-0.4976882928750008	7.716076307098285e-24
-0.4976272577187508	9.638505347054182e-24
-0.4975662225625008	1.1472633463315668e-23
-0.4975051874062508	1.3201603159922332e-23
-0.4974441522500008	1.4809517934975286e-23
-0.4973831170937508	1.6281588611790588e-23
-0.4973220819375008	1.7604269645401378e-23
-0.4972610467812508	1.876538391279447e-23
-0.4972000116250008	1.9754235087294674e-23
-0.4971389764687508	2.0561706480320416e-23
-0.4970779413125008	2.1180345300853325e-23
-0.4970169061562508	2.160443181061072e-23
-0.4969558710000008	2.1830032485937833e-23
-0.4968948358437508	2.1855036803355346e-23
-0.4968338006875008	2.167917729724393e-23
-0.4967727655312508	2.130403271828803e-23
-0.4967117303750008	2.0733014159298328e-23
-0.4966506952187508	1.9971334353688636e-23
-0.4965896600625008	1.902596048386033e-23
-0.4965286249062508	1.790555060070842e-23
-0.4964675897500008	1.662037477013841e-23
-0.4964065545937508	1.5182221149123844e-23
-0.4963455194375008	1.360428813262371e-23
-0.4962844842812508	1.1901063425065838e-23
-0.4962234491250008	1.0088191272740205e-23
-0.4961624139687508	8.182328976119027e-24
-0.4961013788125008	6.200993977909402e-24
-0.4960403436562508	4.162402988738633e-24
-0.4959793085000008	2.08530462171896e-24
-0.4959182733437508	-1.1192952030074348e-26
-0.4958572381875008	-2.1077977584375118e-24
-0.4957962030312508	-4.185211510082576e-24
-0.4957351678750008	-6.224307259548511e-24
-0.4956741327187508	-8.20630554554044e-24
-0.4956130975625008	-1.0112947419726912e-23
-0.4955520624062508	-1.1926662747132288e-23
-0.4954910272500008	-1.3630732313205626e-23
-0.4954299920937508	-1.5209441989232415e-23
-0.4953689569375008	-1.6648227955703886e-23
-0.4953079217812508	-1.7933811207024723e-23
-0.4952468866250008	-1.905432031080121e-23
-0.4951858514687508	-1.999940135569968e-23
-0.4951248163125008	-2.0760313858725613e-23
-0.4950637811562508	-2.1330011897859993e-23
-0.4950027460000008	-2.1703209671380199e-23
-0.4949417108437508	-2.1876430800818393e-23
-0.4948806756875008	-2.1848041130620564e-23
-0.4948196405312508	-2.1618264323352065e-23
-0.4947586053750008	-2.118918058481041e-23
-0.4946975702187508	-2.056470816417469e-23
-0.4946365350625008	-1.9750567815544813e-23
-0.4945754999062508	-1.8754230738586165e-23
-0.4945144647500008	-1.758485040845141e-23
-0.4944534295937508	-1.625317861150527e-23
-0.4943923944375008	-1.4771466991714363e-23
-0.4943313592812508	-1.3153354545139961e-23
-0.4942703241250008	-1.1413742306453581e-23
-0.4942092889687508	-9.56865632953879e-24
-0.4941482538125008	-7.635100252075598e-24
-0.4940872186562508	-5.630898759926929e-24
-0.4940261835000008	-3.574533376501388e-24
-0.4939651483437508	-1.4849721537264732e-24
-0.4939041131875008	6.18505209793119e-25
-0.4938430780312508	2.7164852394257667e-24
-0.4937820428750008	4.789599818626142e-24
-0.4937210077187508	6.818705043235189e-24
-0.4936599725625008	8.785058038732951e-24
-0.4935989374062508	1.067049016364315e-23
-0.4935379022500008	1.2457575030670668e-23
-0.4934768670937508	1.4129789691260728e-23
-0.4934158319375008	1.5671667571945032e-23
-0.4933547967812508	1.706894172702143e-23
-0.4932937616250008	1.830867711224394e-23
-0.4932327264687508	1.937939049814336e-23
-0.4931716913125008	2.0271157173266894e-23
-0.4931106561562508	2.0975703154376043e-23
-0.4930496210000008	2.1486482290214948e-23
-0.4929885858437508	2.1798737407618296e-23
-0.4929275506875008	2.1909544867987568e-23
-0.4928665155312508	2.1817842333518075e-23
-0.4928054803750008	2.1524439267513254e-23
-0.4927444452187508	2.1032010025647923e-23
-0.4926834100625008	2.034506993966328e-23
-0.4926223749062508	1.9469934218043637e-23
-0.4925613397500008	1.8414660145018858e-23
-0.4925003045937508	1.7188973205173913e-23
-0.4924392694375008	1.580417782056228e-23
-0.4923782342812508	1.4273053280756427e-23
-0.4923171991250008	1.2609736110682424e-23
-0.4922561639687508	1.0829589740897698e-23
-0.4921951288125008	8.949062836470675e-24
-0.4921340936562508	6.985537496501966e-24
-0.4920730585000008	4.9571687143396704e-24
-0.4920120233437508	2.8827166462703187e-24
-0.4919509881875008	7.813732048122833e-25
-0.4918899530312508	-1.3274154460414977e-24
-0.4918289178750008	-3.424128819765123e-24
-0.4917678827187508	-5.489352785177929e-24
-0.4917068475625008	-7.503959398048067e-24
-0.4916458124062508	-9.449284092644783e-24
-0.4915847772500008	-1.1307298691533307e-23
-0.4915237420937508	-1.3060778672945606e-23
-0.4914627069375008	-1.4693462920462122e-23
-0.4914016717812508	-1.6190204729520182e-23
-0.4913406366250008	-1.7537112586313983e-23
-0.4912796014687508	-1.8721679280078458e-23
-0.4912185663125008	-1.9732898275078492e-23
-0.4911575311562508	-2.0561366296331068e-23
-0.4910964960000008	-2.1199371065247744e-23
-0.4910354608437508	-2.164096337993151e-23
-0.4909744256875008	-2.188201287466562e-23
-0.4909133905312508	-2.1920247039466857e-23
-0.4908523553750008	-2.1755272917001804e-23
-0.4907913202187508	-2.138858143510664e-23
-0.4907302850625008	-2.0823534306156683e-23
-0.4906692499062508	-2.006533355114225e-23
-0.4906082147500008	-1.9120973892839653e-23
-0.4905471795937508	-1.7999178489420825e-23
-0.4904861444375008	-1.6710318854685922e-23
-0.4904251092812508	-1.5266319048314645e-23
-0.4903640741250008	-1.3680545665483372e-23
-0.4903030389687508	-1.196768448732565e-23
-0.4902420038125008	-1.0143604527637963e-23
-0.4901809686562508	-8.225211314471008e-24
-0.4901199335000008	-6.23029034584359e-24
-0.4900588983437508	-4.1773423581848295e-24
-0.4899978631875008	-2.0854118506236002e-24
-0.4899368280312508	2.608949273603209e-26
-0.4898757928750008	2.137562883985621e-24
-0.4898147577187508	4.229404326332212e-24
-0.4897537225625008	6.2821866395892454e-24
-0.4896926874062508	8.276839932553332e-24
-0.4896316522500008	1.0194828831947067e-23
-0.4895706170937508	1.2018324824427246e-23
-0.4895095819375008	1.3730372160365475e-23
-0.4894485467812508	1.5315045623035366e-23
-0.4893875116250008	1.67575988706711e-23
-0.4893264764687508	1.8044601942925564e-23
-0.4892654413125008	1.9164066424577476e-23
-0.4892044061562508	2.010555755641648e-23
-0.4891433710000008	2.0860291528449462e-23
-0.4890823358437508	2.142121799599708e-23
-0.4890213006875008	2.1783086046971477e-23
-0.4889602655312508	2.1942493837513753e-23
-0.4888992303750008	2.1897920727492025e-23
-0.4888381952187508	2.164974225676285e-23
-0.4887771600625008	2.1200227371789125e-23
-0.4887161249062508	2.0553517845546463e-23
-0.4886550897500008	1.9715590568668887e-23
-0.4885940545937508	1.8694202698711862e-23
-0.4885330194375008	1.7498820044267033e-23
-0.4884719842812508	1.6140529667034305e-23
-0.4884109491250008	1.4631937352596658e-23
-0.4883499139687508	1.2987050880575871e-23
-0.4882888788125008	1.1221150200733786e-23
-0.4882278436562508	9.350645676219705e-24
-0.4881668085000008	7.392925806437415e-24
-0.4881057733437508	5.3661957239550174e-24
-0.4880447381875008	3.2893080436499013e-24
-0.4879837030312508	1.1815875920356696e-24
-0.4879226678750008	-9.373483318874658e-25
-0.4878616327187508	-3.04777251238548e-24
-0.4878005975625008	-5.130031458887577e-24
-0.4877395624062508	-7.16472846797201e-24
-0.4876785272500008	-9.13290437935532e-24
-0.4876174920937508	-1.1016214289442789e-23
-0.4875564569375008	-1.2797098717336625e-23
-0.4874954217812508	-1.445894742539964e-23
-0.4874343866250008	-1.5986254581759116e-23
-0.4873733514687508	-1.7364763574359437e-23
-0.4873123163125008	-1.8581600392516327e-23
-0.4872512811562508	-1.9625394033283605e-23
-0.4871902460000008	-2.0486383184705824e-23
-0.4871292108437508	-2.115650756637241e-23
-0.4870681756875008	-2.1629483987151786e-23
-0.4870071405312508	-2.190086529303534e-23
-0.4869461053750008	-2.1968082714009487e-23
-0.4868850702187508	-2.1830470446376167e-23
-0.4868240350625008	-2.1489272463112527e-23
-0.4867629999062508	-2.0947631878592537e-23
-0.4867019647500008	-2.0210562015050242e-23
-0.4866409295937508	-1.9284900567774236e-23
-0.4865798944375008	-1.8179246405877252e-23
-0.4865188592812508	-1.6903880008297532e-23
-0.4864578241250008	-1.5470668175592947e-23
-0.4863967889687508	-1.3892953889407088e-23
-0.4863357538125008	-1.2185432360838062e-23
-0.4862747186562508	-1.0364014329934955e-23
-0.4862136835000008	-8.44567810175236e-24
-0.4861526483437508	-6.4483113848534154e-24
-0.4860916131875008	-4.3905446876315794e-24
-0.4860305780312508	-2.2915776392708196e-24
-0.4859695428750008	-1.7099995694776899e-25
-0.4859085077187508	1.951391346814349e-24
-0.4858474725625008	4.055776764164435e-24
-0.4857864374062508	6.1224993535875184e-24
-0.4857254022500008	8.132248429033965e-24
-0.4856643670937508	1.0066240060173084e-23
-0.4856033319375008	1.1906392764332932e-23
-0.4855422967812508	1.3635496617622876e-23
-0.4854812616250008	1.5237374491054852e-23
-0.4854202264687508	1.6697033501331937e-23
-0.4853591913125008	1.8000805609072107e-23
-0.4852981561562508	1.9136475872338704e-23
-0.4852371210000008	2.0093397082670892e-23
-0.4851760858437508	2.0862589952474532e-23
-0.4851150506875008	2.143682761386827e-23
-0.4850540155312508	2.181070387851415e-23
-0.4849929803750008	2.1980684470540475e-23
-0.4849319452187508	2.1945140697121228e-23
-0.4848709100625008	2.1704365486056465e-23
-0.4848098749062508	2.126057130532855e-23
-0.4847488397500008	2.0617870136323774e-23
-0.4846878045937508	1.978223585147855e-23
-0.4846267694375008	1.8761448886083392e-23
-0.4845657342812508	1.7565024155104172e-23
-0.4845046991250008	1.6204122738746865e-23
-0.4844436639687508	1.469144789908245e-23
-0.4843826288125008	1.304112695664952e-23
-0.4843215936562508	1.1268579431165366e-23
-0.4842605585000008	9.390373317042202e-24
-0.4841995233437508	7.424070314133016e-24
-0.4841384881875008	5.38806186918399e-24
-0.4840774530312508	3.3013972449061243e-24
-0.4840164178750008	1.1836053968860965e-24
-0.4839553827187508	-9.454877071199357e-25
-0.4838943475625008	-3.0659446626047333e-24
-0.4838333124062508	-5.157903330003693e-24
-0.4837722772500008	-7.201762891125882e-24
-0.4837112420937508	-9.178367582859281e-24
-0.4836502069375008	-1.1069186330407686e-23
-0.4835891717812508	-1.2856486555712343e-23
-0.4835281366250008	-1.4523500738502675e-23
-0.4834671014687508	-1.605458375800719e-23
-0.4834060663125008	-1.743536009759475e-23
-0.4833450311562508	-1.86528589412411e-23
-0.4832839960000008	-1.969563634155405e-23
-0.4832229608437508	-2.0553883034818914e-23
-0.4831619256875008	-2.1219517019579623e-23
-0.4831008905312508	-2.1686260037839707e-23
-0.4830398553750008	-2.194969702592468e-23
-0.4829788202187508	-2.200731830574588e-23
-0.4829177850625008	-2.1858543692014188e-23
-0.4828567499062508	-2.1504728901534242e-23
-0.4827957147500008	-2.094915327525471e-23
-0.4827346795937508	-2.0196989912070692e-23
-0.4826736444375008	-1.9255257776840068e-23
-0.4826126092812508	-1.8132756591521675e-23
-0.4825515741250008	-1.6839984786673895e-23
-0.4824905389687508	-1.538904179439195e-23
-0.4824295038125008	-1.3793514911410665e-23
-0.4823684686562508	-1.2068352486488374e-23
-0.4823074335000008	-1.0229723932465496e-23
-0.4822463983437508	-8.294868538151617e-24
-0.4821853631875008	-6.281933897277083e-24
-0.4821243280312508	-4.209805914631288e-24
-0.4820632928750008	-2.097931704872132e-24
-0.4820022577187508	3.3862835746821924e-26
-0.4819412225625008	2.165559091632491e-24
-0.4818801874062508	4.27713369196216e-24
-0.4818191522500008	6.348746618829784e-24
-0.4817581170937508	8.360927659095952e-24
-0.4816970819375008	1.0294759473390827e-23
-0.4816360467812508	1.2132055576784145e-23
-0.4815750116250008	1.385553151404096e-23
-0.4815139764687508	1.5448967602515963e-23
-0.4814529413125008	1.6897361890585648e-23
-0.4813919061562508	1.8187071434831775e-23
-0.4813308710000008	1.9305941284897017e-23
-0.4812698358437508	2.0243419172215382e-23
-0.4812088006875008	2.099065534470258e-23
-0.4811477655312508	2.1540586466677666e-23
-0.4810867303750008	2.1888002700971814e-23
-0.4810256952187508	2.2029597350200105e-23
-0.4809646600625008	2.196399874302468e-23
-0.4809036249062508	2.1691783814857306e-23
-0.4808425897500008	2.121547343204927e-23
-0.4807815545937508	2.0539509376740347e-23
-0.4807205194375008	1.9670213319626104e-23
-0.4806594842812508	1.8615727973585996e-23
-0.4805984491250008	1.738594119678116e-23
-0.4805374139687508	1.5992393559189196e-23
-0.4804763788125008	1.4448170355393727e-23
-0.4804153436562508	1.2767778979128937e-23
-0.4803543085000008	1.0967012875780024e-23
-0.4802932733437508	9.06280336434633e-24
-0.4802322381875008	7.073060596229449e-24
-0.4801712030312508	5.016505281409307e-24
-0.4801101678750008	2.912492694084631e-24
-0.4800491327187508	7.808305873502885e-25
-0.4799880975625008	-1.3584071982270053e-24
-0.4799270624062508	-3.485069743863697e-24
-0.4798660272500008	-5.579118868167734e-24
-0.4798049920937508	-7.620817973778445e-24
-0.4797439569375008	-9.590918127419517e-24
-0.4796829217812508	-1.147083964538565e-23
-0.4796218866250008	-1.3242847460901293e-23
-0.4795608514687508	-1.4890218577417767e-23
-0.4794998163125008	-1.6397400118008708e-23
-0.4794387811562508	-1.7750156360642638e-23
-0.4793777460000008	-1.8935703436917573e-23
-0.4793167108437508	-1.9942830483276548e-23
-0.4792556756875008	-2.0762005847985565e-23
-0.4791946405312508	-2.1385467656353072e-23
-0.4791336053750008	-2.180729770037746e-23
-0.4790725702187508	-2.2023477987974302e-23
-0.4790115350625008	-2.203192922817938e-23
-0.4789504999062508	-2.183253129887371e-23
-0.4788894647500008	-2.1427125064295263e-23
-0.4788284295937508	-2.0819495806735552e-23
-0.4787673944375008	-2.001533808352237e-23
-0.4787063592812508	-1.902220291611441e-23
-0.4786453241250008	-1.784942700985377e-23
-0.4785842889687508	-1.6508045465001113e-23
-0.4785232538125008	-1.5010688156004684e-23
-0.4784622186562508	-1.337146109285327e-23
-0.4784011835000008	-1.16058137928854e-23
-0.4783401483437508	-9.730394012635879e-24
-0.4782791131875008	-7.762890778593772e-24
-0.4782180780312508	-5.7218679040269244e-24
-0.4781570428750008	-3.626588906618604e-24
-0.4780960077187508	-1.4968352875848902e-24
-0.4780349725625008	6.472801039235438e-25
-0.4779739374062508	2.785502989331127e-24
-0.4779129022500008	4.8976289796697196e-24
-0.4778518670937508	6.963694503452856e-24
-0.4777908319375008	8.964165587113539e-24
-0.4777297967812508	1.0880122584260147e-23
-0.4776687616250008	1.2693439312302035e-23
-0.4776077264687508	1.4386954618151198e-23
-0.4775466913125008	1.5944635023924167e-23
-0.4774856561562508	1.7351726751065903e-23
-0.4774246210000008	1.8594895670760727e-23
-0.4773635858437508	1.9662353990922177e-23
-0.4773025506875008	2.0543972165402235e-23
-0.4772415155312508	2.1231375583567324e-23
-0.4771804803750008	2.1718024195703345e-23
-0.4771194452187508	2.1999275250852747e-23
-0.4770584100625008	2.2072427818381662e-23
-0.4769973749062508	2.1936749107075064e-23
-0.4769363397500008	2.159348222007394e-23
-0.4768753045937508	2.1045835041310107e-23
-0.4768142694375008	2.0298950632389513e-23
-0.4767532342812508	1.9359859313726415e-23
-0.4766921991250008	1.8237412828767086e-23
-0.4766311639687508	1.6942201209308102e-23
-0.4765701288125008	1.5486453186668537e-23
-0.4765090936562508	1.3883921045090694e-23
-0.4764480585000008	1.2149750933110864e-23
-0.4763870233437508	1.0300339971989187e-23
-0.4763259881875008	8.353181429166348e-24
-0.4762649530312508	6.326699454958931e-24
-0.4762039178750008	4.240074876288664e-24
-0.4761428827187508	2.1130638063975177e-24
-0.4760818475625008	-3.418934726885044e-26
-0.4760208124062508	-2.1813425911134033e-24
-0.4759597772500008	-4.308049039605798e-24
-0.4758987420937508	-6.394149749529235e-24
-0.4758377069375008	-8.419864841866046e-24
-0.4757766717812508	-1.0365981160025153e-23
-0.4757156366250008	-1.2214034586446562e-23
-0.4756546014687508	-1.3946485390620342e-23
-0.4755935663125008	-1.5546884877363533e-23
-0.4755325311562508	-1.7000031780700184e-23
-0.4754714960000008	-1.8292116893528403e-23
-0.4754104608437508	-1.9410854527321267e-23
-0.4753494256875008	-2.034559963399642e-23
-0.4752883905312508	-2.108744943935082e-23
-0.4752273553750008	-2.1629328529391665e-23
-0.4751663202187508	-2.1966056645863182e-23
-0.4751052850625008	-2.2094398590344724e-23
-0.4750442499062508	-2.20130956748346e-23
-0.4749832147500008	-2.1722878345334677e-23
-0.4749221795937508	-2.1226460087468548e-23
-0.4748611444375008	-2.0528512381734114e-23
-0.4748001092812508	-1.963562110959374e-23
-0.4747390741250008	-1.855622470636307e-23
-0.4746780389687508	-1.7300534851893983e-23
-0.4746170038125008	-1.5880440102039942e-23
-0.4745559686562508	-1.4309393611909963e-23
-0.4744949335000008	-1.260228602741428e-23
-0.4744338983437508	-1.0775304572295959e-23
-0.4743728631875008	-8.845779778551424e-24
-0.4743118280312508	-6.832021289283215e-24
-0.4742507928750008	-4.753144287306812e-24
-0.4741897577187508	-2.628888163500806e-24
-0.4741287225625008	-4.7942920921991485e-25
-0.4740676874062508	1.674810976488381e-24
-0.4740066522500008	3.8133594697198476e-24
-0.4739456170937508	5.915886594927468e-24
-0.4738845819375008	7.962399222543731e-24
-0.4738235467812508	9.93343097755967e-24
-0.4737625116250008	1.181022750465517e-23
-0.4737014764687508	1.357492506406828e-23
-0.4736404413125008	1.5210720714740796e-23
-0.4735794061562508	1.670203256881719e-23
-0.4735183710000008	1.8034648422288073e-23
-0.4734573358437508	1.919586144097653e-23
-0.4733963006875008	2.0174591653155954e-23
-0.4733352655312508	2.09614919202783e-23
-0.4732742303750008	2.1549037595972788e-23
-0.4732131952187508	2.1931598772717394e-23
-0.4731521600625008	2.2105494598325456e-23
-0.4730911249062508	2.20690290191494e-23
-0.4730300897500008	2.182250769617102e-23
-0.4729690545937508	2.13682358916284e-23
-0.4729080194375008	2.071049724672422e-23
-0.4728469842812508	1.9855513713307394e-23
-0.4727859491250008	1.881138717386209e-23
-0.4727249139687508	1.758802284719099e-23
-0.4726638788125008	1.619703580501378e-23
-0.4726028436562508	1.4651640833956907e-23
-0.4725418085000008	1.2966527358004049e-23
-0.4724807733437508	1.1157719905393881e-23
-0.4724197381875008	9.242426085160751e-24
-0.4723587030312508	7.238873000862031e-24
-0.4722976678750008	5.166134013202944e-24
-0.4722366327187508	3.0439472860835462e-24
-0.4721755975625008	8.925279353535209e-25
-0.4721145624062508	-1.2676244501317286e-24
-0.4720535272500008	-3.415921120878784e-24
-0.4719924920937508	-5.531880371335841e-24
-0.4719314569375008	-7.595322896490775e-24
-0.4718704217812508	-9.586564245672871e-24
-0.4718093866250008	-1.1486602756170995e-23
-0.4717483514687508	-1.3277301013624385e-23
-0.4716873163125008	-1.494155914608427e-23
-0.4716262811562508	-1.6463478339900727e-23
-0.4715652460000008	-1.782851290984e-23
-0.4715042108437508	-1.90236096967238e-23
-0.4714431756875008	-2.003733299177997e-23
-0.4713821405312508	-2.085997441659919e-23
-0.4713211053750008	-2.1483646180304574e-23
-0.4712600702187508	-2.190235707995387e-23
-0.4711990350625008	-2.211207027588955e-23
-0.4711379999062508	-2.2110742778844454e-23
-0.4710769647500008	-2.189834553948139e-23
-0.4710159295937508	-2.1476864563371663e-23
-0.4709548944375008	-2.0850282737128231e-23
-0.4708938592812508	-2.002454252978322e-23
-0.4708328241250008	-1.9007489999459515e-23
-0.4707717889687508	-1.7808800608672165e-23
-0.4707107538125008	-1.643988744457009e-23
-0.4706497186562508	-1.4913792988287775e-23
-0.4705886835000008	-1.324506499768197e-23
-0.4705276483437508	-1.1449618196906859e-23
-0.4704666131875008	-9.544582710928949e-24
-0.4704055780312508	-7.54814081604248e-24
-0.4703445428750008	-5.479353611378403e-24
-0.4702835077187508	-3.357979153637199e-24
-0.4702224725625008	-1.2042839044101192e-24
-0.4701614374062508	9.611508449666832e-25
