Time	Strain
-0.1841330525937499	5.98260653180921e-24
-0.1840720174374999	1.1345085559993354e-23
-0.1840109822812499	1.6587407353373382e-23
-0.1839499471249999	2.1653293974135406e-23
-0.1838889119687499	2.648831747230723e-23
-0.1838278768124999	3.104048575785506e-23
-0.1837668416562499	3.5260802760701295e-23
-0.1837058064999999	3.910379757319475e-23
-0.1836447713437499	4.252801589710915e-23
-0.1835837361874999	4.54964694174797e-23
-0.1835227010312499	4.7977037439437555e-23
-0.1834616658749999	4.994281680159452e-23
-0.1834006307187499	5.1372416357750004e-23
-0.1833395955624999	5.225019228888995e-23
-0.1832785604062499	5.2566421960797475e-23
-0.1832175252499999	5.231741457838133e-23
-0.1831564900937499	5.150555675643972e-23
-0.1830954549374999	5.013929298753197e-23
-0.1830344197812499	4.823304068141155e-23
-0.1829733846249999	4.580704115514342e-23
-0.1829123494687499	4.2887147272846265e-23
-0.1828513143124999	3.9504550754010385e-23
-0.1827902791562499	3.569545145195615e-23
-0.1827292439999999	3.150067233138102e-23
-0.1826682088437499	2.69652241160882e-23
-0.1826071736874999	2.213782418994605e-23
-0.1825461385312499	1.7070375074093058e-23
-0.1824851033749999	1.1817407789894574e-23
-0.1824240682187499	6.435496188953284e-24
-0.1823630330624999	9.826485487327283e-25
-0.1823019979062499	-4.482317099531213e-24
-0.1822409627499999	-9.900407138373322e-24
-0.1821799275937499	-1.5213089256915182e-23
-0.1821188924374999	-2.0362925110326704e-23
-0.1820578572812499	-2.5294191996591198e-23
-0.1819968221249999	-2.995348666672181e-23
-0.1819357869687499	-3.429030495345936e-23
-0.1818747518124999	-3.82575907449738e-23
-0.1818137166562499	-4.1812248186733404e-23
-0.1817526814999999	-4.4915612024908235e-23
-0.1816916463437499	-4.753387015466293e-23
-0.1816306111874999	-4.9638434650443415e-23
-0.1815695760312499	-5.120625635225301e-23
-0.1815085408749999	-5.222008003196721e-23
-0.1814475057187499	-5.2668637044222204e-23
-0.1813864705624999	-5.254677358031432e-23
-0.1813254354062499	-5.185551245922041e-23
-0.1812644002499999	-5.060204843620068e-23
-0.1812033650937499	-4.879967639413748e-23
-0.1811423299374999	-4.6467653225473755e-23
-0.1810812947812499	-4.3630995152908906e-23
-0.1810202596249999	-4.0320212045678993e-23
-0.1809592244687499	-3.657098197154851e-23
-0.1808981893124999	-3.2423769084396433e-23
-0.1808371541562499	-2.792338924873323e-23
-0.1807761189999999	-2.3118527774810478e-23
-0.1807150838437499	-1.8061214480323835e-23
-0.1806540486874999	-1.2806261844651976e-23
-0.1805930135312499	-7.410672170232339e-24
-0.1805319783749999	-1.9330202003026157e-24
-0.1804709432187499	3.567182118793867e-24
-0.1804099080624999	9.030131877874342e-24
-0.1803488729062499	1.4396385433129873e-23
-0.1802878377499999	1.9607505497798114e-23
-0.1802268025937499	2.4606698163135818e-23
-0.1801657674374999	2.933943277639233e-23
-0.1801047322812499	3.3754037961819973e-23
-0.1800436971249999	3.780226737050573e-23
-0.1799826619687499	4.143982847009388e-23
-0.1799216268124999	4.4626869520393247e-23
-0.1798605916562499	4.732841818677194e-23
-0.1797995564999999	4.951476783506786e-23
-0.1797385213437499	5.1161806635262076e-23
-0.1796774861874999	5.225128670564828e-23
-0.1796164510312499	5.2771028516963016e-23
-0.1795554158749999	5.271506039604108e-23
-0.1794943807187499	5.2083689988368074e-23
-0.1794333455624999	5.088350710658516e-23
-0.1793723104062499	4.91273183293559e-23
-0.1793112752499999	4.6834013361731103e-23
-0.1792502400937499	4.4028364883319946e-23
-0.1791892049374999	4.074076385296377e-23
-0.1791281697812499	3.700689290780975e-23
-0.1790671346249999	3.2867341836086836e-23
-0.1790060994687499	2.836716840864615e-23
-0.1789450643124999	2.3555410287342035e-23
-0.1788840291562499	1.848455238207927e-23
-0.1788229939999999	1.3209956028685205e-23
-0.1787619588437499	7.789255817583372e-24
-0.1787009236874999	2.2817308871394063e-24
-0.1786398885312499	-3.2523426929971895e-24
-0.1785788533749999	-8.75235121849555e-24
-0.1785178182187499	-1.4158007222925136e-23
-0.1784567830624999	-1.9410010607099295e-23
-0.1783957479062499	-2.4450699732498798e-23
-0.1783347127499999	-2.92246854680027e-23
-0.1782736775937499	-3.3679461073640157e-23
-0.1782126424374999	-3.776598122059038e-23
-0.1781516072812499	-4.143920369621823e-23
-0.1780905721249999	-4.4658588076475954e-23
-0.1780295369687499	-4.73885453470017e-23
-0.1779685018124999	-4.959883384849177e-23
-0.1779074666562499	-5.126489705197316e-23
-0.1778464314999999	-5.2368139106177887e-23
-0.1777853963437499	-5.28961354412912e-23
-0.1777243611874999	-5.284277555705552e-23
-0.1776633260312499	-5.2208336867795654e-23
-0.1776022908749999	-5.0999488150501045e-23
-0.1775412557187499	-4.9229222595397363e-23
-0.1774802205624999	-4.691672166605331e-23
-0.1774191854062499	-4.4087150044560645e-23
-0.1773581502499999	-4.077138487224411e-23
-0.1772971150937499	-3.7005681586384604e-23
-0.1772360799374999	-3.283128004620822e-23
-0.1771750447812499	-2.829395538831343e-23
-0.1771140096249999	-2.3443518201384377e-23
-0.1770529744687499	-1.8333269563998752e-23
-0.1769919393124999	-1.3019416993250541e-23
-0.1769309041562499	-7.560457544732569e-24
-0.1768698689999999	-2.0165348419362006e-24
-0.1768088338437499	3.5512228347579244e-24
-0.1767477986874999	9.081376233785392e-24
-0.1766867635312499	1.451285305789539e-23
-0.1766257283749999	1.9785622751359516e-23
-0.1765646932187499	2.484136063659566e-23
-0.1765036580624999	2.962409401571624e-23
-0.1764426229062499	3.4080823180302975e-23
-0.1763815877499999	3.816211030669189e-23
-0.1763205525937499	4.182262977447598e-23
-0.1762595174374999	4.502167361352045e-23
-0.1761984822812499	4.7723606657171236e-23
-0.1761374471249999	4.989826606807776e-23
-0.1760764119687499	5.152130082919946e-23
-0.1760153768124999	5.257444734749803e-23
-0.1759543416562499	5.304573794211829e-23
-0.1758933064999999	5.2929640052726454e-23
-0.1758322713437499	5.222712410569516e-23
-0.1757712361874999	5.0945659499785283e-23
-0.1757102010312499	4.9099138776538237e-23
-0.1756491658749999	4.670772991334087e-23
-0.1755881307187499	4.379765945962043e-23
-0.1755270955624999	4.0400927938980075e-23
-0.1754660604062499	3.655496063535293e-23
-0.1754050252499999	3.230219801176236e-23
-0.1753439900937499	2.768962983452157e-23
-0.1752829549374999	2.2768278029351694e-23
-0.1752219197812499	1.759263438783926e-23
-0.1751608846249999	1.2220058720122088e-23
-0.1750998494687499	6.710144512777536e-24
-0.1750388143124999	1.1240588740086783e-24
-0.1749777791562499	-4.476135811133761e-24
-0.1749167439999999	-1.0028171108744036e-23
-0.1748557088437499	-1.5470264934892415e-23
-0.1747946736874999	-2.074180945038799e-23
-0.1747336385312499	-2.5784046735587793e-23
-0.1746726033749999	-3.0540724817088934e-23
-0.1746115682187499	-3.4958726587101925e-23
-0.1745505330624999	-3.8988664659861866e-23
-0.1744894979062499	-4.2585435471920224e-23
-0.1744284627499999	-4.570872626538746e-23
-0.1743674275937499	-4.832346943301099e-23
-0.1743063924374999	-5.040023902391637e-23
-0.1742453572812499	-5.191558473116839e-23
-0.1741843221249999	-5.285229966264044e-23
-0.1741232869687499	-5.319961896229496e-23
-0.1740622518124999	-5.295334657156433e-23
-0.1740012166562499	-5.21159091531806e-23
-0.1739401814999999	-5.0696335714802866e-23
-0.1738791463437499	-4.8710163914625145e-23
-0.1738181111874999	-4.617927313094941e-23
-0.1737570760312499	-4.313164681595874e-23
-0.1736960408749999	-3.9601066054157926e-23
-0.1736350057187499	-3.5626738005997074e-23
-0.1735739705624999	-3.1252863301085035e-23
-0.1735129354062499	-2.6528146755955786e-23
-0.1734519002499999	-2.1505257309869114e-23
-0.1733908650937499	-1.624024274229979e-23
-0.1733298299374999	-1.0791905925720537e-23
-0.1732687947812499	-5.221149249522797e-24
-0.1732077596249999	4.0970513961450436e-25
-0.1731467244687499	6.0376120329089624e-24
-0.1730856893124999	1.1599508790990273e-23
-0.1730246541562499	1.7033022126575392e-23
-0.1729636189999999	2.227716807903654e-23
-0.1729025838437499	2.7273037322016895e-23
-0.1728415486874999	3.196445805787589e-23
-0.1727805135312499	3.629862923417161e-23
-0.1727194783749999	4.022671644505987e-23
-0.1726584432187499	4.370440452348976e-23
-0.1725974080624999	4.669239968781092e-23
-0.1725363729062499	4.9156876236237766e-23
-0.1724753377499999	5.10698622527039e-23
-0.1724143025937499	5.240956028090221e-23
-0.1723532674374999	5.316059854878079e-23
-0.1722922322812499	5.331421088252345e-23
-0.1722311971249999	5.2868342117626014e-23
-0.1721701619687499	5.1827678389604495e-23
-0.1721091268124999	5.0203601485438e-23
-0.1720480916562499	4.801406791713332e-23
-0.1719870564999999	4.5283413820096374e-23
-0.1719260213437499	4.204208761684717e-23
-0.1718649861874999	3.832631364041027e-23
-0.1718039510312499	3.4177690150046637e-23
-0.1717429158749999	2.9642726388438116e-23
-0.1716818807187499	2.4772323575438777e-23
-0.1716208455624999	1.962120563930958e-23
-0.1715598104062499	1.4247306299522614e-23
-0.1714987752499999	8.711118941354732e-24
-0.1714377400937499	3.075016849774197e-24
-0.1713767049374999	-2.597448724474668e-24
-0.1713156697812499	-8.24226466352961e-24
-0.1712546346249999	-1.3795678284803448e-23
-0.1711935994687499	-1.919491765927092e-23
-0.1711325643124999	-2.4378901792915836e-23
-0.1710715291562499	-2.9288932617214003e-23
-0.1710104939999999	-3.386936099751756e-23
-0.1709494588437499	-3.8068219151990664e-23
-0.1708884236874999	-4.183781224346206e-23
-0.1708273885312499	-4.5135262502272835e-23
-0.1707663533749999	-4.792299942103117e-23
-0.1707053182187499	-5.016919067114494e-23
-0.1706442830624999	-5.1848108642486506e-23
-0.1705832479062499	-5.294042818217964e-23
-0.1705222127499999	-5.343345247057549e-23
-0.1704611775937499	-5.332126376679646e-23
-0.1704001424374999	-5.2604797885522696e-23
-0.1703391072812499	-5.1291840879326697e-23
-0.1702780721249999	-4.939694813010434e-23
-0.1702170369687499	-4.694128644052399e-23
-0.1701560018124999	-4.395240111922725e-23
-0.1700949666562499	-4.0463910209846656e-23
-0.1700339314999999	-3.651512947776288e-23
-0.1699728963437499	-3.2150632198464096e-23
-0.1699118611874999	-2.741974862875155e-23
-0.1698508260312499	-2.2376010873094758e-23
-0.1697897908749999	-1.7076549082470463e-23
-0.1697287557187499	-1.1581446183817199e-23
-0.1696677205624999	-5.9530580316867944e-24
-0.1696066854062499	-2.5530686487026693e-25
-0.1695456502499999	5.447044003380863e-24
-0.1694846150937499	1.1089126035004953e-23
-0.1694235799374999	1.6606703501374065e-23
-0.1693625447812499	2.1936905258355604e-23
-0.1693015096249999	2.701894206769179e-23
-0.1692404744687499	3.179480103408268e-23
-0.1691794393124999	3.620990947466726e-23
-0.1691184041562499	4.021376039199293e-23
-0.1690573689999999	4.376049244937123e-23
-0.1689963338437499	4.6809417862629134e-23
-0.1689352986874999	4.9325491861909757e-23
-0.1688742635312499	5.127971851979688e-23
-0.1688132283749999	5.2649488205737376e-23
-0.1687521932187499	5.341884229200283e-23
-0.1686911580624999	5.357866262313755e-23
-0.1686301229062499	5.312678302952636e-23
-0.1685690877499999	5.206802163721725e-23
-0.1685080525937499	5.041413320970362e-23
-0.1684470174374999	4.8183682551003485e-23
-0.1683859822812499	4.540183953868981e-23
-0.1683249471249999	4.2100098627361636e-23
-0.1682639119687499	3.8315925486243035e-23
-0.1682028768124999	3.4092334924943655e-23
-0.1681418416562499	2.9477404835945845e-23
-0.1680808064999999	2.4523731366958638e-23
-0.1680197713437499	1.928783176731923e-23
-0.1679587361874999	1.382950150613884e-23
-0.1678977010312499	8.211132986346819e-24
-0.1678366658749999	2.4970035211903415e-24
-0.1677756307187499	-3.2474591547873427e-24
-0.1677145955624999	-8.956425634509154e-24
-0.1676535604062499	-1.4564419124755146e-23
-0.1675925252499999	-2.0007066784305607e-23
-0.1675314900937499	-2.5221839383428738e-23
-0.1674704549374999	-3.014877074727478e-23
-0.1674094197812499	-3.473114893402026e-23
-0.1673483846249999	-3.891617067347239e-23
-0.1672873494687499	-4.265555217941781e-23
-0.1672263143124999	-4.5906088612632396e-23
-0.1671652791562499	-4.863015604742724e-23
-0.1671042439999999	-5.0796149920048445e-23
-0.1670432088437499	-5.2378854917795804e-23
-0.1669821736874999	-5.335974205236705e-23
-0.1669211385312499	-5.372718874824302e-23
-0.1668601033749999	-5.347662054418756e-23
-0.1667990682187499	-5.261057101529791e-23
-0.1667380330624999	-5.1138660649527435e-23
-0.1666769979062499	-4.907749381168967e-23
-0.1666159627499999	-4.645047499216507e-23
-0.1665549275937499	-4.328754679573219e-23
-0.1664938924374999	-3.962485206400794e-23
-0.1664328572812499	-3.550432402760837e-23
-0.1663718221249999	-3.0973209190539807e-23
-0.1663107869687499	-2.608352832402452e-23
-0.1662497518124999	-2.0891481716709845e-23
-0.1661887166562499	-1.545680518266431e-23
-0.1661276814999999	-9.842084603323011e-24
-0.1660666463437499	-4.112036482212767e-24
-0.1660056111874999	1.6672369659095495e-24
-0.1659445760312499	7.429009823865582e-24
-0.1658835408749999	1.3106702708000486e-23
-0.1658225057187499	1.8634652340987963e-23
-0.1657614705624999	2.3948871640280998e-23
-0.1657004354062499	2.898779136957381e-23
-0.1656394002499999	3.3692974955452124e-23
-0.1655783650937499	3.8009797931958205e-23
-0.1655173299374999	4.1888084284041636e-23
-0.1654562947812499	4.528269208214812e-23
-0.1653952596249999	4.81540418141848e-23
-0.1653342244687499	5.0468580705307794e-23
-0.1652731893124999	5.2199178265474706e-23
-0.1652121541562499	5.332544756275125e-23
-0.1651511189999999	5.38339889924156e-23
-0.1650900838437499	5.371855352139453e-23
-0.1650290486874999	5.29801227940704e-23
-0.1649680135312499	5.1626905922182605e-23
-0.1649069783749999	4.9674252183275893e-23
-0.1648459432187499	4.714448073593745e-23
-0.1647849080624999	4.4066629204705765e-23
-0.1647238729062499	4.0476124075852765e-23
-0.1646628377499999	3.64143761401039e-23
-0.1646018025937499	3.192830609223238e-23
-0.1645407674374999	2.7069805278342684e-23
-0.1644797322812499	2.1895138029089057e-23
-0.1644186971249999	1.6464292344409372e-23
-0.1643576619687499	1.084028624398572e-23
-0.1642966268124999	5.088438023608496e-24
-0.1642355916562499	-7.243912921656015e-25
-0.1641745564999999	-6.530574501276678e-24
-0.1641135213437499	-1.2262504756252774e-23
-0.1640524861874999	-1.785338298590255e-23
-0.1639914510312499	-2.3237996943634387e-23
-0.1639304158749999	-2.8353482819580304e-23
-0.1638693807187499	-3.314006063627524e-23
-0.1638083455624999	-3.7541734637814034e-23
-0.1637473104062499	-4.1506950435788426e-23
-0.1636862752499999	-4.4989201435231604e-23
-0.1636252400937499	-4.7947577097530925e-23
-0.1635642049374999	-5.034724654375813e-23
-0.1635031697812499	-5.215987216647201e-23
-0.1634421346249999	-5.336394751725517e-23
-0.1633810994687499	-5.394505645196342e-23
-0.1633200643124999	-5.389604919094149e-23
-0.1632590291562499	-5.32171342099533e-23
-0.1631979939999999	-5.1915883894775663e-23
-0.1631369588437499	-5.000715421700898e-23
-0.1630759236874999	-4.751291928414658e-23
-0.1630148885312499	-4.4462021961425376e-23
-0.1629538533749999	-4.088984418092407e-23
-0.1628928182187499	-3.683790008318919e-23
-0.1628317830624999	-3.235335665476208e-23
-0.1627707479062499	-2.7488487788147324e-23
-0.1627097127499999	-2.2300067492532437e-23
-0.1626486775937499	-1.6848709662083915e-23
-0.1625876424374999	-1.1198161838570847e-23
-0.1625266072812499	-5.414561361309146e-24
-0.1624655721249999	4.343376724392239e-25
-0.1624045369687499	6.2799574139491015e-24
-0.1623435018124999	1.2053700061768649e-23
-0.1622824666562499	1.7687753027376473e-23
-0.1622214314999999	2.3115885965503703e-23
-0.1621603963437499	2.827423038564403e-23
-0.1620993611874999	3.3102032574878026e-23
-0.1620383260312499	3.754237095272706e-23
-0.1619772908749999	4.1542829446266306e-23
-0.1619162557187499	4.5056118848647435e-23
-0.1618552205624999	4.804063854779221e-23
-0.1617941854062499	5.0460972521212685e-23
-0.1617331502499999	5.228831280576273e-23
-0.1616721150937499	5.350080609078903e-23
-0.1616110799374999	5.408381886385751e-23
-0.1615500447812499	5.40301179076047e-23
-0.1614890096249999	5.333996366498303e-23
-0.1614279744687499	5.2021115782010554e-23
-0.1613669393124999	5.008875022368939e-23
-0.1613059041562499	4.7565288468344376e-23
-0.1612448689999999	4.4480141556422094e-23
-0.1611838338437499	4.0869370922566385e-23
-0.1611227986874999	3.677527058469433e-23
-0.1610617635312499	3.224587492810635e-23
-0.1610007283749999	2.733439824738784e-23
-0.1609396932187499	2.2098612218475282e-23
-0.1608786580624999	1.6600168721850527e-23
-0.1608176229062499	1.0903875848155236e-23
-0.1607565877499999	5.076935572864175e-24
-0.1606955525937499	-8.118479051867996e-25
-0.1606345174374999	-6.69287990113241e-24
-0.1605734822812499	-1.249659749072046e-23
-0.1605124471249999	-1.815429248134777e-23
-0.1604514119687499	-2.3598925524696037e-23
-0.1603903768124999	-2.876592151575325e-23
-0.1603293416562499	-3.3593937031087627e-23
-0.1602683064999999	-3.802559050131364e-23
-0.1602072713437499	-4.2008146564842534e-23
-0.1601462361874999	-4.5494146154563146e-23
-0.1600852010312499	-4.8441975215611554e-23
-0.1600241658749999	-5.081636461207222e-23
-0.1599631307187499	-5.2588815790585624e-23
-0.1599020955624999	-5.373794643650051e-23
-0.1598410604062499	-5.424975241744897e-23
-0.1597800252499999	-5.411778239356901e-23
-0.1597189900937499	-5.334322299944358e-23
-0.1596579549374999	-5.1934893447967095e-23
-0.1595969197812499	-4.990914962119999e-23
-0.1595358846249999	-4.728969808672388e-23
-0.1594748494687499	-4.4107322972827284e-23
-0.1594138143124999	-4.0399527865897126e-23
-0.1593527791562499	-3.6210097544542183e-23
-0.1592917439999999	-3.1588584363185213e-23
-0.1592307088437499	-2.65897250751564e-23
-0.1591696736874999	-2.1272795422288502e-23
-0.1591086385312499	-1.5700909480060197e-23
-0.1590476033749999	-9.940272578305815e-24
-0.1589865682187499	-4.0593960203164886e-24
-0.1589255330624999	1.87171651951341e-24
-0.1588644979062499	7.782401691875613e-24
-0.1588034627499999	1.360217817934148e-23
-0.1587424275937499	1.926158739865244e-23
-0.1586813924374999	2.4693023262468908e-23
-0.1586203572812499	2.983154096946045e-23
-0.1585593221249999	3.461563522032983e-23
-0.1584982869687499	3.898797843017838e-23
-0.1584372518124999	4.289611025344831e-23
-0.1583762166562499	4.629306959624542e-23
-0.1583151814999999	4.913796236250546e-23
-0.1582541463437499	5.1396456996477995e-23
-0.1581931111874999	5.304120256550573e-23
-0.1581320760312499	5.405216382847777e-23
-0.1580710408749999	5.441686938613822e-23
-0.1580100057187499	5.413056963790016e-23
-0.1579489705624999	5.319630241853892e-23
-0.1578879354062499	5.162486575498113e-23
-0.1578269002499999	4.943469740444452e-23
-0.1577658650937499	4.665166288936315e-23
-0.1577048299374999	4.3308754115359844e-23
-0.1576437947812499	3.9445702224832155e-23
-0.1575827596249999	3.5108509001307525e-23
-0.1575217244687499	3.0348902582042686e-23
-0.1574606893124999	2.5223723457587958e-23
-0.1573996541562499	1.9794248492265157e-23
-0.1573386189999999	1.4125460549599103e-23
-0.1572775838437499	8.285272682026458e-24
-0.1572165486874999	2.343715935254882e-24
-0.1571555135312499	-3.627899370973402e-24
-0.1570944783749999	-9.557839002236921e-24
-0.1570334432187499	-1.537480647432606e-23
-0.1569724080624999	-2.1008800682145746e-23
-0.1569113729062499	-2.6391959244293093e-23
-0.1568503377499999	-3.1459377241558487e-23
-0.1567893025937499	-3.614989158069671e-23
-0.1567282674374999	-4.0406821621786166e-23
-0.1566672322812499	-4.417865659203964e-23
-0.1566061971249999	-4.741968195369976e-23
-0.1565451619687499	-5.009053696390985e-23
-0.1564841268124999	-5.215869606765833e-23
-0.1564230916562499	-5.359886911561749e-23
-0.1563620564999999	-5.439331454976027e-23
-0.1563010213437499	-5.453206219117987e-23
-0.1562399861874999	-5.401304254280675e-23
-0.1561789510312499	-5.284212103095112e-23
-0.1561179158749999	-5.1033036418686374e-23
-0.1560568807187499	-4.8607244114743405e-23
-0.1559958455624999	-4.559366612733259e-23
-0.1559348104062499	-4.202835042451588e-23
-0.1558737752499999	-3.7954043616658994e-23
-0.1558127400937499	-3.3419682257311356e-23
-0.1557517049374999	-2.8479808247553725e-23
-0.1556906697812499	-2.319391602693032e-23
-0.1556296346249999	-1.7625738522172828e-23
-0.1555685994687499	-1.1842481011557313e-23
-0.1555075643124999	-5.9140117336623384e-24
-0.1554465291562499	8.798085280258019e-26
-0.1553854939999999	6.0908541286022346e-24
-0.1553244588437499	1.2021890186406992e-23
-0.1552634236874999	1.780917683090321e-23
-0.1552023885312499	2.338248020270859e-23
-0.1551413533749999	2.8674098254079455e-23
-0.1550803182187499	3.3619684744965753e-23
-0.1550192830624999	3.8159033813013214e-23
-0.1549582479062499	4.223681539266753e-23
-0.1548972127499999	4.5803252521559683e-23
-0.1548361775937499	4.8814732138062016e-23
-0.1547751424374999	5.123434222440888e-23
-0.1547141072812499	5.303232783789161e-23
-0.1546530721249999	5.41864613885885e-23
-0.1545920369687499	5.468232142278546e-23
-0.1545310018124999	5.451347726097776e-23
-0.1544699666562499	5.368157676825218e-23
-0.1544089314999999	5.219633555399592e-23
-0.1543478963437499	5.007542856380095e-23
-0.1542868611874999	4.73442840720082e-23
-0.1542258260312499	4.403578337493677e-23
-0.1541647908749999	4.018986908075284e-23
-0.1541037557187499	3.5853066830330014e-23
-0.1540427205624999	3.10779260837803e-23
-0.1539816854062499	2.592238676156031e-23
-0.1539206502499999	2.0449079108213088e-23
-0.1538596150937499	1.4724565295661978e-23
-0.1537985799374999	8.818532103345363e-24
-0.1537375447812499	2.802944149121374e-24
-0.1536765096249999	-3.248831893667899e-24
-0.1536154744687499	-9.262921479434047e-24
-0.1535544393124999	-1.5165843904592505e-23
-0.1534934041562499	-2.088541053431012e-23
-0.1534323689999999	-2.6351608546655298e-23
-0.1533713338437499	-3.1497459375606276e-23
-0.1533102986874999	-3.6259841434248936e-23
-0.1532492635312499	-4.058026661383355e-23
-0.1531882283749999	-4.440560153461501e-23
-0.1531271932187499	-4.768872409880769e-23
-0.1530661580624999	-5.0389107568724906e-23
-0.1530051229062499	-5.247332464976521e-23
-0.1529440877499999	-5.391546544200627e-23
-0.1528830525937499	-5.469746379859857e-23
-0.1528220174374999	-5.4809328122333e-23
-0.1527609822812499	-5.424927355287644e-23
-0.1526999471249999	-5.302375341454591e-23
-0.1526389119687499	-5.1147390178259667e-23
-0.1525778768124999	-4.8642805588046274e-23
-0.1525168416562499	-4.5540352559567714e-23
-0.1524558064999999	-4.1877751803965427e-23
-0.1523947713437499	-3.7699637402682265e-23
-0.1523337361874999	-3.3057016772479494e-23
-0.1522727010312499	-2.8006651403337026e-23
-0.1522116658749999	-2.2610366164689766e-23
-0.1521506307187499	-1.693429518824057e-23
-0.1520895955624999	-1.1048073648821006e-23
-0.1520285604062499	-5.0239853317120896e-24
-0.1519675252499999	1.0639237352896058e-24
-0.1519064900937499	7.140754588893403e-24
-0.1518454549374999	1.3131676555996147e-23
-0.1517844197812499	1.8962848915530933e-23
-0.1517233846249999	2.4562331939586263e-23
-0.1516623494687499	2.986097551344628e-23
-0.1516013143124999	3.4793275109493275e-23
-0.1515402791562499	3.929818372923451e-23
-0.1514792439999999	4.3319870294548884e-23
-0.1514182088437499	4.680841481054104e-23
-0.1513571736874999	4.972043127662083e-23
-0.1512961385312499	5.201961153748562e-23
-0.1512351033749999	5.367718189082261e-23
-0.1511740682187499	5.467226763114227e-23
-0.1511130330624999	5.499216049313518e-23
-0.1510519979062499	5.463248553713804e-23
-0.1509909627499999	5.359726533009232e-23
-0.1509299275937499	5.189888033311061e-23
-0.1508688924374999	4.9557925668980514e-23
-0.1508078572812499	4.660296645647469e-23
-0.1507468221249999	4.3070193651895685e-23
-0.1506857869687499	3.900298535360067e-23
-0.1506247518124999	3.445137808002148e-23
-0.1505637166562499	2.9471455178244627e-23
-0.1505026814999999	2.4124658999963303e-23
-0.1504416463437499	1.847703583237603e-23
-0.1503806111874999	1.2598422620980295e-23
-0.1503195760312499	6.561585350283298e-24
-0.1502585408749999	4.4131983152763e-25
-0.1501975057187499	-5.68647399618178e-24
-0.1501364705624999	-1.1745732923451024e-23
-0.1500754354062499	-1.7661174772078157e-23
-0.1500144002499999	-2.3359234363390584e-23
-0.1499533650937499	-2.8768979632002406e-23
-0.1498923299374999	-3.3822996352362795e-23
-0.1498312947812499	-3.8458230485780254e-23
-0.1497702596249999	-4.2616777526831415e-23
-0.1497092244687499	-4.624660909589225e-23
-0.1496481893124999	-4.9302227376288046e-23
-0.1495871541562499	-5.17452394177944e-23
-0.1495261189999999	-5.354484365966666e-23
-0.1494650838437499	-5.467822289869467e-23
-0.1494040486874999	-5.51308380858159e-23
-0.1493430135312499	-5.489661970851338e-23
-0.1492819783749999	-5.39780537712736e-23
-0.1492209432187499	-5.238616111500521e-23
-0.1491599080624999	-5.0140370458191654e-23
-0.1490988729062499	-4.7268286315200903e-23
-0.1490378377499999	-4.380535440140874e-23
-0.1489768025937499	-3.979442881589329e-23
-0.1489157674374999	-3.5285245973353705e-23
-0.1488547322812499	-3.0333811775754486e-23
-0.1487936971249999	-2.500170963811149e-23
-0.1487326619687499	-1.9355337503980292e-23
-0.1486716268124999	-1.3465083835035232e-23
-0.1486105916562499	-7.404452254714914e-24
-0.1485495564999999	-1.249145884843645e-24
-0.1484885213437499	4.9238771235303975e-24
-0.1484274861874999	1.1037365290398325e-23
-0.1483664510312499	1.701474061435013e-23
-0.1483054158749999	2.2781058416005983e-23
-0.1482443807187499	2.826394814816442e-23
-0.1481833455624999	3.3394523485538104e-23
-0.1481223104062499	3.810825004176603e-23
-0.1480612752499999	4.234575980513324e-23
-0.1480002400937499	4.605360221712598e-23
-0.1479392049374999	4.9184921776988114e-23
-0.1478781697812499	5.1700054557727805e-23
-0.1478171346249999	5.356703454147969e-23
-0.1477560994687499	5.476200473643797e-23
-0.1476950643124999	5.526952678392288e-23
-0.1476340291562499	5.508278534421566e-23
-0.1475729939999999	5.4203684229289e-23
-0.1475119588437499	5.26428333683769e-23
-0.1474509236874999	5.0419426015580576e-23
-0.1473898885312499	4.756100809951764e-23
-0.1473288533749999	4.4103141705756314e-23
-0.1472678182187499	4.008896738144232e-23
-0.1472067830624999	3.5568670576318096e-23
-0.1471457479062499	3.0598857962565027e-23
-0.1470847127499999	2.5241852503590992e-23
-0.1470236775937499	1.956491503714048e-23
-0.1469626424374999	1.3639402507131238e-23
-0.1469016072812499	7.539873349313533e-24
-0.1468405721249999	1.3431509695848629e-24
-0.1467795369687499	-4.872642682395206e-24
-0.1467185018124999	-1.1029071462830445e-23
-0.1466574666562499	-1.7048374851873564e-23
-0.1465964314999999	-2.2854450789527407e-23
-0.1465353963437499	-2.837381898516419e-23
-0.1464743611874999	-3.3536552748536486e-23
-0.1464133260312499	-3.8277167191650855e-23
-0.1463522908749999	-4.253545267598461e-23
-0.1462912557187499	-4.625724295264534e-23
-0.1462302205624999	-4.9395107760221614e-23
-0.1461691854062499	-5.1908961555460093e-23
-0.1461081502499999	-5.376658009251853e-23
-0.1460471150937499	-5.494401813919933e-23
-0.1459860799374999	-5.542592314529399e-23
-0.1459250447812499	-5.520574046960113e-23
-0.1458640096249999	-5.428580742767454e-23
-0.1458029744687499	-5.2677334731175057e-23
-0.1457419393124999	-5.0400275405454086e-23
-0.1456809041562499	-4.748308252552222e-23
-0.1456198689999999	-4.3962358977295634e-23
-0.1455588338437499	-3.988240282720932e-23
-0.1454977986874999	-3.529465463666492e-23
-0.1454367635312499	-3.025705297148908e-23
-0.1453757283749999	-2.4833306640499822e-23
-0.1453146932187499	-1.9092092033542655e-23
