Time	Strain
-0.49109540546874975	-1.1754968529841606e-23
-0.49103437031249975	-8.874274240061097e-24
-0.49097333515624975	-5.945739830610249e-24
-0.49091229999999975	-2.9850453501283366e-24
-0.49085126484374975	-8.047641826546827e-27
-0.49079022968749975	2.969304533696106e-24
-0.49072919453124975	5.9310559523891945e-24
-0.49066815937499975	8.861330407272646e-24
-0.49060712421874975	1.1744415854024055e-23
-0.49054608906249975	1.4564848689008876e-23
-0.49048505390624975	1.7307496753536672e-23
-0.49042401874999975	1.9957640566217223e-23
-0.49036298359374975	2.2501052385673163e-23
-0.49030194843749975	2.492407276387076e-23
-0.49024091328124975	2.72136839145874e-23
-0.49017987812499975	2.9357579856829e-23
-0.49011884296874975	3.1344232660443805e-23
-0.49005780781249975	3.3162954541042405e-23
-0.48999677265624975	3.4803955612411654e-23
-0.48993573749999975	3.625839663347393e-23
-0.48987470234374975	3.7518436878051713e-23
-0.48981366718749975	3.857727658859974e-23
-0.48975263203124975	3.9429193786015996e-23
-0.48969159687499975	4.0069575484833007e-23
-0.48963056171874975	4.0494942804404456e-23
-0.48956952656249975	4.0702970113141206e-23
-0.48950849140624975	4.069249796613503e-23
-0.48944745624999975	4.046353965019839e-23
-0.48938642109374975	4.0017281781529696e-23
-0.48932538593749975	3.935607816582868e-23
-0.48926435078124975	3.8483437686471347e-23
-0.48920331562499975	3.740400590513987e-23
-0.48914228046874975	3.612354051636941e-23
-0.48908124531249975	3.4648880879985085e-23
-0.48902021015624975	3.298791161340357e-23
-0.48895917499999975	3.1149520651509706e-23
-0.48889813984374975	2.914355193619794e-23
-0.48883710468749975	2.6980752759953806e-23
-0.48877606953124975	2.467271643227395e-23
-0.48871503437499975	2.2231820255218358e-23
-0.48865399921874975	1.9671159318266283e-23
-0.48859296406249975	1.70044762817724e-23
-0.48853192890624975	1.4246087856690863e-23
-0.48847089374999975	1.1410807952791324e-23
-0.48840985859374975	8.513868231862589e-24
-0.48834882343749975	5.5708363676237186e-24
-0.48828778828124975	2.5975324162977064e-24
-0.48822675312499975	-3.9005616629240303e-25
-0.48816571796874975	-3.37586047370988e-24
-0.48810468281249975	-6.3438165681573294e-24
-0.48804364765624975	-9.277951905666795e-24
-0.48798261249999975	-1.2162471325676895e-23
-0.48792157734374975	-1.4981842121886482e-23
-0.48786054218749975	-1.7720877720338018e-23
-0.48779950703124975	-2.036481960324135e-23
-0.48773847187499975	-2.2899416818510834e-23
-0.48767743671874975	-2.5311003025339773e-23
-0.48761640156249975	-2.7586570131255936e-23
-0.48755536640624975	-2.9713838751520133e-23
-0.48749433124999975	-3.168132450497091e-23
-0.48743329609374975	-3.347840017409279e-23
-0.48737226093749975	-3.509535331507606e-23
-0.48731122578124975	-3.6523438849492654e-23
-0.48725019062499975	-3.775492664878358e-23
-0.48718915546874975	-3.8783143434568536e-23
-0.48712812031249975	-3.960250921421847e-23
-0.48706708515624975	-4.0208567796703974e-23
-0.48700604999999975	-4.059801112782774e-23
-0.48694501484374975	-4.076869763857341e-23
-0.48688397968749975	-4.071966420617761e-23
-0.48682294453124975	-4.0451131808524944e-23
-0.48676190937499975	-3.9964504804485427e-23
-0.48670087421874975	-3.926236373495275e-23
-0.48663983906249975	-3.8348451863879986e-23
-0.48657880390624975	-3.7227655573458785e-23
-0.48651776874999975	-3.590597828288854e-23
-0.48645673359374975	-3.4390508609586046e-23
-0.48639569843749975	-3.268938248887383e-23
-0.48633466328124975	-3.0811739660094746e-23
-0.48627362812499975	-2.876767482372738e-23
-0.48621259296874975	-2.6568183518520304e-23
-0.48615155781249975	-2.4225103072600996e-23
-0.48609052265624975	-2.1751049093577656e-23
-0.48602948749999975	-1.915934772265226e-23
-0.48596845234374975	-1.6463963888448752e-23
-0.48590741718749975	-1.3679426257899398e-23
-0.48584638203124975	-1.0820748958964688e-23
-0.48578534687499975	-7.903350744113642e-24
-0.48572431171874975	-4.942971871579778e-24
-0.48566327656249975	-1.955589265680395e-24
-0.48560224140624975	1.0426697065678109e-24
-0.48554120624999975	4.035614256333466e-24
-0.48548017109374975	7.007077607855794e-24
-0.48541913593749975	9.941004338600992e-24
-0.48535810078124975	1.2821537155327192e-23
-0.48529706562499975	1.5633102637683633e-23
-0.48523603046874975	1.836049549399161e-23
-0.48517499531249975	2.0988960868686926e-23
-0.48511396015624975	2.350427428556034e-23
-0.48505292499999975	2.5892818647557515e-23
-0.48499188984374975	2.8141658180821343e-23
-0.48493085468749975	3.0238608514353525e-23
-0.48486981953124975	3.2172302948491344e-23
-0.48480878437499975	3.3932254113795665e-23
-0.48474774921874975	3.550891111532733e-23
-0.48468671406249975	3.6893711467782095e-23
-0.48462567890624975	3.807912777884628e-23
-0.48456464374999975	3.9058708959854207e-23
-0.48450360859374975	3.9827115373359475e-23
-0.48444257343749975	4.0380148324729764e-23
-0.48438153828124975	4.071477306997993e-23
-0.48432050312499975	4.0829135695071036e-23
-0.48425946796874975	4.0722573725221434e-23
-0.48419843281249975	4.039562003041442e-23
-0.48413739765624975	3.985000044702048e-23
-0.48407636249999975	3.908862488796229e-23
-0.48401532734374975	3.8115572080123663e-23
-0.48395429218749975	3.6936067920003155e-23
-0.48389325703124975	3.55564575114592e-23
-0.48383222187499975	3.3984171411406265e-23
-0.48377118671874975	3.2227685677961416e-23
-0.48371015156249975	3.0296476455079084e-23
-0.48364911640624975	2.820096897174715e-23
-0.48358808124999975	2.5952481407746708e-23
-0.48352704609374975	2.356316402419281e-23
-0.48346601093749975	2.1045933588809496e-23
-0.48340497578124975	1.8414403682680325e-23
-0.48334394062499975	1.5682811198529047e-23
-0.48328290546874975	1.2865939470008785e-23
-0.48322187031249975	9.979038302456807e-24
-0.48316083515624975	7.0377415347984e-24
-0.48309979999999975	4.0579824200575175e-24
-0.48303876484374975	1.055907367214413e-24
-0.48297772968749975	-1.9522115149749277e-24
-0.48291669453124975	-4.9500646057944084e-24
-0.48285565937499975	-7.921393202150201e-24
-0.48279462421874975	-1.0850077708784936e-23
-0.48273358906249975	-1.3720225113658966e-23
-0.48267255390624975	-1.6516255310662176e-23
-0.48261151874999975	-1.9222985702415835e-23
-0.48255048359374975	-2.1825713739128103e-23
-0.48248944843749975	-2.4310296898861922e-23
-0.48242841328124975	-2.6663229582065867e-23
-0.48236737812499975	-2.887171672609471e-23
-0.48230634296874975	-3.0923743452889837e-23
-0.48224530781249975	-3.2808140630581214e-23
-0.48218427265624975	-3.451464579941858e-23
-0.48212323749999975	-3.603395925495415e-23
-0.48206220234374975	-3.735779483843281e-23
-0.48200116718749975	-3.8478925516205455e-23
-0.48194013203124975	-3.939122270853309e-23
-0.48187909687499975	-4.0089690350855637e-23
-0.48181806171874975	-4.057049218275579e-23
-0.48175702656249975	-4.0830973224553006e-23
-0.48169599140624975	-4.086967448441506e-23
-0.48163495624999975	-4.0686341512902085e-23
-0.48157392109374975	-4.028192613080296e-23
-0.48151288593749975	-3.965858176006127e-23
-0.48145185078124975	-3.8819652262840123e-23
-0.48139081562499975	-3.7769654045482835e-23
-0.48132978046874975	-3.651425211595308e-23
-0.48126874531249975	-3.506022966360123e-23
-0.48120771015624975	-3.341545169123225e-23
-0.48114667499999975	-3.1588822560830785e-23
-0.48108563984374975	-2.959023804369631e-23
-0.48102460468749975	-2.7430531901370905e-23
-0.48096356953124975	-2.5121417260034108e-23
-0.48090253437499975	-2.267542335601563e-23
-0.48084149921874975	-2.0105827572079615e-23
-0.48078046406249975	-1.742658358708428e-23
-0.48071942890624975	-1.4652245695850132e-23
-0.48065839374999975	-1.179788985942623e-23
-0.48059735859374975	-8.879031858293168e-24
-0.48053632343749975	-5.91154301835506e-24
-0.48047528828124975	-2.9115640120319564e-24
-0.48041425312499975	1.045829340866106e-25
-0.48035321796874975	3.1204827975833006e-24
-0.48029218281249975	6.119717092611113e-24
-0.48023114765624975	9.085953250640195e-24
-0.48017011249999975	1.2003033588758708e-23
-0.48010907734374975	1.4855063392048505e-23
-0.48004804218749975	1.7626497483362372e-23
-0.47998700703124975	2.0302225194209596e-23
-0.47992597187499975	2.2867652613827762e-23
-0.47986493671874975	2.5308782517935942e-23
-0.47980390156249975	2.761229069373863e-23
-0.47974286640624975	2.9765598853937336e-23
-0.47968183124999975	3.1756943493257735e-23
-0.47962079609374975	3.35754402822283e-23
-0.47955976093749975	3.5211143667424105e-23
-0.47949872578124975	3.665510160686664e-23
-0.47943769062499975	3.7899404505632116e-23
-0.47937665546874975	3.8937229041777334e-23
-0.47931562031249975	3.9762875473523546e-23
-0.47925458515624975	4.037179936166902e-23
-0.47919354999999975	4.0760636854418086e-23
-0.47913251484374975	4.092722319163742e-23
-0.47907147968749975	4.087060525000362e-23
-0.47901044453124975	4.059104711621234e-23
-0.47894940937499975	4.00900291653835e-23
-0.47888837421874975	3.9370240333818736e-23
-0.47882733906249975	3.843556402890459e-23
-0.47876630390624975	3.729105737346298e-23
-0.47870526874999975	3.594292408598414e-23
-0.47864423359374975	3.4398480956136486e-23
-0.47858319843749975	3.2666118499489636e-23
-0.47852216328124975	3.07552554626567e-23
-0.47846112812499975	2.867628782291705e-23
-0.47840009296874975	2.644053245467632e-23
-0.47833905781249975	2.406016564096985e-23
-0.47827802265624975	2.154815691876307e-23
-0.47821698749999975	1.8918198602064725e-23
-0.47815595234374975	1.6184631204745566e-23
-0.47809491718749975	1.3362365447112507e-23
-0.47803388203124975	1.0466800955815308e-23
-0.47797284687499975	7.513742336423333e-24
-0.47791181171874975	4.5193130123572715e-24
-0.47785077656249975	1.4998671941997774e-24
-0.47778974140624975	-1.5280993734650483e-24
-0.47772870624999975	-4.54803951465942e-24
-0.47766767109374975	-7.543445054384312e-24
-0.47760663593749975	-1.0497937068021285e-23
-0.47754560078124975	-1.33953554706481e-23
-0.47748456562499975	-1.621984747579834e-23
-0.47742353046874975	-1.8955954346690512e-23
-0.47736249531249975	-2.1588696139847412e-23
-0.47730146015624975	-2.4103653790038656e-23
-0.47724042499999975	-2.64870481861606e-23
-0.47717938984374975	-2.8725815807507596e-23
-0.47711835468749975	-3.0807680448073545e-23
-0.47705731953124975	-3.2721220691304484e-23
-0.47699628437499975	-3.4455932718398714e-23
-0.47693524921874975	-3.600228825750366e-23
-0.47687421406249975	-3.735178683568981e-23
-0.47681317890624975	-3.849700302371728e-23
-0.47675214374999975	-3.943162729504772e-23
-0.47669110859374975	-4.0150501061455136e-23
-0.47663007343749975	-4.0649645343325525e-23
-0.47656903828124975	-4.0926282989086016e-23
-0.47650800312499975	-4.097885443140153e-23
-0.47644696796874975	-4.08070266549272e-23
-0.47638593281249975	-4.0411695502098534e-23
-0.47632489765624975	-3.979498114403241e-23
-0.47626386249999975	-3.896021716357427e-23
-0.47620282734374975	-3.7911932577212276e-23
-0.47614179218749975	-3.665582754635436e-23
-0.47608075703124975	-3.519874261712276e-23
-0.47601972187499975	-3.354862164539196e-23
-0.47595868671874975	-3.1714468763139874e-23
-0.47589765156249975	-2.9706299365518595e-23
-0.47583661640624975	-2.7535085615491296e-23
-0.47577558124999975	-2.5212696740268797e-23
-0.47571454609374975	-2.275183420642392e-23
-0.47565351093749975	-2.0165962491609108e-23
-0.47559247578124975	-1.746923552667329e-23
-0.47553144062499975	-1.4676419329321996e-23
-0.47547040546874975	-1.180281124650927e-23
-0.47540937031249975	-8.864156335855664e-24
-0.47534833515624975	-5.876561081523586e-24
-0.47528729999999975	-2.856405229839125e-24
-0.47522626484374975	1.7974798726612717e-25
-0.47516522968749975	3.2152426569637714e-24
-0.47510419453124975	6.233421541582811e-24
-0.47504315937499975	9.217717513042155e-24
-0.47498212421874975	1.2151744491147448e-23
-0.47492108906249975	1.5019387473346613e-23
-0.47486005390624975	1.780489109135416e-23
-0.47479901874999975	2.0492946272133433e-23
-0.47473798359374975	2.3068774419397276e-23
-0.47467694843749975	2.5518208812800302e-23
-0.47461591328124975	2.782777267620562e-23
-0.47455487812499975	2.9984753371723033e-23
-0.47449384296874975	3.197727256696374e-23
-0.47443280781249975	3.379435184123257e-23
-0.47437177265624975	3.542597331219159e-23
-0.47431073749999975	3.686313508365133e-23
-0.47424970234374975	3.809790100918152e-23
-0.47418866718749975	3.9123444855192945e-23
-0.47412763203124975	3.9934088213443573e-23
-0.47406659687499975	4.0525332032994184e-23
-0.47400556171874975	4.0893881993052173e-23
-0.47394452656249975	4.103766698851526e-23
-0.47388349140624975	4.0955850992784797e-23
-0.47382245624999975	4.0648838158637164e-23
-0.47376142109374975	4.0118271042908116e-23
-0.47370038593749975	3.936702211122156e-23
-0.47363935078124975	3.839917843604041e-23
-0.47357831562499975	3.722001968688811e-23
-0.47351728046874975	3.583598938843866e-23
-0.47345624531249975	3.4254660167161274e-23
-0.47339521015624975	3.2484692388918623e-23
-0.47333417499999975	3.0535787022922044e-23
-0.47327313984374975	2.841863248679926e-23
-0.47321210468749975	2.6144846497056193e-23
-0.47315106953124975	2.372691217849612e-23
-0.47309003437499975	2.1178109935101683e-23
-0.47302899921874975	1.8512444516646548e-23
-0.47296796406249975	1.5744568225257005e-23
-0.47290692890624975	1.2889700516644722e-23
-0.47284589374999975	9.963544420654017e-24
-0.47278485859374975	6.982200203505789e-24
-0.47272382343749975	3.9620769026986664e-24
-0.47266278828124975	9.198020262213681e-25
-0.47260175312499975	-2.1278699333469788e-24
-0.47254071796874975	-5.164149766762617e-24
-0.47247968281249975	-8.172306022395933e-24
-0.47241864765624975	-1.1135757256231765e-23
-0.47235761249999975	-1.4038163434798932e-23
-0.47229657734374975	-1.6863516071913384e-23
-0.47223554218749975	-1.9596226656365564e-23
-0.47217450703124975	-2.2221212690639407e-23
-0.47211347187499975	-2.472398104386072e-23
-0.47205243671874975	-2.709070810280723e-23
-0.47199140156249975	-2.9308316254772703e-23
-0.47193036640624975	-3.136454636433047e-23
-0.47186933124999975	-3.324802548346246e-23
-0.47180829609374975	-3.494833021255278e-23
-0.47174726093749975	-3.645604436637178e-23
-0.47168622578124975	-3.776281138809615e-23
-0.47162519062499975	-3.886138089006096e-23
-0.47156415546874975	-3.9745649075707593e-23
-0.47150312031249975	-4.041069280519865e-23
-0.47144208515624975	-4.0852797307991016e-23
-0.47138104999999975	-4.106947714860114e-23
-0.47132001484374975	-4.1059490443548144e-23
-0.47125897968749975	-4.082284611685634e-23
-0.47119794453124975	-4.036080445677389e-23
-0.47113690937499975	-3.967587058271399e-23
-0.47107587421874975	-3.877178113483656e-23
-0.47101483906249975	-3.7653484022350333e-23
-0.47095380390624975	-3.632711181440282e-23
-0.47089276874999975	-3.479994805485871e-23
-0.47083173359374975	-3.3080387639415757e-23
-0.47077069843749975	-3.117789087543935e-23
-0.47070966328124975	-2.91029315936325e-23
-0.47064862812499975	-2.6866939608684353e-23
-0.47058759296874975	-2.4482238132318682e-23
-0.47052655781249975	-2.196197582615665e-23
-0.47046552265624975	-1.9320054555719498e-23
-0.47040448749999975	-1.6571052799400696e-23
-0.47034345234374975	-1.3730145359945364e-23
-0.47028241718749975	-1.0813019676934064e-23
-0.47022138203124975	-7.835789304155458e-24
-0.47016034687499975	-4.814904988477298e-24
-0.47009931171874975	-1.7670637941577642e-24
-0.47003827656249975	1.2908831167441978e-24
-0.46997724140624975	4.3420236403815564e-24
-0.46991620624999975	7.369478264463707e-24
-0.46985517109374975	1.0356493447172957e-23
-0.46979413593749975	1.328653439608773e-23
-0.46973310078124975	1.614337658879786e-23
-0.46967206562499975	1.8911195746330923e-23
-0.46961103046874975	2.157465551504532e-23
-0.46954999531249975	2.41189925545598e-23
-0.46948896015624975	2.6530098509553357e-23
-0.46942792499999975	2.8794598383626194e-23
-0.46936688984374975	3.089992479396242e-23
-0.46930585468749975	3.283438797976309e-23
-0.46924481953124975	3.4587240810952506e-23
-0.46918378437499975	3.6148738698450434e-23
-0.46912274921874975	3.7510194038561415e-23
-0.46906171406249975	3.8664024533092734e-23
-0.46900067890624975	3.960379592322436e-23
-0.46893964374999975	4.0324257888456453e-23
-0.46887860859374975	4.082137362496924e-23
-0.46881757343749975	4.1092342811738234e-23
-0.46875653828124975	4.1135617453630206e-23
-0.46869550312499975	4.0950911091399855e-23
-0.46863446796874975	4.0539200769800386e-23
-0.46857343281249975	3.990272230471122e-23
-0.46851239765624975	3.9044958165026266e-23
-0.46845136249999975	3.7970618780870757e-23
-0.46839032734374975	3.668561694410596e-23
-0.46832929218749975	3.5197035377588477e-23
-0.46826825703124975	3.351308803146098e-23
-0.46820722187499975	3.1643074905783355e-23
-0.46814618671874975	2.959733090469764e-23
-0.46808515156249975	2.7387168937407514e-23
-0.46802411640624975	2.5024817478518196e-23
-0.46796308124999975	2.252335318545062e-23
-0.46790204609374975	1.9896628588857012e-23
-0.46784101093749975	1.71591955132325e-23
-0.46777997578124975	1.432622463390986e-23
-0.46771894062499975	1.141342152064045e-23
-0.46765790546874975	8.436939598855766e-24
-0.46759687031249975	5.41329071511224e-24
-0.46753583515624975	2.359253566085372e-24
-0.46747479999999975	-7.082193630060108e-25
-0.46741376484374975	-3.772095864531579e-24
-0.46735272968749975	-6.815358583013754e-24
-0.46729169453124975	-9.821099535700775e-24
-0.46723065937499975	-1.2772614081200931e-23
-0.46716962421874975	-1.5653493811029574e-23
-0.46710858906249975	-1.8447717819555366e-23
-0.46704755390624975	-2.1139741889410812e-23
-0.46698651874999975	-2.3714585061311192e-23
-0.46692548359374975	-2.6157913096516993e-23
-0.46686444843749975	-2.8456118472624655e-23
-0.46680341328124975	-3.0596396202214704e-23
-0.46674237812499975	-3.256681545187856e-23
-0.46668134296874975	-3.435638611436436e-23
-0.46662030781249975	-3.595512042144373e-23
-0.46655927265624975	-3.735408874272242e-23
-0.46649823749999975	-3.8545469744612227e-23
-0.46643720234374975	-3.952259434647895e-23
-0.46637616718749975	-4.027998324418174e-23
-0.46631513203124975	-4.0813377846766766e-23
-0.46625409687499975	-4.1119764451816393e-23
-0.46619306171874975	-4.119739165428809e-23
-0.46613202656249975	-4.104578031087473e-23
-0.46607099140624975	-4.066572698820688e-23
-0.46600995624999975	-4.0059299875269193e-23
-0.46594892109374975	-3.9229827845952413e-23
-0.46588788593749975	-3.8181882406892045e-23
-0.46582685078124975	-3.692125273589474e-23
-0.46576581562499975	-3.545491393762949e-23
-0.46570478046874975	-3.379098869506757e-23
-0.46564374531249975	-3.193870248411871e-23
-0.46558271015624975	-2.990833256032183e-23
-0.46552167499999975	-2.771115130986748e-23
-0.46546063984374975	-2.5359363648574853e-23
-0.46539960468749975	-2.2866039536050398e-23
-0.46533856953124975	-2.0245041455558072e-23
-0.46527753437499975	-1.751094746232426e-23
-0.46521649921874975	-1.4678970294129963e-23
-0.46515546406249975	-1.1764872794131551e-23
-0.46509442890624975	-8.784880270468133e-24
-0.46503339374999975	-5.755590271834826e-24
-0.46497235859374975	-2.693880171386739e-24
-0.46491132343749975	3.8318679058093845e-25
-0.46485028828124975	3.458456587096409e-24
-0.46478925312499975	6.514780020689257e-24
-0.46472821796874975	9.535108374929102e-24
-0.46466718281249975	1.250258850819069e-23
-0.46460614765624975	1.5400657006535706e-23
-0.46454511249999975	1.821313261105926e-23
-0.46448407734374975	2.092430671061321e-23
-0.46442304218749975	2.351903115231906e-23
-0.46436200703124975	2.5982802998919254e-23
-0.46430097187499975	2.830184573263222e-23
-0.46423993671874975	3.046318638611628e-23
-0.46417890156249975	3.2454728360229064e-23
-0.46411786640624975	3.42653192097686e-23
-0.46405683124999975	3.5884813365533967e-23
-0.46399579609374975	3.730412907193316e-23
-0.46393476093749975	3.851529969844942e-23
-0.46387372578124975	3.951151844421837e-23
-0.46381269062499975	4.028717702671054e-23
-0.46375165546874975	4.083789739912533e-23
-0.46369062031249975	4.116055663775432e-23
-0.46362958515624975	4.125330502101146e-23
-0.46356854999999975	4.11155767218102e-23
-0.46350751484374975	4.0748093626437555e-23
-0.46344647968749975	4.015286174907399e-23
-0.46338544453124975	3.9333160504953124e-23
-0.46332440937499975	3.82935249193905e-23
-0.46326337421874975	3.703972085331955e-23
-0.46320233906249975	3.5578713072977e-23
-0.46314130390624975	3.391862704523435e-23
-0.46308026874999975	3.206870371525511e-23
-0.46301923359374975	3.003924847934029e-23
-0.46295819843749975	2.78415738354598e-23
-0.46289716328124975	2.5487936610517055e-23
-0.46283612812499975	2.2991469717927664e-23
-0.46277509296874975	2.0366109121698204e-23
-0.46271405781249975	1.7626516075353876e-23
-0.46265302265624975	1.4787995465060065e-23
-0.46259198749999975	1.186641040451054e-23
-0.46253095234374975	8.878093679777759e-24
-0.46246991718749975	5.839756520815238e-24
-0.46240888203124975	2.7683952345659082e-24
-0.46234784687499975	-3.1880384523344567e-25
-0.46228681171874975	-3.404560488066357e-24
-0.46222577656249975	-6.4715972863892656e-24
-0.46216474140624975	-9.502736391387297e-24
-0.46210370624999975	-1.2480995755089469e-23
-0.46204267109374975	-1.538968433658637e-23
-0.46198163593749975	-1.8212495658587566e-23
-0.46192060078124975	-2.093359937015346e-23
-0.46185956562499975	-2.3537730082145826e-23
-0.46179853046874975	-2.6010273124393205e-23
-0.46173749531249975	-2.833734667962117e-23
-0.46167646015624975	-3.050587992866271e-23
-0.46161542499999975	-3.2503686600893127e-23
-0.46155438984374975	-3.431953356827737e-23
-0.46149335468749975	-3.594320430994735e-23
-0.46143231953124975	-3.736555651230116e-23
-0.46137128437499975	-3.857857379367946e-23
-0.46131024921874975	-3.9575411033450125e-23
-0.46124921406249975	-4.035043342493135e-23
-0.46118817890624975	-4.0899248260938544e-23
-0.46112714374999975	-4.1218730333784366e-23
-0.46106610859374975	-4.1307039834990104e-23
-0.46100507343749975	-4.116363327555897e-23
-0.46094403828124975	-4.078926694893543e-23
-0.46088300312499975	-4.018599335472227e-23
-0.46082196796874975	-3.935715007380735e-23
-0.46076093281249975	-3.8307341595812766e-23
-0.46069989765624975	-3.7042413996150544e-23
-0.46063886249999975	-3.556942265668407e-23
-0.46057782734374975	-3.389659308322267e-23
-0.46051679218749975	-3.2033275205615153e-23
-0.46045575703124975	-2.998989137428651e-23
-0.46039472187499975	-2.7777878208816685e-23
-0.46033368671874975	-2.5409622874025197e-23
-0.46027265156249975	-2.2898393767313033e-23
-0.46021161640624975	-2.0258266456026323e-23
-0.46015058124999975	-1.7504044861199533e-23
-0.46008954609374975	-1.4651178423973372e-23
-0.46002851093749975	-1.1715675549371174e-23
-0.45996747578124975	-8.714013873947761e-24
-0.45990644062499975	-5.663047860947465e-24
-0.45984540546874975	-2.579914228203337e-24
-0.45978437031249975	5.180642578570227e-25
-0.45972333515624975	3.613476084432964e-24
-0.45966229999999975	6.688918836133996e-24
-0.45960126484374975	9.727097061116086e-24
-0.45954022968749975	1.271091953695087e-23
-0.45947919453124975	1.5623595468717747e-23
-0.45941815937499975	1.844872906930781e-23
-0.45935712421874975	2.1170411912308322e-23
-0.45929608906249975	2.377331260657133e-23
-0.45923505390624975	2.624276333419634e-23
-0.45917401874999975	2.856484251179814e-23
-0.45911298359374975	3.0726453635648263e-23
-0.45905194843749975	3.271539909155715e-23
-0.45899091328124975	3.452044931404857e-23
-0.45892987812499975	3.6131406276870757e-23
-0.45886884296874975	3.753916145253361e-23
-0.45880780781249975	3.873574735581933e-23
-0.45874677265624975	3.9714383004953595e-23
-0.45868573749999975	4.0469512502888173e-23
-0.45862470234374975	4.0996836823650104e-23
-0.45856366718749975	4.129333860257154e-23
-0.45850263203124975	4.135729954411016e-23
-0.45844159687499975	4.118831068754753e-23
-0.45838056171874975	4.078727526757958e-23
-0.45831952656249975	4.0156404003095526e-23
-0.45825849140624975	3.929920347084558e-23
-0.45819745624999975	3.82204564913258e-23
-0.45813642109374975	3.692619605440998e-23
-0.45807538593749975	3.5423671473471577e-23
-0.45801435078124975	3.372130834091291e-23
-0.45795331562499975	3.18286613083391e-23
-0.45789228046874975	2.9756360744393745e-23
-0.45783124531249975	2.751605319100911e-23
-0.45777021015624975	2.5120336143956655e-23
-0.45770917499999975	2.2582687391989065e-23
-0.45764813984374975	1.991738935269282e-23
-0.45758710468749975	1.7139448819556366e-23
-0.45752606953124975	1.426451263391816e-23
-0.45746503437499975	1.1308779643204067e-23
-0.45740399921874975	8.28890955007141e-24
-0.45734296406249975	5.2219290863794405e-24
-0.45728192890624975	2.1251360789030835e-24
-0.45722089374999975	-9.839980749641281e-25
-0.45715985859374975	-4.087926946017679e-24
-0.45709882343749975	-7.169128086379693e-24
-0.45703778828124975	-1.0210201957157813e-23
-0.45697675312499975	-1.3193970239939525e-23
-0.45691571796874975	-1.6103572882979344e-23
-0.45685468281249975	-1.8922563497343563e-23
-0.45679364765624975	-2.163500231135297e-23
-0.45673261249999975	-2.422554656696228e-23
-0.45667157734374975	-2.667953725972578e-23
-0.45661054218749975	-2.8983082338165536e-23
-0.45654950703124975	-3.112313540533618e-23
-0.45648847187499975	-3.3087569956559037e-23
-0.45642743671874975	-3.486524805175923e-23
-0.45636640156249975	-3.6446083850006966e-23
-0.45630536640624975	-3.7821100927811427e-23
-0.45624433124999975	-3.898248355909163e-23
-0.45618329609374975	-3.992362121369898e-23
-0.45612226093749975	-4.063914670688505e-23
-0.45606122578124975	-4.1124966700278763e-23
-0.45600019062499975	-4.1378285635863797e-23
-0.45593915546874975	-4.1397621978293596e-23
-0.45587812031249975	-4.118281710353375e-23
-0.45581708515624975	-4.073503676360966e-23
-0.45575604999999975	-4.0056765011717393e-23
-0.45569501484374975	-3.9151790768915907e-23
-0.45563397968749975	-3.802518675377189e-23
-0.45557294453124975	-3.6683281451741625e-23
-0.45551190937499975	-3.5133623732022736e-23
-0.45545087421874975	-3.3384940663590825e-23
-0.45538983906249975	-3.1447088544431064e-23
-0.45532880390624975	-2.9330997577130207e-23
-0.45526776874999975	-2.7048610481932697e-23
-0.45520673359374975	-2.4612815271675426e-23
-0.45514569843749975	-2.2037372538383646e-23
-0.45508466328124975	-1.9336838040084355e-23
-0.45502362812499975	-1.6526480522452663e-23
-0.45496259296874975	-1.3622195477715323e-23
-0.45490155781249975	-1.0640415436145795e-23
-0.45484052265624975	-7.598017039252477e-24
-0.45477948749999975	-4.512225586123652e-24
-0.45471845234374975	-1.4005176177166578e-24
-0.45465741718749975	1.7194780658776773e-24
-0.45459638203124975	4.830080231653213e-24
-0.45453534687499975	7.913655427897317e-24
-0.45447431171874975	1.0952717953840411e-23
-0.45441327656249975	1.3930029039284714e-23
-0.45435224140624975	1.6828694725816638e-23
-0.45429120624999975	1.9632261753532632e-23
-0.45423017109374975	2.232481109025865e-23
-0.45416913593749975	2.48910484140693e-23
-0.45410810078124975	2.731639109110443e-23
-0.45404706562499975	2.9587051258550355e-23
-0.45398603046874975	3.1690114281124667e-23
-0.45392499531249975	3.3613612478889433e-23
-0.45386396015624975	3.5346593348377396e-23
-0.45380292499999975	3.687918210693962e-23
-0.45374188984374975	3.820263834920946e-23
-0.45368085468749975	3.9309405864603305e-23
-0.45361981953124975	4.019315621055347e-23
-0.45355878437499975	4.084882507302379e-23
-0.45349774921874975	4.1272641485449795e-23
-0.45343671406249975	4.146214994524375e-23
-0.45337567890624975	4.1416224645115103e-23
-0.45331464374999975	4.1135076591145883e-23
-0.45325360859374975	4.062025291711395e-23
-0.45319257343749975	3.9874628587113053e-23
-0.45313153828124975	3.8902390656224384e-23
-0.45307050312499975	3.770901502782598e-23
-0.45300946796874975	3.6301235809948693e-23
-0.45294843281249975	3.468700759449095e-23
-0.45288739765624975	3.287546080045405e-23
-0.45282636249999975	3.0876850131607234e-23
-0.45276532734374975	2.8702496829118946e-23
-0.45270429218749975	2.636472480043977e-23
-0.45264325703124975	2.3876790852659923e-23
-0.45258222187499975	2.125280974385029e-23
-0.45252118671874975	1.8507674271394472e-23
-0.45246015156249975	1.565697090213093e-23
-0.45239911640624975	1.2716891371918472e-23
-0.45233808124999975	9.704140857533565e-24
