Time	Strain
-0.2198717747812502	-4.964272354431513e-23
-0.2198107396250002	-5.0134219425075436e-23
-0.2197497044687502	-5.0151711623667533e-23
-0.2196886693125002	-4.9694829889431496e-23
-0.2196276341562502	-4.8767691663341964e-23
-0.2195665990000002	-4.7378866904065905e-23
-0.2195055638437502	-4.554130057200686e-23
-0.2194445286875002	-4.3272193865227387e-23
-0.2193834935312502	-4.059284485477962e-23
-0.2193224583750002	-3.752845018251346e-23
-0.2192614232187502	-3.410786972169292e-23
-0.2192003880625002	-3.036335614750134e-23
-0.2191393529062502	-2.6330252209723498e-23
-0.2190783177500002	-2.2046658349941405e-23
-0.2190172825937502	-1.7553073769168938e-23
-0.2189562474375002	-1.2892014469831835e-23
-0.2188952122812502	-8.107611749365527e-24
-0.2188341771250002	-3.2451949321317712e-24
-0.2187731419687502	1.64913768311477e-24
-0.2187121068125002	6.528955617629538e-24
-0.2186510716562502	1.134793662537158e-23
-0.2185900365000002	1.6060306513185996e-23
-0.2185290013437502	2.062127424375729e-23
-0.2184679661875002	2.4987458159037494e-23
-0.2184069310312502	2.9117299153709203e-23
-0.2183458958750002	3.2971457233876635e-23
-0.2182848607187502	3.651318695078273e-23
-0.2182238255625002	3.970868910737455e-23
-0.2181627904062502	4.2527434414414956e-23
-0.2181017552500002	4.494245648234675e-23
-0.2180407200937502	4.693061145670055e-23
-0.2179796849375002	4.847280110979861e-23
-0.2179186497812502	4.9554158241162234e-23
-0.2178576146250002	5.016419154864649e-23
-0.2177965794687502	5.029688917243332e-23
-0.2177355443125002	4.995077975546479e-23
-0.2176745091562502	4.912895032228019e-23
-0.2176134740000002	4.783902053093975e-23
-0.2175524388437502	4.609307413462474e-23
-0.2174914036875002	4.3907547401235986e-23
-0.2174303685312502	4.130307635454198e-23
-0.2173693333750002	3.830430342701982e-23
-0.2173082982187502	3.493964604075752e-23
-0.2172472630625002	3.1241028745321264e-23
-0.2171862279062502	2.724358170650883e-23
-0.2171251927500002	2.2985308323440314e-23
-0.2170641575937502	1.8506724991144173e-23
-0.2170031224375002	1.3850476605174593e-23
-0.2169420872812502	9.060931259783382e-24
-0.2168810521250002	4.183758155341081e-24
-0.2168200169687502	-7.345074502227354e-25
-0.2167589818125002	-5.6469079417612314e-24
-0.2166979466562502	-1.050651161290815e-23
-0.2166369115000002	-1.5266861096675604e-23
-0.2165758763437502	-1.988241777653121e-23
-0.2165148411875002	-2.4308997862286916e-23
-0.2164538060312502	-2.8504195984676766e-23
-0.2163927708750002	-3.2427792174281605e-23
-0.2163317357187502	-3.6042138500710244e-23
-0.2162707005625002	-3.9312521297850324e-23
-0.2162096654062502	-4.22074959843614e-23
-0.2161486302500002	-4.4699190582394417e-23
-0.2160875950937502	-4.676357565534105e-23
-0.2160265599375002	-4.838069774440633e-23
-0.2159655247812502	-4.953487370296081e-23
-0.2159044896250002	-5.021484469089318e-23
-0.2158434544687502	-5.041388775848862e-23
-0.2157824193125002	-5.0129884077638215e-23
-0.2157213841562502	-4.9365343276477867e-23
-0.2156603490000002	-4.812738312556702e-23
-0.2155993138437502	-4.642766544836666e-23
-0.2155382786875002	-4.4282287876772574e-23
-0.2154772435312502	-4.171163343713352e-23
-0.2154162083750002	-3.874017849776919e-23
-0.2153551732187502	-3.5396261469691736e-23
-0.2152941380625002	-3.171181396990858e-23
-0.2152331029062502	-2.7722057484611985e-23
-0.2151720677500002	-2.3465167817322742e-23
-0.2151110325937502	-1.8981911074077203e-23
-0.2150499974375002	-1.4315254223852357e-23
-0.2149889622812502	-9.509954148574272e-24
-0.2149279271250002	-4.612129055597386e-24
-0.2148668919687502	3.3118365130507964e-25
-0.2148058568125002	5.2724787975760944e-24
-0.2147448216562502	1.0164239858595294e-23
-0.2146837865000002	1.4959395939052516e-23
-0.2146227513437502	1.9611775000727343e-23
-0.2145617161875002	2.407654886967164e-23
-0.2145006810312502	2.8310665805493544e-23
-0.2144396458750002	3.2273266448974754e-23
-0.2143786107187502	3.592607905021518e-23
-0.2143175755625002	3.923379024899354e-23
-0.2142565404062502	4.216438782369745e-23
-0.2141955052500002	4.468947166157592e-23
-0.2141344700937502	4.678453080518546e-23
-0.2140734349375002	4.842918284963166e-23
-0.2140123997812502	4.960737395045429e-23
-0.2139513646250002	5.0307537428083646e-23
-0.2138903294687502	5.0522708987548564e-23
-0.2138292943125002	5.02505979964261e-23
-0.2137682591562502	4.9493613535578613e-23
-0.2137072240000002	4.825884507339115e-23
-0.2136461888437502	4.6557998328145545e-23
-0.2135851536875002	4.4407285824392024e-23
-0.2135241185312502	4.182727464556932e-23
-0.2134630833750002	3.884269118662282e-23
-0.2134020482187502	3.5482186080184614e-23
-0.2133410130625002	3.1778060719169566e-23
-0.2132799779062502	2.776595815779231e-23
-0.2132189427500002	2.3484521543548254e-23
-0.2131579075937502	1.897502311144698e-23
-0.2130968724375002	1.4280967271303815e-23
-0.2130358372812502	9.447671855146623e-24
-0.2129748021250002	4.521831237235769e-24
-0.2129137669687502	-4.489342723126292e-25
-0.2128527318125002	-5.4165384879079485e-24
-0.2127916966562502	-1.0332894420609327e-23
-0.2127306615000002	-1.5150379820906692e-23
-0.2126696263437502	-1.9822298763442202e-23
-0.2126085911875002	-2.430333473223098e-23
-0.2125475560312502	-2.854999079996506e-23
-0.2124865208750002	-3.252101271284399e-23
-0.2124254857187502	-3.6177790609016587e-23
-0.2123644505625002	-3.948473563201644e-23
-0.2123034154062502	-4.240962758139777e-23
-0.2122423802500002	-4.49239301953974e-23
-0.2121813450937502	-4.700307130403728e-23
-0.2121203099375002	-4.862668452934423e-23
-0.2120592747812502	-4.977881054479487e-23
-0.2119982396250002	-5.044805589901074e-23
-0.2119372044687502	-5.0627707361163496e-23
-0.2118761693125002	-5.031580143769283e-23
-0.2118151341562502	-4.951514725154613e-23
-0.2117540990000002	-4.8233303571487085e-23
-0.2116930638437502	-4.6482509487965565e-23
-0.2116320286875002	-4.4279569360631804e-23
-0.2115709935312502	-4.1645693567262045e-23
-0.2115099583750002	-3.860629614125601e-23
-0.2114489232187502	-3.5190751158685407e-23
-0.2113878880625002	-3.143211051002302e-23
-0.2113268529062502	-2.736678559817947e-23
-0.2112658177500002	-2.3034195917351627e-23
-0.2112047825937502	-1.847638803518056e-23
-0.2111437474375002	-1.3737628558896412e-23
-0.2110827122812502	-8.86397505499623e-24
-0.2110216771250002	-3.9028291180165366e-24
-0.2109606419687502	1.0975242254222348e-24
-0.2108996068125002	6.0883861333196275e-24
-0.2108385716562502	1.1021118160347204e-23
-0.2107775365000002	1.5847616352821693e-23
-0.2107165013437502	2.0520780658333332e-23
-0.2106554661875002	2.4994975074431427e-23
-0.2105944310312502	2.922647402675615e-23
-0.2105333958750002	3.3173890466055106e-23
-0.2104723607187502	3.679858177514929e-23
-0.2104113255625002	4.006502934506356e-23
-0.2103502904062502	4.2941187805817027e-23
-0.2102892552500002	4.53988010074343e-23
-0.2102282200937502	4.741368139103678e-23
-0.2101671849375002	4.8965949423350435e-23
-0.2101061497812502	5.004023196532752e-23
-0.2100451146250002	5.062581602144764e-23
-0.2099840794687502	5.0716757879782695e-23
-0.2099230443125002	5.031194501419917e-23
-0.2098620091562502	4.9415111514919004e-23
-0.2098009740000002	4.8034805575432716e-23
-0.2097399388437502	4.6184310098511277e-23
-0.2096789036875002	4.388151702806278e-23
-0.2096178685312502	4.114875614154418e-23
-0.2095568333750002	3.801258040197644e-23
-0.2094957982187502	3.450350976112003e-23
-0.2094347630625002	3.065573576671229e-23
-0.2093737279062502	2.650678982944039e-23
-0.2093126927500002	2.2097178592146642e-23
-0.2092516575937502	1.7469989621315136e-23
-0.2091906224375002	1.2670471367665257e-23
-0.2091295872812502	7.745591549864804e-24
-0.2090685521250002	2.7435782054466802e-24
-0.2090075169687502	-2.286552178511887e-24
-0.2089464818125002	-7.295474720102286e-24
-0.2088854466562502	-1.2234039788758412e-23
-0.2088244115000002	-1.7053755422761424e-23
-0.2087633763437502	-2.170726382360867e-23
-0.2087023411875002	-2.614880731986368e-23
-0.2086413060312502	-3.03346789103051e-23
-0.2085802708750002	-3.422365343047147e-23
-0.2085192357187502	-3.77773946368841e-23
-0.2084582005625002	-4.09608344148703e-23
-0.2083971654062502	-4.374252018514707e-23
-0.2083361302500002	-4.6094927385123184e-23
-0.2082750950937502	-4.799473338323516e-23
-0.2082140599375002	-4.942305049173084e-23
-0.2081530247812502	-5.036561584239852e-23
-0.2080919896250002	-5.08129355545788e-23
-0.2080309544687502	-5.076038245443487e-23
-0.2079699193125002	-5.020824585441952e-23
-0.2079088841562502	-4.916173302679814e-23
-0.2078478490000002	-4.7630922328174753e-23
-0.2077868138437502	-4.56306682141503e-23
-0.2077257786875002	-4.3180459091322235e-23
-0.2076647435312502	-4.0304229419497844e-23
-0.2076037083750002	-3.7030127868413883e-23
-0.2075426732187502	-3.3390243416599826e-23
-0.2074816380625002	-2.94202926543472e-23
-0.2074206029062502	-2.515927072520953e-23
-0.2073595677500002	-2.0649069637293134e-23
-0.2072985325937502	-1.5934067528354235e-23
-0.2072374974375002	-1.1060693076951366e-23
-0.2071764622812502	-6.076969061564235e-24
-0.2071154271250002	-1.0320397389567462e-24
-0.2070543919687502	4.0243133567512165e-24
-0.2069933568125002	9.042162461681903e-24
-0.2069323216562502	1.3971926614435946e-23
-0.2068712865000002	1.876486174437911e-23
-0.2068102513437502	2.3373543199585223e-23
-0.2067492161875002	2.775233547510365e-23
-0.2066881810312502	3.18578450561666e-23
-0.2066271458750002	3.5649351491629117e-23
-0.2065661107187502	3.908921239460285e-23
-0.2065050755625002	4.214323855472607e-23
-0.2064440404062502	4.4781035393773523e-23
-0.2063830052500002	4.697630696702062e-23
-0.2063219700937502	4.870711994722074e-23
-0.2062609349375002	4.9956124737978586e-23
-0.2061998997812502	5.071073116058286e-23
-0.2061388646250002	5.096323762085499e-23
-0.2060778294687502	5.071091151218286e-23
-0.2060167943125002	4.995602090513354e-23
-0.2059557591562502	4.870581642129012e-23
-0.2058947240000002	4.6972463786823e-23
-0.2058336888437502	4.4772927542970695e-23
-0.2057726536875002	4.2128807183299434e-23
-0.2057116185312502	3.906612694931458e-23
-0.2056505833750002	3.5615081461161574e-23
-0.2055895482187502	3.180973999638124e-23
-0.2055285130625002	2.7687711577289936e-23
-0.2054674779062502	2.328977484105302e-23
-0.2054064427500002	1.8659475851260338e-23
-0.2053454075937502	1.384269812226696e-23
-0.2052843724375002	8.88720877837792e-24
-0.2052233372812502	3.84218565726323e-24
-0.2051623021250002	-1.242270239562703e-24
-0.2051012669687502	-6.315631976547806e-24
-0.2050402318125002	-1.1327448688100678e-23
-0.2049791966562502	-1.6227847414957586e-23
-0.2049181615000002	-2.0968029700391216e-23
-0.2048571263437502	-2.5500758132979177e-23
-0.2047960911875002	-2.9780827742799373e-23
-0.2047350560312502	-3.376551789763379e-23
-0.2046740208750002	-3.741501971095603e-23
-0.2046129857187502	-4.0692835303543366e-23
-0.2045519505625002	-4.356614396779348e-23
-0.2044909154062502	-4.6006132751668233e-23
-0.2044298802500002	-4.7988286924818616e-23
-0.2043688450937502	-4.949263833520385e-23
-0.2043078099375002	-5.050396844083871e-23
-0.2042467747812502	-5.10119642398977e-23
-0.2041857396250002	-5.101132585127743e-23
-0.2041247044687502	-5.050182331704808e-23
-0.2040636693125002	-4.9488304052223874e-23
-0.2040026341562502	-4.7980648646007566e-23
-0.2039415990000002	-4.599367680764762e-23
-0.2038805638437502	-4.3547003944611115e-23
-0.2038195286875002	-4.0664849468412607e-23
-0.2037584935312502	-3.737579912059971e-23
-0.2036974583750002	-3.371252324072407e-23
-0.2036364232187502	-2.9711453979136666e-23
-0.2035753880625002	-2.5412424569381023e-23
-0.2035143529062502	-2.0858274158409225e-23
-0.2034533177500002	-1.6094422172500248e-23
-0.2033922825937502	-1.1168416342957455e-23
-0.2033312474375002	-6.129459009355168e-24
-0.2032702122812502	-1.0279163030959422e-24
-0.2032091771250002	4.085184878306619e-24
-0.2031481419687502	9.158667045455531e-24
-0.2030871068125002	1.4141714378676738e-23
-0.2030260716562502	1.8984381961950192e-23
-0.2029650365000002	2.3638096836033083e-23
-0.2029040013437502	2.8056145872210634e-23
-0.2028429661875002	3.219414554206949e-23
-0.2027819310312502	3.6010488955930016e-23
-0.2027208958750002	3.9466765388647655e-23
-0.2026598607187502	4.252814837414054e-23
-0.2025988255625002	4.516374832912526e-23
-0.2025377904062502	4.73469257756913e-23
-0.2024767552500002	4.905556275499114e-23
-0.2024157200937502	5.0272288604185536e-23
-0.2023546849375002	5.098465895665645e-23
-0.2022936497812502	5.1185284796853777e-23
-0.2022326146250002	5.0871911503063224e-23
-0.2021715794687502	5.0047446043180545e-23
-0.2021105443125002	4.8719932447838993e-23
-0.2020495091562502	4.690247553038813e-23
-0.2019884740000002	4.461311400157904e-23
-0.2019274388437502	4.187464333629177e-23
-0.2018664036875002	3.87143909664102e-23
-0.2018053685312502	3.516394548336352e-23
-0.2017443333750002	3.125884275808152e-23
-0.2016832982187502	2.703821190197937e-23
-0.2016222630625002	2.254438472128069e-23
-0.2015612279062502	1.782247245966614e-23
-0.2015001927500002	1.2919914106987491e-23
-0.2014391575937502	7.886000699147182e-24
-0.2013781224375002	2.771380514590604e-24
-0.2013170872812502	-2.3724500557639964e-24
-0.2012560521250002	-7.49366469706019e-24
-0.2011950169687502	-1.2540629297547164e-23
-0.2011339818125002	-1.7462422711526046e-23
-0.2010729466562502	-2.220935094639966e-23
-0.2010119115000002	-2.6733449527061735e-23
-0.2009508763437502	-3.098896901322854e-23
-0.2008898411875002	-3.49328385871192e-23
-0.2008288060312502	-3.852510339011938e-23
-0.2007677708750002	-4.17293306081443e-23
-0.2007067357187502	-4.451298065523331e-23
-0.2006457005625002	-4.684773931621369e-23
-0.2005846654062502	-4.870980768286385e-23
-0.2005236302500002	-5.008014674427747e-23
-0.2004625950937502	-5.0944674171986697e-23
-0.2004015599375002	-5.1294411201957917e-23
-0.2003405247812502	-5.112557801689979e-23
-0.2002794896250002	-5.0439636758960646e-23
-0.2002184544687502	-4.9243281734017e-23
-0.2001574193125002	-4.754837601841229e-23
-0.2000963841562502	-4.5371836558822365e-23
-0.2000353490000002	-4.273546731253297e-23
-0.1999743138437502	-3.966574305663536e-23
-0.1999132786875002	-3.619354550298912e-23
-0.1998522435312502	-3.235385460434923e-23
-0.1997912083750002	-2.8185397843499563e-23
-0.1997301732187502	-2.3730261173308492e-23
-0.1996691380625002	-1.9033465658751134e-23
-0.1996081029062502	-1.4142513636968185e-23
-0.1995470677500002	-9.106909315448202e-24
-0.1994860325937502	-3.977658525911354e-24
-0.1994249974375002	1.193247351995202e-24
-0.1993639622812502	6.3533580472468244e-24
-0.1993029271250002	1.1450296308575623e-23
-0.1992418919687502	1.6432289690638264e-23
-0.1991808568125002	2.1248696771489398e-23
-0.1991198216562502	2.5850522575586052e-23
-0.1990587865000002	3.0190917697538663e-23
-0.1989977513437502	3.4225656376338833e-23
-0.1989367161875002	3.7913588311680724e-23
-0.1988756810312502	4.121705981898829e-23
-0.1988146458750002	4.410229987490992e-23
-0.1987536107187502	4.653976714775855e-23
-0.1986925755625002	4.8504454354470776e-23
-0.1986315404062502	4.997614687656258e-23
-0.1985705052500002	5.0939632839659534e-23
-0.1985094700937502	5.13848627438814e-23
-0.1984484349375002	5.130705625098371e-23
-0.1983873997812502	5.070675591546611e-23
-0.1983263646250002	4.9589826581318197e-23
-0.1982653294687502	4.796740043537674e-23
-0.1982042943125002	4.585576846428727e-23
-0.1981432591562502	4.3276219282650336e-23
-0.1980822240000002	4.025482655679248e-23
-0.1980211888437502	3.6822187669785595e-23
-0.1979601536875002	3.3013115794093126e-23
-0.1978991185312502	2.8866288657080974e-23
-0.1978380833750002	2.4423857491652756e-23
-0.1977770482187502	1.973101999513931e-23
-0.1977160130625002	1.4835561834796116e-23
-0.1976549779062502	9.787371082951057e-24
-0.1975939427500002	4.637930683483356e-24
-0.1975329075937502	-5.602059646510099e-25
-0.1974718724375002	-5.7539509651996865e-24
-0.1974108372812502	-1.0890223986181395e-23
-0.1973498021250002	-1.5916494800289935e-23
-0.1972887669687502	-2.0781320918393098e-23
-0.1972277318125002	-2.5434874654742578e-23
-0.1971666966562502	-2.9829454272068345e-23
-0.1971056615000002	-3.391997403973374e-23
-0.1970446263437502	-3.7664428002000896e-23
-0.1969835911875002	-4.10243227687061e-23
-0.1969225560312502	-4.3965074962084875e-23
-0.1968615208750002	-4.645636886933525e-23
-0.1968004857187502	-4.8472471008325424e-23
-0.1967394505625002	-4.999249797610209e-23
-0.1966784154062502	-5.100063496485376e-23
-0.1966173802500002	-5.1486302548196475e-23
-0.1965563450937502	-5.1444270053753314e-23
-0.1964953099375002	-5.087471415885881e-23
-0.1964342747812502	-4.978322208970036e-23
-0.1963732396250002	-4.81807393287733e-23
-0.1963122044687502	-4.608346239636546e-23
-0.1962511693125002	-4.351267739352696e-23
-0.1961901341562502	-4.049454634573834e-23
-0.1961290990000002	-3.705984299259334e-23
-0.1960680638437502	-3.3243641178329947e-23
-0.1960070286875002	-2.9084958486817254e-23
-0.1959459935312502	-2.462635905503048e-23
-0.1958849583750002	-1.9913519456007853e-23
-0.1958239232187502	-1.4994762056403998e-23
-0.1957628880625002	-9.920560675525227e-24
-0.1957018529062502	-4.7430235245459096e-24
-0.1956408177500002	4.846412753159132e-25
-0.1955797825937502	5.70867209870177e-24
-0.1955187474375002	1.0875306553959037e-23
-0.1954577122812502	1.5931334859503295e-23
-0.1953966771250002	2.0824648218252575e-23
-0.1953356419687502	2.5504776434203474e-23
-0.1952746068125002	2.9923409317661995e-23
-0.1952135716562502	3.4034896389459455e-23
-0.1951525365000002	3.779671984259141e-23
-0.1950915013437502	4.11699357160822e-23
-0.1950304661875002	4.4119578674224497e-23
-0.1949694310312502	4.6615026417516667e-23
-0.1949083958750002	4.863031949479504e-23
-0.1948473607187502	5.014443353585817e-23
-0.1947863255625002	5.1141500756606103e-23
-0.1947252904062502	5.161097877994245e-23
-0.1946642552500002	5.1547764216095827e-23
-0.1946032200937502	5.095225063380424e-23
-0.1945421849375002	4.983032966615069e-23
-0.1944811497812502	4.8193335168593185e-23
-0.1944201146250002	4.605793138173939e-23
-0.1943590794687502	4.3445945723548165e-23
-0.1942980443125002	4.038414781586891e-23
-0.1942370091562502	3.690397757184572e-23
-0.1941759740000002	3.304122428492151e-23
-0.1941149388437502	2.883566054991867e-23
-0.1940539036875002	2.4330634470441477e-23
-0.1939928685312502	1.9572624466800332e-23
-0.1939318333750002	1.461076098074443e-23
-0.1938707982187502	9.496320384623192e-24
-0.1938097630625002	4.282195901885888e-24
-0.1937487279062502	-9.776487411684508e-25
-0.1936876927500002	-6.228737447730473e-24
-0.1936266575937502	-1.1416645823074244e-23
-0.1935656224375002	-1.6487565367113446e-23
-0.1935045872812502	-2.1388861980168712e-23
-0.1934435521250002	-2.6069622891780177e-23
-0.1933825169687502	-3.04811864237528e-23
-0.1933214818125002	-3.4577648977767467e-23
-0.1932604466562502	-3.831634404786677e-23
-0.1931994115000002	-4.1658288095731626e-23
-0.1931383763437502	-4.456858894006882e-23
-0.1930773411875002	-4.701681174354823e-23
-0.1930163060312502	-4.897729955862682e-23
-0.1929552708750002	-5.0429444337598255e-23
-0.1928942357187502	-5.135790593722879e-23
-0.1928332005625002	-5.175277636143228e-23
-0.1927721654062502	-5.160968830474384e-23
-0.1927111302500002	-5.092986541535873e-23
-0.1926500950937502	-4.972011513605545e-23
-0.1925890599375002	-4.799276309037054e-23
-0.1925280247812502	-4.576553005729167e-23
-0.1924669896250002	-4.306135267620799e-23
-0.1924059544687502	-3.990814957302649e-23
-0.1923449193125002	-3.63385354535225e-23
-0.1922838841562502	-3.2389485762650436e-23
-0.1922228490000002	-2.810195562259433e-23
-0.1921618138437502	-2.352045696942692e-23
-0.1921007786875002	-1.8692597862786483e-23
-0.1920397435312502	-1.366858913937085e-23
-0.1919787083750002	-8.500723357874432e-24
-0.1919176732187502	-3.2428313144069793e-24
-0.1918566380625002	2.050278062497713e-24
-0.1917956029062502	7.323388704394894e-24
-0.1917345677500002	1.2521453309055726e-23
-0.1916735325937502	1.759016820628901e-23
-0.1916124974375002	2.247654107216099e-23
-0.1915514622812502	2.7129445684077646e-23
-0.1914904271250002	3.1500157803477995e-23
-0.1914293919687502	3.554286661961603e-23
-0.1913683568125002	3.921515627271771e-23
-0.1913073216562502	4.247845262007615e-23
-0.1912462865000002	4.529843015588107e-23
-0.1911852513437502	4.7645375175704636e-23
-0.1911242161875002	4.949450094357923e-23
-0.1910631810312502	5.0826211823062464e-23
-0.1910021458750002	5.162631335973546e-23
-0.1909411107187502	5.188616592977751e-23
-0.1908800755625002	5.160278074094227e-23
-0.1908190404062502	5.0778856304651173e-23
-0.1907580052500002	4.9422755766977015e-23
-0.1906969700937502	4.754842471632561e-23
-0.1906359349375002	4.5175250265952613e-23
-0.1905748997812502	4.232786314142351e-23
-0.1905138646250002	3.9035884447979907e-23
-0.1904528294687502	3.533361964048709e-23
-0.1903917943125002	3.125970340954318e-23
-0.1903307591562502	2.685669815628976e-23
-0.1902697240000002	2.2170651320394964e-23
-0.1902086888437502	1.7250615169071814e-23
-0.1901476536875002	1.2148134721139971e-23
-0.1900866185312502	6.916708732613927e-24
-0.1900255833750002	1.6112296113111278e-24
-0.1899645482187502	-3.712592034580662e-24
-0.1899035130625002	-8.998812130261492e-24
-0.1898424779062502	-1.4191840988320032e-23
-0.1897814427500002	-1.9237028174536834e-23
-0.1897204075937502	-2.4081238197744694e-23
-0.1896593724375002	-2.8673410926882185e-23
-0.1895983372812502	-3.296510080206765e-23
-0.1895373021250002	-3.6910989300743237e-23
-0.1894762669687502	-4.0469365006626677e-23
-0.1894152318125002	-4.360256624312443e-23
-0.1893541966562502	-4.627738165686514e-23
-0.1892931615000002	-4.846540433312711e-23
-0.1892321263437502	-5.014333588035544e-23
-0.1891710911875002	-5.129323682150031e-23
-0.1891100560312502	-5.1902720802174956e-23
-0.1890490208750002	-5.19650907482055e-23
-0.1889879857187502	-5.147941489141945e-23
-0.1889269505625002	-5.0450542127310086e-23
-0.1888659154062502	-4.8889056620179864e-23
-0.1888048802500002	-4.68111714447879e-23
-0.1887438450937502	-4.423856304041475e-23
-0.1886828099375002	-4.119814755692174e-23
-0.1886217747812502	-3.7721801612554586e-23
-0.1885607396250002	-3.3846030467763836e-23
-0.1884997044687502	-2.961158672097325e-23
-0.1884386693125002	-2.5063043741969782e-23
-0.1883776341562502	-2.0248328143969146e-23
-0.1883165990000002	-1.5218216321341292e-23
-0.1882555638437502	-1.002580017311968e-23
-0.1881945286875002	-4.72592769732252e-24
-0.1881334935312502	6.253756436404775e-25
-0.1880724583750002	5.97149874127525e-24
-0.1880114232187502	1.1255843561015331e-23
-0.1879503880625002	1.6422424463044517e-23
-0.1878893529062502	2.1416461734475896e-23
-0.1878283177500002	2.6184963086243242e-23
-0.1877672825937502	3.0677286896014625e-23
-0.1877062474375002	3.4845681247390033e-23
-0.1876452122812502	3.8645792925756714e-23
-0.1875841771250002	4.2037141066100986e-23
-0.1875231419687502	4.49835502584196e-23
-0.1874621068125002	4.7453538523064534e-23
-0.1874010716562502	4.942065591682726e-23
-0.1873400365000002	5.086377020847217e-23
-0.1872790013437502	5.176729634916206e-23
-0.1872179661875002	5.212136741444788e-23
-0.1871569310312502	5.1921945019504907e-23
-0.1870958958750002	5.1170867814813494e-23
-0.1870348607187502	4.987583785302502e-23
-0.1869738255625002	4.805034419142756e-23
-0.1869127904062502	4.571352547068239e-23
-0.1868517552500002	4.2889971707884743e-23
-0.1867907200937502	3.960946813375396e-23
-0.1867296849375002	3.590668339422435e-23
-0.1866686497812502	3.1820805516664664e-23
-0.1866076146250002	2.739512909060089e-23
-0.1865465794687502	2.2676598521864695e-23
-0.1864855443125002	1.7715311538824857e-23
-0.1864245091562502	1.2563988841016281e-23
-0.1863634740000002	7.277414904839786e-24
-0.1863024388437502	1.9118562734403816e-24
-0.1862414036875002	-3.475536745036651e-24
-0.1861803685312502	-8.827338508302995e-24
-0.1861193333750002	-1.408646011089316e-23
-0.1860582982187502	-1.9196758687088004e-23
-0.1859972630625002	-2.410363725119552e-23
-0.1859362279062502	-2.8754628908489146e-23
-0.1858751927500002	-3.309995895499435e-23
-0.1858141575937502	-3.709307886548357e-23
-0.1857531224375002	-4.0691166668141615e-23
-0.1856920872812502	-4.385558795873788e-23
-0.1856310521250002	-4.6552312757628277e-23
-0.1855700169687502	-4.875228374564574e-23
-0.1855089818125002	-5.043173176530824e-23
-0.1854479466562502	-5.1572435116135965e-23
-0.1853869115000002	-5.216191998436113e-23
-0.1853258763437502	-5.219359938022365e-23
-0.1852648411875002	-5.1666849523267077e-23
-0.1852038060312502	-5.0587022432401347e-23
-0.1851427708750002	-4.896539443792599e-23
-0.1850817357187502	-4.6819051354217364e-23
-0.1850207005625002	-4.417071122338638e-23
-0.1849596654062502	-4.104848650445444e-23
-0.1848986302500002	-3.7485588252111295e-23
-0.1848375950937502	-3.3519975152713066e-23
-0.1847765599375002	-2.9193951363848726e-23
-0.1847155247812502	-2.4553717209224375e-23
-0.1846544896250002	-1.9648877535658342e-23
-0.1845934544687502	-1.4531912965882623e-23
-0.1845324193125002	-9.25761965209428e-24
-0.1844713841562502	-3.88252342809182e-24
-0.1844103490000002	1.5357252371191265e-24
-0.1843493138437502	6.938969167290421e-24
-0.1842882786875002	1.2269168600101181e-23
-0.1842272435312502	1.7469024762970856e-23
-0.1841662083750002	2.2482596383472587e-23
-0.1841051732187502	2.725590218136778e-23
-0.1840441380625002	3.17375031977893e-23
-0.1839831029062502	3.587905844842696e-23
-0.1839220677500002	3.9635847907715304e-23
-0.1838610325937502	4.29672571425323e-23
-0.1837999974375002	4.583721861216977e-23
-0.1837389622812502	4.8214604237880156e-23
-0.1836779271250002	5.007356550744538e-23
-0.1836168919687502	5.1393817011851684e-23
-0.1835558568125002	5.2160860479012454e-23
-0.1834948216562502	5.2366146929362614e-23
-0.1834337865000002	5.2007174450412516e-23
-0.1833727513437502	5.108752126728773e-23
-0.1833117161875002	4.961681339146982e-23
-0.1832506810312502	4.7610626629885055e-23
-0.1831896458750002	4.5090324609239815e-23
-0.1831286107187502	4.208283400527694e-23
-0.1830675755625002	3.8620359558759984e-23
-0.1830065404062502	3.4740041772451345e-23
-0.1829455052500002	3.0483560624993234e-23
-0.1828844700937502	2.5896690192564768e-23
-0.1828234349375002	2.1028808171864153e-23
-0.1827623997812502	1.5932366007061848e-23
-0.1827013646250002	1.0662325080414485e-23
-0.1826403294687502	5.275565099621678e-24
-0.1825792943125002	-1.6972900557711762e-25
-0.1825182591562502	-5.614695043012101e-24
-0.1824572240000002	-1.1000429671397135e-23
-0.1823961888437502	-1.6268625653636888e-23
-0.1823351536875002	-2.136220362002491e-23
-0.1822741185312502	-2.6225931104289208e-23
-0.1822130833750002	-3.0807022520867273e-23
-0.1821520482187502	-3.505571335249028e-23
-0.1820910130625002	-3.8925802340237135e-23
-0.1820299779062502	-4.2375155503708404e-23
-0.1819689427500002	-4.536616714040547e-23
-0.1819079075937502	-4.786617198985972e-23
-0.1818468724375002	-4.9847804347217786e-23
-0.1817858372812502	-5.128930031226436e-23
-0.1817248021250002	-5.2174739396947815e-23
-0.1816637669687502	-5.249422345924455e-23
-0.1816027318125002	-5.224398981019523e-23
-0.1815416966562502	-5.1426458576872715e-23
-0.1814806615000002	-5.0050212416768985e-23
-0.1814196263437502	-4.8129909622184827e-23
-0.1813585911875002	-4.5686130908422057e-23
-0.1812975560312502	-4.2745161751437676e-23
-0.1812365208750002	-3.933871244206963e-23
-0.1811754857187502	-3.550357859121752e-23
-0.1811144505625002	-3.128124634918806e-23
