Time	Strain
-0.20814992756249984	5.0387009951898467e-23
-0.20808889240624984	5.1551984851327525e-23
-0.20802785724999984	5.222261177293653e-23
-0.20796682209374984	5.2392228985673284e-23
-0.20790578693749984	5.205897945562139e-23
-0.20784475178124984	5.122583284708684e-23
-0.20778371662499984	4.990056123606396e-23
-0.20772268146874984	4.80956689014035e-23
-0.20766164631249984	4.582827610768185e-23
-0.20760061115624984	4.311995889359232e-23
-0.20753957599999984	3.999654552319423e-23
-0.20747854084374984	3.648787195996385e-23
-0.20741750568749984	3.262749858982987e-23
-0.20735647053124984	2.8452390722018416e-23
-0.20729543537499984	2.4002566004805297e-23
-0.20723440021874984	1.9320712172024968e-23
-0.20717336506249984	1.445177852378682e-23
-0.20711232990624984	9.442545313020759e-24
-0.20705129474999984	4.341175003978599e-24
-0.20699025959374984	-8.032503062251155e-25
-0.20692922443749984	-5.941200812264673e-24
-0.20686818928124984	-1.1023175749088169e-23
-0.20680715412499984	-1.6000180404749265e-23
-0.20674611896874984	-2.0824198763624156e-23
-0.20668508381249984	-2.5448657228190587e-23
-0.20662404865624984	-2.9828875004877936e-23
-0.20656301349999984	-3.392249662819887e-23
-0.20650197834374984	-3.7689902631810703e-23
-0.20644094318749984	-4.109459421228509e-23
-0.20637990803124984	-4.410354821602163e-23
-0.20631887287499984	-4.668753902599031e-23
-0.20625783771874984	-4.882142401449952e-23
-0.20619680256249984	-5.048439004637588e-23
-0.20613576740624984	-5.1660158244289877e-23
-0.20607473224999984	-5.2337145445159817e-23
-0.20601369709374984	-5.250858015416846e-23
-0.20595266193749984	-5.2172572338848424e-23
-0.20589162678124984	-5.133213603053147e-23
-0.20583059162499984	-4.999516465079339e-23
-0.20576955646874984	-4.817435884085265e-23
-0.20570852131249984	-4.588710800781558e-23
-0.20564748615624984	-4.315532632181378e-23
-0.20558645099999984	-4.000524451931268e-23
-0.20552541584374984	-3.646716000530944e-23
-0.20546438068749984	-3.2575147119198337e-23
-0.20540334553124984	-2.836673052004014e-23
-0.20534231037499984	-2.3882524854656075e-23
-0.20528127521874984	-1.9165844045555076e-23
-0.20522024006249984	-1.426228401831157e-23
-0.20515920490624984	-9.219282842596188e-24
-0.20509816974999984	-4.085662495275792e-24
-0.20503713459374984	1.0888432476563315e-24
-0.20497609943749984	6.2540703368667885e-24
-0.20491506428124984	1.1359910653095334e-23
-0.20485402912499984	1.6356798216927296e-23
-0.20479299396874984	2.119619068257517e-23
-0.20473195881249984	2.5831041404166463e-23
-0.20467092365624984	3.02162575817712e-23
-0.20460988849999984	3.4309139845483646e-23
-0.20454885334374984	3.8069799095718406e-23
-0.20448781818749984	4.146154667390505e-23
-0.20442678303124984	4.4451253588193697e-23
-0.20436574787499984	4.700967570208014e-23
-0.20430471271874984	4.9111741670409316e-23
-0.20424367756249984	5.073680021819534e-23
-0.20418264240624984	5.186882512542163e-23
-0.20412160724999984	5.2496575259144374e-23
-0.20406057209374984	5.2613708118956974e-23
-0.20399953693749984	5.2218846165625456e-23
-0.20393850178124984	5.1315594448677077e-23
-0.20387746662499984	4.9912510232913796e-23
-0.20381643146874984	4.8023023963723087e-23
-0.20375539631249984	4.566531293783334e-23
-0.20369436115624984	4.2862128385031875e-23
-0.20363332599999984	3.9640577932134547e-23
-0.20357229084374984	3.6031865442663635e-23
-0.20351125568749984	3.2070990319421434e-23
-0.20345022053124984	2.779640976298028e-23
-0.20338918537499984	2.3249666883278828e-23
-0.20332815021874984	1.8474988074939757e-23
-0.20326711506249984	1.351885404570723e-23
-0.20320607990624984	8.429548203776955e-24
-0.20314504474999984	3.2566869618149342e-24
-0.20308400959374984	-1.9492634775596693e-24
-0.20302297443749984	-7.137479185547718e-24
-0.20296193928124984	-1.2257274604008005e-23
-0.20290090412499984	-1.72585978808493e-23
-0.20283986896874984	-2.2092520500275398e-23
-0.20277883381249984	-2.671171661463859e-23
-0.20271779865624984	-3.107092703486669e-23
-0.20265676349999984	-3.5127403806370356e-23
-0.20259572834374984	-3.884133043865839e-23
-0.20253469318749984	-4.217621415164583e-23
-0.20247365803124984	-4.509924597340957e-23
-0.20241262287499984	-4.758162507616019e-23
-0.20235158771874984	-4.95988444646853e-23
-0.20229055256249984	-5.1130934665300445e-23
-0.20222951740624984	-5.2162663620334733e-23
-0.20216848224999984	-5.2683689961543883e-23
-0.20210744709374984	-5.268866892925615e-23
-0.20204641193749984	-5.217730925098035e-23
-0.20198537678124984	-5.1154380475794986e-23
-0.20192434162499984	-4.962967101211379e-23
-0.20186330646874984	-4.7617896468321957e-23
-0.20180227131249984	-4.5138559992600286e-23
-0.20174123615624984	-4.221576514820941e-23
-0.20168020099999984	-3.8877983692905836e-23
-0.20161916584374984	-3.515778000286918e-23
-0.20155813068749984	-3.109149517081576e-23
-0.20149709553124984	-2.6718893620636466e-23
-0.20143606037499984	-2.2082775643968687e-23
-0.20137502521874984	-1.722855976121472e-23
-0.20131399006249984	-1.2203838810844249e-23
-0.20125295490624984	-7.057914227248547e-24
-0.20119191974999984	-1.8413129644014515e-24
-0.20113088459374984	3.394708171401256e-24
-0.20106984943749984	8.598665923179614e-24
-0.20100881428124984	1.3719356782924848e-23
-0.20094777912499984	1.8706360993871333e-23
-0.20088674396874984	2.35105394836342e-23
-0.20082570881249984	2.808451865537119e-23
-0.20076467365624984	3.238315836610127e-23
-0.20070363849999984	3.636399856899652e-23
-0.20064260334374984	3.9987679865190386e-23
-0.20058156818749984	4.321833412597163e-23
-0.20052053303124984	4.6023941134907215e-23
-0.20045949787499984	4.8376647687257965e-23
-0.20039846271874984	5.025304591045388e-23
-0.20033742756249984	5.163440829849337e-23
-0.20027639240624984	5.250687648818794e-23
-0.20021535724999984	5.28616026080882e-23
-0.20015432209374984	5.269484107597399e-23
-0.20009328693749984	5.200799020809318e-23
-0.20003225178124984	5.0807583213727444e-23
-0.19997121662499984	4.910522840953951e-23
-0.19991018146874984	4.6917499066528544e-23
-0.19984914631249984	4.426577449474735e-23
-0.19978811115624984	4.117603304968716e-23
-0.19972707599999984	3.76785997214324e-23
-0.19966604084374984	3.38078503848894e-23
-0.19960500568749984	2.960187562097148e-23
-0.19954397053124984	2.5102107507881104e-23
-0.19948293537499984	2.0352912866441647e-23
-0.19942190021874984	1.5401157067072774e-23
-0.19936086506249984	1.0295742582127677e-23
-0.19929982990624984	5.0871268233558075e-24
-0.19923879474999984	-1.7317589453353705e-25
-0.19917775959374984	-5.4331034869964486e-24
-0.19911672443749984	-1.0640561206914062e-23
-0.19905568928124984	-1.5743937675663976e-23
-0.19899465412499984	-2.0692616696851656e-23
-0.19893361896874984	-2.5437479855030367e-23
-0.19887258381249984	-2.993139474656438e-23
-0.19881154865624984	-3.4129684130139677e-23
-0.19875051349999984	-3.799057128576504e-23
-0.19868947834374984	-4.1475597080067873e-23
-0.19862844318749984	-4.455000462526967e-23
-0.19856740803124984	-4.7183087537589967e-23
-0.19850637287499984	-4.934849861391432e-23
-0.19844533771874984	-5.102451527389486e-23
-0.19838430256249984	-5.219425969831099e-23
-0.19832326740624984	-5.284587080835977e-23
-0.19826223224999984	-5.297262679117584e-23
-0.19820119709374984	-5.257301677523565e-23
-0.19814016193749984	-5.1650760436810675e-23
-0.19807912678124984	-5.021477608422606e-23
-0.19801809162499984	-4.827909659437972e-23
-0.19795705646874984	-4.58627347570723e-23
-0.19789602131249984	-4.298949855948882e-23
-0.19783498615624984	-3.9687758922711735e-23
-0.19777395099999984	-3.5990171429265044e-23
-0.19771291584374984	-3.193335526810161e-23
-0.19765188068749984	-2.755753226478842e-23
-0.19759084553124984	-2.2906129676689673e-23
-0.19752981037499984	-1.802535054022907e-23
-0.19746877521874984	-1.2963715887168355e-23
-0.19740774006249984	-7.771583381490534e-24
-0.19734670490624984	-2.5006469820081244e-24
-0.19728566974999984	2.7965771779782294e-24
-0.19722463459374984	8.067273769371556e-24
-0.19716359943749984	1.3258854818857803e-23
-0.19710256428124984	1.8319484584387564e-23
-0.19704152912499984	2.3198597565218614e-23
-0.19698049396874984	2.7847404400789344e-23
-0.19691945881249984	3.221938059623408e-23
-0.19685842365624984	3.627073330861419e-23
-0.19679738849999984	3.9960841201899655e-23
-0.19673635334374984	4.3252663350611323e-23
-0.19667531818749984	4.611311262751726e-23
-0.19661428303124984	4.851339011683634e-23
-0.19655324787499984	5.042927708637597e-23
-0.19649221271874984	5.184138133364893e-23
-0.19643117756249984	5.2735335717464104e-23
-0.19637014240624984	5.310194658178081e-23
-0.19630910724999984	5.2937290550815204e-23
-0.19624807209374984	5.224275871636921e-23
-0.19618703693749984	5.10250476596221e-23
-0.19612600178124984	4.9296097440055656e-23
-0.19606496662499984	4.7072976844111684e-23
-0.19600393146874984	4.437771713159519e-23
-0.19594289631249984	4.123709610977795e-23
-0.19588186115624984	3.7682373943899075e-23
-0.19582082599999984	3.374898428143857e-23
-0.19575979084374984	2.9476182620183127e-23
-0.19569875568749984	2.4906656365472068e-23
-0.19563772053124984	2.0086099773098898e-23
-0.19557668537499984	1.5062758282619384e-23
-0.19551565021874984	9.886946776631555e-24
-0.19545461506249984	4.610546425181837e-24
-0.19539357990624984	-7.135147249047447e-25
-0.19533254474999984	-6.031792315135281e-24
-0.19527150959374984	-1.1290862013510362e-23
-0.19521047443749984	-1.643785630101014e-23
-0.19514943928124984	-2.142099627564827e-23
-0.19508840412499984	-2.6190113141401413e-23
-0.19502736896874984	-3.0697154105155005e-23
-0.19496633381249984	-3.4896667586936305e-23
-0.19490529865624984	-3.8746262852279886e-23
-0.19484426349999984	-4.220703939207001e-23
-0.19478322834374984	-4.524398159030539e-23
-0.19472219318749984	-4.7826314919491917e-23
-0.19466115803124984	-4.992781963202855e-23
-0.19460012287499984	-5.152709925526079e-23
-0.19453908771874984	-5.2607800458618743e-23
-0.19447805256249984	-5.315878265423254e-23
-0.19441701740624984	-5.317423521591886e-23
-0.19435598224999984	-5.2653740896440484e-23
-0.19429494709374984	-5.160228532030019e-23
-0.19423391193749984	-5.0030211740026757e-23
-0.19417287678124984	-4.795312165343781e-23
-0.19411184162499984	-4.539172254338176e-23
-0.19405080646874984	-4.2371623659855656e-23
-0.19398977131249984	-3.8923082210086374e-23
-0.19392873615624984	-3.5080702260037383e-23
-0.19386770099999984	-3.088308951442616e-23
-0.19380666584374984	-2.637246509116835e-23
-0.19374563068749984	-2.159424250088157e-23
-0.19368459553124984	-1.6596571737785218e-23
-0.19362356037499984	-1.1429855300952332e-23
-0.19356252521874984	-6.146240762801083e-24
-0.19350149006249984	-7.990951445967723e-25
-0.19344045490624984	4.55753363054173e-24
-0.19337941974999984	9.869462842991109e-24
-0.19331838459374984	1.5082923092428924e-23
-0.19325734943749984	2.01451028399344e-23
-0.19319631428124984	2.5004683949524513e-23
-0.19313527912499984	2.961236263771692e-23
-0.19307424396874984	3.3921350785222703e-23
-0.19301320881249984	3.788785221703225e-23
-0.19295217365624984	4.147150937612819e-23
-0.19289113849999984	4.4635815439980386e-23
-0.19283010334374984	4.7348488162358217e-23
-0.19276906818749984	4.9581801188302964e-23
-0.19270803303124984	5.131286947503169e-23
-0.19264699787499984	5.2523886159596695e-23
-0.19258596271874984	5.320230796968646e-23
-0.19252492756249984	5.334098752678841e-23
-0.19246389240624984	5.2938251117648137e-23
-0.19240285724999984	5.1997920790069694e-23
-0.19234182209374984	5.0529280842060907e-23
-0.19228078693749984	4.854698869939836e-23
-0.19221975178124984	4.6070931123570533e-23
-0.19215871662499984	4.312602710766044e-23
-0.19209768146874984	3.974197933728073e-23
-0.19203664631249984	3.595297685719727e-23
-0.19197561115624984	3.1797351543703055e-23
-0.19191457599999984	2.731719230013842e-23
-0.19185354084374984	2.255792033458629e-23
-0.19179250568749984	1.7567830158316836e-23
-0.19173147053124984	1.2397600748640249e-23
-0.19167043537499984	7.09978185178419e-24
-0.19160940021874984	1.728260653174563e-24
-0.19154836506249984	-3.6622858385887585e-24
-0.19148732990624984	-9.016947078854178e-24
-0.19142629474999984	-1.4281138350237136e-23
-0.19136525959374984	-1.940115740516081e-23
-0.19130422443749984	-2.4324732844229677e-23
-0.19124318928124984	-2.900155854193787e-23
-0.19118215412499984	-3.3383808555481563e-23
-0.19112111896874984	-3.742662760047873e-23
-0.19106008381249984	-4.108859142301486e-23
-0.19099904865624984	-4.4332133076453046e-23
-0.19093801349999984	-4.712393007085101e-23
-0.19087697834374984	-4.9435248707144466e-23
-0.19081594318749984	-5.12422420503275e-23
-0.19075490803124984	-5.252619820091852e-23
-0.19069387287499984	-5.327373638072111e-23
-0.19063283771874984	-5.347694897648282e-23
-0.19057180256249984	-5.313348749284062e-23
-0.19051076740624984	-5.2246591980286025e-23
-0.19044973224999984	-5.0825063277820674e-23
-0.19038869709374984	-4.8883178270085406e-23
-0.19032766193749984	-4.64405491740356e-23
-0.19026662678124984	-4.352192776234389e-23
-0.19020559162499984	-4.0156957110215025e-23
-0.19014455646874984	-3.637987260048445e-23
-0.19008352131249984	-3.2229155740892976e-23
-0.19002248615624984	-2.7747144088888355e-23
-0.18996145099999984	-2.2979601029301996e-23
-0.18990041584374984	-1.7975250043280003e-23
-0.18983938068749984	-1.2785278106987412e-23
-0.18977834553124984	-7.462813089856875e-24
-0.18971731037499984	-2.0623807713318256e-24
-0.18965627521874984	3.3606532181134966e-24
-0.18959524006249984	8.75065074103998e-24
-0.18953420490624984	1.4052271934246012e-23
-0.18947316974999984	1.921104364721596e-23
-0.18941213459374984	2.417391967191801e-23
-0.18935109943749984	2.8889826920671373e-23
-0.18929006428124984	3.331019207664632e-23
-0.18922902912499984	3.738944316102593e-23
-0.18916799396874984	4.108548079681027e-23
-0.18910695881249984	4.436011436751477e-23
-0.18904592365624984	4.7179458656942846e-23
-0.18898488849999984	4.951428636427966e-23
-0.18892385334374984	5.1340333475643014e-23
-0.18886281818749984	5.263855365466093e-23
-0.18880178303124984	5.339531935146445e-23
-0.18874074787499984	5.36025674039391e-23
-0.18867971271874984	5.325788749932486e-23
-0.18861867756249984	5.236455234231816e-23
-0.18855764240624984	5.0931489630675785e-23
-0.18849660724999984	4.897319542064964e-23
-0.18843557209374984	4.650959024060694e-23
-0.18837453693749984	4.356581886077724e-23
-0.18831350178124984	4.017199618449233e-23
-0.18825246662499984	3.636290142451694e-23
-0.18819143146874984	3.217762378235092e-23
-0.18813039631249984	2.7659163362271287e-23
-0.18806936115624984	2.285399107171478e-23
-0.18800832599999984	1.7811572241545846e-23
-0.18794729084374984	1.2583858769494251e-23
-0.18788625568749984	7.22475487799667e-24
-0.18782522053124984	1.78956215538831e-24
-0.18776418537499984	-3.6655905949053245e-24
-0.18770315021874984	-9.084326699779814e-24
-0.18764211506249984	-1.4410604225801901e-23
-0.18758107990624984	-1.9589295880328597e-23
-0.18752004474999984	-2.456676007072005e-23
-0.18745900959374984	-2.929139741032815e-23
-0.18739797443749984	-3.371418656270009e-23
-0.18733693928124984	-3.778919436656319e-23
-0.18727590412499984	-4.147405419030542e-23
-0.18721486896874984	-4.4730408392466016e-23
-0.18715383381249984	-4.752430937380224e-23
-0.18709279865624984	-4.982657571669161e-23
-0.18703176349999984	-5.1613099222890544e-23
-0.18697072834374984	-5.286509982000535e-23
-0.18690969318749984	-5.356932545454933e-23
-0.18684865803124984	-5.371819489325975e-23
-0.18678762287499984	-5.330988204774525e-23
-0.18672658771874984	-5.234834043820621e-23
-0.18666555256249984	-5.084326794504377e-23
-0.18660451740624984	-4.881001164585407e-23
-0.18654348224999984	-4.6269414162291504e-23
-0.18648244709374984	-4.3247602486315155e-23
-0.18642141193749984	-3.97757218228646e-23
-0.18636037678124984	-3.588961689056925e-23
-0.18629934162499984	-3.162946407169017e-23
-0.18623830646874984	-2.7039357979568924e-23
-0.18617727131249984	-2.2166856847688096e-23
-0.18611623615624984	-1.706249134472979e-23
-0.18605520099999984	-1.177924184651115e-23
-0.18599416584374984	-6.371989602268941e-24
-0.18593313068749984	-8.969474188571147e-25
-0.18587209553124984	4.5889241860747736e-24
-0.18581106037499984	1.0028509339701278e-23
-0.18575002521874984	1.5365131514765395e-23
-0.18568899006249984	2.0543144385586514e-23
-0.18562795490624984	2.5508512640689155e-23
-0.18556691974999984	3.020937679656899e-23
-0.18550588459374984	3.45965958905438e-23
-0.18544484943749984	3.862426263081078e-23
-0.18538381428124984	4.225018534971063e-23
-0.18532277912499984	4.54363318723444e-23
-0.18526174396874984	4.814923042531179e-23
-0.18520070881249984	5.0360323529526044e-23
-0.18513967365624984	5.204627097647446e-23
-0.18507863849999984	5.31891987235683e-23
-0.18501760334374984	5.377689094481446e-23
-0.18495656818749984	5.380292331512097e-23
-0.18489553303124984	5.326673588973626e-23
-0.18483449787499984	5.2173644634752263e-23
-0.18477346271874984	5.053479182161224e-23
-0.18471242756249984	4.836703519677417e-23
-0.18465139240624984	4.5692777343198266e-23
-0.18459035724999984	4.253973683915749e-23
-0.18452932209374984	3.8940663431652086e-23
-0.18446828693749984	3.4933000193587465e-23
-0.18440725178124984	3.0558496268878104e-23
-0.18434621662499984	2.5862773862631788e-23
-0.18428518146874984	2.0894854229522396e-23
-0.18422414631249984	1.570664749027183e-23
-0.18416311115624984	1.035241144162648e-23
-0.18410207599999984	4.888185206825326e-24
-0.18404104084374984	-6.287965902514567e-25
-0.18398000568749984	-6.140702840110579e-24
-0.18391897053124984	-1.1589711991449915e-23
-0.18385793537499984	-1.6918618755536786e-23
-0.18379690021874984	-2.20714350409907e-23
-0.18373586506249984	-2.69939788997228e-23
-0.18367482990624984	-3.163444527164415e-23
-0.18361379474999984	-3.59439523709099e-23
-0.18355275959374984	-3.987705805711899e-23
-0.18349172443749984	-4.339224088916129e-23
-0.18343068928124984	-4.645234032944738e-23
-0.18336965412499984	-4.9024951670017083e-23
-0.18330861896874984	-5.108277167489939e-23
-0.18324758381249984	-5.260389073469266e-23
-0.18318654865624984	-5.357202876497376e-23
-0.18312551349999984	-5.397671217180395e-23
-0.18306447834374984	-5.381338985780649e-23
-0.18300344318749984	-5.308348703540447e-23
-0.18294240803124984	-5.1794396271026276e-23
-0.18288137287499984	-4.995940557090828e-23
-0.18282033771874984	-4.759756424435291e-23
-0.18275930256249984	-4.47334879246948e-23
-0.18269826740624984	-4.139710480010691e-23
-0.18263723224999984	-3.762334530375318e-23
-0.18257619709374984	-3.3451778817190463e-23
-0.18251516193749984	-2.892620090023163e-23
-0.18245412678124984	-2.409417552639204e-23
-0.18239309162499984	-1.900653686912157e-23
-0.18233205646874984	-1.37168560200802e-23
-0.18227102131249984	-8.280878098984894e-24
-0.18220998615624984	-2.7559357514821397e-24
-0.18214895099999984	2.7996548971914893e-24
-0.18208791584374984	8.327209403066968e-24
-0.18202688068749984	1.3768294859161866e-23
-0.18196584553124984	1.906534781798903e-23
-0.18190481037499984	2.416228382770538e-23
-0.18184377521874984	2.900509209101258e-23
-0.18178274006249984	3.354240887495222e-23
-0.18172170490624984	3.7726063757667774e-23
-0.18166066974999984	4.1511592569475686e-23
-0.18159963459374984	4.485871188980385e-23
-0.18153859943749984	4.773174989728784e-23
-0.18147756428124984	5.010002866604952e-23
-0.18141652912499984	5.193819438876097e-23
-0.18135549396874984	5.322649130000629e-23
-0.18129445881249984	5.395097679858577e-23
-0.18123342365624984	5.410367510721157e-23
-0.18117238849999984	5.368266783236631e-23
-0.18111135334374984	5.2692120486743493e-23
-0.18105031818749984	5.114224450993221e-23
-0.18098928303124984	4.9049194796471563e-23
-0.18092824787499984	4.643490448407021e-23
-0.18086721271874984	4.332685777905156e-23
-0.18080617756249984	3.975780368327286e-23
-0.18074514240624984	3.5765413517990677e-23
-0.18068410724999984	3.139188559813725e-23
-0.18062307209374984	2.6683501357623026e-23
-0.18056203693749984	2.1690137526886865e-23
-0.18050100178124984	1.6464739350909172e-23
-0.18043996662499984	1.1062760708585536e-23
-0.18037893146874984	5.541576640694023e-24
-0.18031789631249984	-4.0125153533150715e-26
-0.18025686115624984	-5.62296765920015e-24
-0.18019582599999984	-1.1147515951351869e-23
-0.18013479084374984	-1.6554910051814776e-23
-0.18007375568749984	-2.178749244247734e-23
-0.18001272053124984	-2.678942352498616e-23
-0.17995168537499984	-3.150727857041129e-23
-0.17989065021874984	-3.589061961952828e-23
-0.17982961506249984	-3.9892536211085046e-23
-0.17976857990624984	-4.347014938916772e-23
-0.17970754474999984	-4.6585072999107783e-23
-0.17964650959374984	-4.9203827967232267e-23
-0.17958547443749984	-5.129820449464412e-23
-0.17952443928124984	-5.284556869438658e-23
-0.17946340412499984	-5.382910979619739e-23
-0.17940236896874984	-5.423802570767556e-23
-0.17934133381249984	-5.406764456641628e-23
-0.17928029865624984	-5.331948079414305e-23
-0.17921926349999984	-5.200122537241239e-23
-0.17915822834374984	-5.0126669831255263e-23
-0.17909719318749984	-4.771556505899462e-23
-0.17903615803124984	-4.479341605682142e-23
-0.17897512287499984	-4.139121509832543e-23
-0.17891408771874984	-3.754511555428056e-23
-0.17885305256249984	-3.329605028831494e-23
-0.17879201740624984	-2.868929821144527e-23
-0.17873098224999984	-2.3774003962817683e-23
-0.17866994709374984	-1.8602655341966387e-23
-0.17860891193749984	-1.3230524402904605e-23
-0.17854787678124984	-7.715077991236898e-24
-0.17848684162499984	-2.1153639213091522e-24
-0.17842580646874984	3.508620502017287e-24
-0.17836477131249984	9.096570968032588e-24
-0.17830373615624984	1.4588522776180083e-23
-0.17824270099999984	1.9925494601329375e-23
-0.17818166584374984	2.5050122563219684e-23
-0.17812063068749984	2.990727767542128e-23
-0.17805959553124984	3.4444660194205966e-23
-0.17799856037499984	3.861336419159946e-23
-0.17793752521874984	4.236840651271499e-23
-0.17787649006249984	4.566921422538914e-23
-0.17781545490624984	4.848006518665513e-23
-0.17775441974999984	5.077047717704285e-23
-0.17769338459374984	5.2515541069365594e-23
-0.17763234943749984	5.369619450518104e-23
-0.17757131428124984	5.429943304188074e-23
-0.17751027912499984	5.431845637044891e-23
-0.17744924396874984	5.375274783913095e-23
-0.17738820881249984	5.260808656994587e-23
-0.17732717365624984	5.089649166993738e-23
-0.17726613849999984	4.863609923125908e-23
-0.17720510334374984	4.585097313791593e-23
-0.17714406818749984	4.257085193525142e-23
-0.17708303303124984	3.883083397244861e-23
-0.17702199787499984	3.467100453107396e-23
-0.17696096271874984	3.0136008561762465e-23
-0.17689992756249984	2.5274573747097538e-23
-0.17683889240624984	2.0138988873070162e-23
-0.17677785724999984	1.4784543058565893e-23
-0.17671682209374984	9.268931941081489e-24
-0.17665578693749984	3.651637041282946e-24
-0.17659475178124984	-2.0067149162682737e-24
-0.17653371662499984	-7.645005907268211e-24
-0.17647268146874984	-1.3202286652155948e-23
-0.17641164631249984	-1.861843568099746e-23
-0.17635061115624984	-2.383481031011455e-23
-0.17628957599999984	-2.8794882441684084e-23
-0.17622854084374984	-3.3444852343388946e-23
-0.17616750568749984	-3.7734233621575474e-23
-0.17610647053124984	-4.1616403184858076e-23
-0.17604543537499984	-4.504911000700947e-23
-0.17598440021874984	-4.7994937240153403e-23
-0.17592336506249984	-5.0421712511982827e-23
-0.17586232990624984	-5.2302862056794464e-23
-0.17580129474999984	-5.361770442267035e-23
-0.17574025959374984	-5.435168088144883e-23
-0.17567922443749984	-5.449651958106003e-23
-0.17561818928124984	-5.405033195900626e-23
-0.17555715412499984	-5.301763972994462e-23
-0.17549611896874984	-5.140933252646274e-23
-0.17543508381249984	-4.9242556413331303e-23
-0.17537404865624984	-4.6540534196456927e-23
-0.17531301349999984	-4.333231960865984e-23
-0.17525197834374984	-3.9652487775405625e-23
-0.17519094318749984	-3.55407653586347e-23
-0.17512990803124984	-3.1041604161677313e-23
-0.17506887287499984	-2.620370288566232e-23
-0.17500783771874984	-2.1079482069453937e-23
-0.17494680256249984	-1.5724517806993192e-23
-0.17488576740624984	-1.0196940496024812e-23
-0.17482473224999984	-4.556804965535198e-24
-0.17476369709374984	1.134561159005414e-24
-0.17470266193749984	6.815223782807374e-24
-0.17464162678124984	1.2423316165440358e-23
-0.17458059162499984	1.7897712829695715e-23
-0.17451955646874984	2.3178696341656882e-23
-0.17445852131249984	2.820860959286747e-23
-0.17439748615624984	3.293248636748624e-23
-0.17433645099999984	3.729865362031607e-23
-0.17427541584374984	4.125929838148458e-23
-0.17421438068749984	4.477099342331755e-23
-0.17415334553124984	4.7795175769387904e-23
-0.17409231037499984	5.029857264572227e-23
-0.17403127521874984	5.225357029015013e-23
-0.17397024006249984	5.363852146572264e-23
-0.17390920490624984	5.443798817679431e-23
-0.17384816974999984	5.464291686069078e-23
-0.17378713459374984	5.425074402257466e-23
-0.17372609943749984	5.326543117632716e-23
-0.17366506428124984	5.169742826745232e-23
-0.17360402912499984	4.956356630027215e-23
-0.17354299396874984	4.688687992853802e-23
-0.17348195881249984	4.369636197860089e-23
-0.17342092365624984	4.002665235682614e-23
-0.17335988849999984	3.591766476355757e-23
-0.17329885334374984	3.1414155244045647e-23
-0.17323781818749984	2.656523703691493e-23
-0.17317678303124984	2.142384708090334e-23
-0.17311574787499984	1.6046169938247984e-23
-0.17305471271874984	1.0491025333039649e-23
-0.17299367756249984	4.81922603042692e-24
-0.17293264240624984	-9.070870184771128e-25
-0.17287160724999984	-6.625124966675183e-24
-0.17281057209374984	-1.227213935668054e-23
-0.17274953693749984	-1.77861108696787e-23
-0.17268850178124984	-2.3106430946718294e-23
-0.17262746662499984	-2.817456889404899e-23
-0.17256643146874984	-3.293471695393724e-23
-0.17250539631249984	-3.733440632691498e-23
-0.17244436115624984	-4.132508737102741e-23
-0.17238332599999984	-4.486266741966289e-23
-0.17232229084374984	-4.79080003342457e-23
-0.17226125568749984	-5.0427322245616117e-23
-0.17220022053124984	-5.239262874584354e-23
-0.17213918537499984	-5.378198915640888e-23
-0.17207815021874984	-5.457979435808529e-23
-0.17201711506249984	-5.477693537391415e-23
-0.17195607990624984	-5.437091047766105e-23
-0.17189504474999984	-5.336585999537128e-23
-0.17183400959374984	-5.177252750994687e-23
-0.17177297443749984	-4.960814867466146e-23
-0.17171193928124984	-4.6896268012873476e-23
-0.17165090412499984	-4.3666486117588366e-23
-0.17158986896874984	-3.9954139551098226e-23
-0.17152883381249984	-3.579991713813579e-23
-0.17146779865624984	-3.124941672080082e-23
-0.17140676349999984	-2.635264708802061e-23
-0.17134572834374984	-2.116348050833249e-23
-0.17128469318749984	-1.5739061991462506e-23
-0.17122365803124984	-1.0139181479249375e-23
-0.17116262287499984	-4.425616098533068e-24
-0.17110158771874984	1.3385505033833864e-24
-0.17104055256249984	7.089624114841566e-24
-0.17097951740624984	1.2764003642546273e-23
-0.17091848224999984	1.8298884618499386e-23
-0.17085744709374984	2.3632954950423657e-23
-0.17079641193749984	2.870707494066478e-23
-0.17073537678124984	3.346493426532417e-23
-0.17067434162499984	3.7853678479599456e-23
-0.17061330646874984	4.1824498010509293e-23
-0.17055227131249984	4.53331732602911e-23
-0.17049123615624984	4.8340569432040455e-23
-0.17043020099999984	5.0813075764497735e-23
-0.17036916584374984	5.272298413093445e-23
-0.17030813068749984	5.404880246740749e-23
-0.17024709553124984	5.477550001167027e-23
-0.17018606037499984	5.489468090514303e-23
-0.17012502521874984	5.44046844931684e-23
-0.17006399006249984	5.331061108890906e-23
-0.17000295490624984	5.162427254246982e-23
-0.16994191974999984	4.936406820583582e-23
-0.16988088459374984	4.655478778012754e-23
-0.16981984943749984	4.3227342596844697e-23
-0.16975881428124984	3.941842864894219e-23
-0.16969777912499984	3.517012488521014e-23
-0.16963674396874984	3.0529431036668114e-23
-0.16957570881249984	2.5547750121138573e-23
-0.16951467365624984	2.028032123362266e-23
-0.16945363849999984	1.4785608908455242e-23
-0.16939260334374984	9.124655763324658e-24
-0.16933156818749984	3.360405562712525e-24
-0.16927053303124984	-2.4429958172597656e-24
-0.16920949787499984	-8.2209137335601e-24
