Time	Strain
-0.17386388765624972	1.9020999829216245e-23
-0.17380285249999972	1.6737230363384886e-23
-0.17374181734374972	1.4087310854829397e-23
-0.17368078218749972	1.1128940189593617e-23
-0.17361974703124972	7.926600016872979e-24
-0.17355871187499972	4.550152236604477e-24
-0.17349767671874972	1.0733171122338686e-24
-0.17343664156249972	-2.427934798367005e-24
-0.17337560640624972	-5.877041932679898e-24
-0.17331457124999972	-9.198525950799446e-24
-0.17325353609374972	-1.231964435211765e-23
-0.17319250093749972	-1.5171985208475588e-23
-0.17313146578124972	-1.7692969124673143e-23
-0.17307043062499972	-1.982722521475306e-23
-0.17300939546874972	-2.15278110306669e-23
-0.17294836031249972	-2.2757249211495946e-23
-0.17288732515624972	-2.3488358220920853e-23
-0.17282628999999972	-2.3704858102175672e-23
-0.17276525484374972	-2.3401738388580732e-23
-0.17270421968749972	-2.2585379097183848e-23
-0.17264318453124972	-2.1273422056098106e-23
-0.17258214937499972	-1.9494395123992548e-23
-0.17252111421874972	-1.7287096973233845e-23
-0.17246007906249972	-1.469975569203168e-23
-0.17239904390624972	-1.178897940337578e-23
-0.17233800874999972	-8.618521430820496e-24
-0.17227697359374972	-5.2578871401858156e-24
-0.17221593843749972	-1.7808125983488454e-24
-0.17215490328124972	1.7363515922051645e-24
-0.17209386812499972	5.216315917084028e-24
-0.17203283296874972	8.582550323285241e-24
-0.17197179781249972	1.176096794629535e-23
-0.17191076265624972	1.4681557199416e-23
-0.17184972749999972	1.7279926254239426e-23
-0.17178869234374972	1.949872570792899e-23
-0.17172765718749972	2.1288918011862518e-23
-0.17166662203124972	2.261086549012125e-23
-0.17160558687499972	2.3435212687548194e-23
-0.17154455171874972	2.3743543231238247e-23
-0.17148351656249972	2.3528796531847893e-23
-0.17142248140624972	2.2795434936847257e-23
-0.17136144624999972	2.1559356645613103e-23
-0.17130041109374972	1.9847556774339772e-23
-0.17123937593749972	1.7697542973796785e-23
-0.17117834078124972	1.5156518596419493e-23
-0.17111730562499972	1.2280350793068976e-23
-0.17105627046874972	9.132346170550244e-24
-0.17099523531249972	5.781860684203143e-24
-0.17093420015624972	2.3027741414224223e-24
-0.17087316499999972	-1.2281369672071398e-24
-0.17081212984374972	-4.7328927928086875e-24
-0.17075109468749972	-8.134032083775834e-24
-0.17069005953124972	-1.1356324822268274e-23
-0.17062902437499972	-1.4328437725287177e-23
-0.17056798921874972	-1.6984515587790245e-23
-0.17050695406249972	-1.926564344617219e-23
-0.17044591890624972	-2.1121157046799105e-23
-0.17038488374999972	-2.2509772335952413e-23
-0.17032384859374972	-2.34005086643687e-23
-0.17026281343749972	-2.3773385251638118e-23
-0.17020177828124972	-2.3619874585955868e-23
-0.17014074312499972	-2.2943102956112827e-23
-0.17007970796874972	-2.175779286908147e-23
-0.17001867281249972	-2.008994850879932e-23
-0.16995763765624972	-1.797629059112284e-23
-0.16989660249999972	-1.5463453036043147e-23
-0.16983556734374972	-1.2606958632049036e-23
-0.16977453218749972	-9.469996357529877e-24
-0.16971349703124972	-6.1220269494503e-24
-0.16965246187499972	-2.6372476074784588e-24
-0.16959142671874972	9.070503862979131e-25
-0.16953039156249972	4.432194868981262e-24
-0.16946935640624972	7.859878753137601e-24
-0.16940832124999972	1.1113900119156212e-23
-0.16934728609374972	1.4121857626533792e-23
-0.16928625093749972	1.6816763738696584e-23
-0.16922521578124972	1.9138539395672175e-23
-0.16916418062499972	2.103535711359735e-23
-0.16910314546874972	2.2464802187847106e-23
-0.16904211031249972	2.3394825863233424e-23
-0.16898107515624972	2.380446904009312e-23
-0.16892003999999972	2.368434020353898e-23
-0.16885900484374972	2.303683610127464e-23
-0.16879796968749972	2.1876100383042772e-23
-0.16873693453124972	2.0227720511495248e-23
-0.16867589937499972	1.8128169152678884e-23
-0.16861486421874972	1.562400244929065e-23
-0.16855382906249972	1.2770832358549518e-23
-0.16849279390624972	9.632095844328514e-24
-0.16843175874999972	6.277647939579314e-24
-0.16837072359374972	2.7822099037161582e-24
-0.16830968843749972	-7.762932025407217e-25
-0.16824865328124972	-4.318468537775907e-24
-0.16818761812499972	-7.765226466897501e-24
-0.16812658296874972	-1.1039547010692361e-23
-0.16806554781249972	-1.40682023048519e-23
-0.16800451265624972	-1.6783396542672642e-23
-0.16794347749999972	-1.9124286500714354e-23
-0.16788244234374972	-2.1038348752318812e-23
-0.16782140718749972	-2.2482562365050052e-23
-0.16776037203124972	-2.3424380911937305e-23
-0.16769933687499972	-2.384247095526637e-23
-0.16763830171874972	-2.3727201075237813e-23
-0.16757726656249972	-2.3080869156796743e-23
-0.16751623140624972	-2.1917663394630252e-23
-0.16745519624999972	-2.0263356499980618e-23
-0.16739416109374972	-1.8154740462045122e-23
-0.16733312593749972	-1.5638813597896478e-23
-0.16727209078124972	-1.2771737720992626e-23
-0.16721105562499972	-9.617588892451856e-24
-0.16715002046874972	-6.2469288783394536e-24
-0.16708898531249972	-2.735229520446757e-24
-0.16702795015624972	8.38815109344331e-25
-0.16696691499999972	4.395050955612261e-24
-0.16690587984374972	7.853661270557626e-24
-0.16684484468749972	1.1136958567947607e-23
-0.16678380953124972	1.417113110967907e-23
-0.16672277437499972	1.6887904585033175e-23
-0.16666173921874972	1.9226081382268734e-23
-0.16660070406249972	2.1132923068958244e-23
-0.16653966890624972	2.2565344226076756e-23
-0.16647863374999972	2.3490891038278763e-23
-0.16641759859374972	2.3888481953973434e-23
-0.16635656343749972	2.3748893513164292e-23
-0.16629552828124972	2.3074980107865993e-23
-0.16623449312499972	2.188162216588693e-23
-0.16617345796874972	2.0195403544207525e-23
-0.16611242281249972	1.8054025173297064e-23
-0.16605138765624972	1.5505467446918703e-23
-0.16599035249999972	1.2606920053974037e-23
-0.16592931734374972	9.42350300581105e-24
-0.16586828218749972	6.0268071999468676e-24
-0.16580724703124972	2.4932873227308216e-24
-0.16574621187499972	-1.0974569911484616e-24
-0.16568517671874972	-4.6644731489572134e-24
-0.16562414156249972	-8.127280380418248e-24
-0.16556310640624972	-1.1407686253642077e-23
-0.16550207124999972	-1.4431553788498088e-23
-0.16544103609374972	-1.7130479415076148e-23
-0.16538000093749972	-1.9443343535263426e-23
-0.16531896578124972	-2.1317698491272344e-23
-0.16525793062499972	-2.271096260628256e-23
-0.16519689546874972	-2.35913925283807e-23
-0.16513586031249972	-2.393881217473359e-23
-0.16507482515624972	-2.3745080648264724e-23
-0.16501378999999972	-2.301428904833634e-23
-0.16495275484374972	-2.1762680454413152e-23
-0.16489171968749972	-2.001829515680379e-23
-0.16483068453124972	-1.7820348122763038e-23
-0.16476964937499972	-1.5218352998211957e-23
-0.16470861421874972	-1.22710115459053e-23
-0.16464757906249972	-9.04489367541422e-24
-0.16458654390624972	-5.612937502632676e-24
-0.16452550874999972	-2.052803094835499e-24
-0.16446447359374972	1.5548828416413864e-24
-0.16440343843749972	5.1283518547774454e-24
-0.16434240328124972	8.586546906683436e-24
-0.16428136812499972	1.1850961729645055e-23
-0.16422033296874972	1.4847424746760913e-23
-0.16415929781249972	1.7507786873680468e-23
-0.16409826265624972	1.9771474843670343e-23
-0.16403722749999972	2.1586874515977663e-23
-0.16397619234374972	2.2912512448363245e-23
-0.16391515718749972	2.3718008623031417e-23
-0.16385412203124972	2.3984778457317994e-23
-0.16379308687499972	2.3706467490974408e-23
-0.16373205171874972	2.2889108554510422e-23
-0.16367101656249972	2.1550997689838263e-23
-0.16360998140624972	1.9722290607629632e-23
-0.16354894624999972	1.7444329164071527e-23
-0.16348791109374972	1.4768712029792008e-23
-0.16342687593749972	1.1756131011185238e-23
-0.16336584078124972	8.474998570449613e-24
-0.16330480562499972	4.999897829397563e-24
-0.16324377046874972	1.4098899497599e-24
-0.16318273531249972	-2.2132826899890317e-24
-0.16312170015624972	-5.787056795230562e-24
-0.16306066499999972	-9.229929604715067e-24
-0.16299962984374972	-1.2463318558478073e-23
-0.16293859468749972	-1.5413356826497973e-23
-0.16287755953124972	-1.801258358579728e-23
-0.16281652437499972	-2.0201490207543066e-23
-0.16275548921874972	-2.1929887157124288e-23
-0.16269445406249972	-2.315805961693713e-23
-0.16263341890624972	-2.3857685607253162e-23
-0.16257238374999972	-2.4012494983839162e-23
-0.16251134859374972	-2.3618653806271317e-23
-0.16245031343749972	-2.2684865139128814e-23
-0.16238927828124972	-2.1232183233530346e-23
-0.16232824312499972	-1.929354510757174e-23
-0.16226720796874972	-1.6913029646780558e-23
-0.16220617281249972	-1.414486085178334e-23
-0.16214513765624972	-1.1052177601366356e-23
-0.16208410249999972	-7.705597809254847e-24
-0.16202306734374972	-4.1816092800090916e-24
-0.16196203218749972	-5.608242394097537e-25
-0.16190099703124972	3.0738630805270233e-24
-0.16183996187499972	6.639173467039717e-24
-0.16177892671874972	1.0053351118832158e-23
-0.16171789156249972	1.3238039535601413e-23
-0.16165685640624972	1.612008202580338e-23
-0.16159582124999972	1.8633205214059187e-23
-0.16153478609374972	2.071954691935061e-23
-0.16147375093749972	2.233099289675726e-23
-0.16141271578124972	2.343029165085946e-23
-0.16135168062499972	2.39919213227532e-23
-0.16129064546874972	2.4002688206569074e-23
-0.16122961031249972	2.3462042959371295e-23
-0.16116857515624972	2.238210664219727e-23
-0.16110753999999972	2.0787405470059758e-23
-0.16104650484374972	1.8714320224811187e-23
-0.16098546968749972	1.621026209835404e-23
-0.16092443453124972	1.3332593934454465e-23
-0.16086339937499972	1.0147320903730202e-23
-0.16080236421874972	6.727580660733681e-24
-0.16074132906249972	3.1519673092438625e-24
-0.16068029390624972	-4.972725184369925e-25
-0.16061925874999972	-4.136130059733028e-24
-0.16055822359374972	-7.680767931167857e-24
-0.16049718843749972	-1.1049452213148106e-23
-0.16043615328124972	-1.4164438655594926e-23
-0.16037511812499972	-1.6953769344716966e-23
-0.16031408296874972	-1.9352938315297598e-23
-0.16025304781249972	-2.1306387459441132e-23
-0.16019201265624972	-2.2768798075634933e-23
-0.16013097749999972	-2.3706147552722558e-23
-0.16006994234374972	-2.4096507032807074e-23
-0.16000890718749972	-2.3930560501859483e-23
-0.15994787203124972	-2.321183356984045e-23
-0.15988683687499972	-2.1956625670119294e-23
-0.15982580171874972	-2.0193647066591822e-23
-0.15976476656249972	-1.796336844346265e-23
-0.15970373140624972	-1.5317097840646716e-23
-0.15964269624999972	-1.2315805602149288e-23
-0.15958166109374972	-9.028724254311552e-24
-0.15952062593749972	-5.5317554723654365e-24
-0.15945959078124972	-1.9057204290942438e-24
-0.15939855562499972	1.7655059990714652e-24
-0.15933752046874972	5.396934231831989e-24
-0.15927648531249972	8.904427400024908e-24
-0.15921545015624972	1.2206651594308481e-23
-0.15915441499999972	1.522696382897233e-23
-0.15909337984374972	1.7895193661417894e-23
-0.15903234468749972	2.0149277184108378e-23
-0.15897130953124972	2.193670521719418e-23
-0.15891027437499972	2.3215751750262187e-23
-0.15884923921874972	2.395645366885352e-23
-0.15878820406249972	2.4141318994349257e-23
-0.15872716890624972	2.3765746336496476e-23
-0.15866613374999972	2.283814568419218e-23
-0.15860509859374972	2.1379757041680042e-23
-0.15854406343749972	1.9424170637186075e-23
-0.15848302828124972	1.701655972890575e-23
-0.15842199312499972	1.421264280033015e-23
-0.15836095796874972	1.1077399341341806e-23
-0.15829992281249972	7.683568479974962e-24
-0.15823888765624972	4.1099650220876385e-24
-0.15817785249999972	4.396518879422603e-25
-0.15811681734374972	-3.2419887867712026e-24
-0.15805578218749972	-6.849241146987396e-24
-0.15799474703124972	-1.0298051549974261e-23
-0.15793371187499972	-1.3507988472365423e-23
-0.15787267671874972	-1.6404120573121642e-23
-0.15781164156249972	-1.891876917461716e-23
-0.15775060640624972	-2.0993093966366856e-23
-0.15768957124999972	-2.2578474703840484e-23
-0.15762853609374972	-2.3637656418184497e-23
-0.15756750093749972	-2.414563101153928e-23
-0.15750646578124972	-2.409023406979226e-23
-0.15744543062499972	-2.3472442874160486e-23
-0.15738439546874972	-2.2306367787820354e-23
-0.15732336031249972	-2.061893688370759e-23
-0.15726232515624972	-1.8449280801842602e-23
-0.15720128999999972	-1.5847831588905942e-23
-0.15714025484374972	-1.2875156020464916e-23
-0.15707921968749972	-9.600550564975012e-24
-0.15701818453124972	-6.100430202404747e-24
-0.15695714937499972	-2.4565485241854267e-24
-0.15689611421874972	1.2459094382866291e-24
-0.15683507906249972	4.920317308639033e-24
-0.15677404390624972	8.480633863640767e-24
-0.15671300874999972	1.1843418638732379e-23
-0.15665197359374972	1.4929789240480742e-23
-0.15659093843749972	1.7667274567846746e-23
-0.15652990328124972	1.9991520285380824e-23
-0.15646886812499972	2.184780630469175e-23
-0.15640783296874972	2.3192340466855137e-23
-0.15634679781249972	2.399329750140892e-23
-0.15628576265624972	2.4231578871806975e-23
-0.15622472749999972	2.3901274857776755e-23
-0.15616369234374972	2.3009817527460292e-23
-0.15610265718749972	2.1577821053515414e-23
-0.15604162203124972	1.9638611830651286e-23
-0.15598058687499972	1.7237459456480635e-23
-0.15591955171874972	1.4430526173638476e-23
-0.15585851656249972	1.1283558506272596e-23
-0.15579748140624972	7.87035221396046e-24
-0.15573644624999972	4.271025475306447e-24
-0.15567541109374972	5.701413020514788e-25
-0.15561437593749972	-3.1452773927502812e-24
-0.15555334078124972	-6.7877932221291e-24
-0.15549230562499972	-1.0271612309139618e-23
-0.15543127046874972	-1.3514606385997884e-23
-0.15537023531249972	-1.6440251317583492e-23
-0.15530920015624972	-1.8979436215828014e-23
-0.15524816499999972	-2.1072100264375402e-23
-0.15518712984374972	-2.2668658573351178e-23
-0.15512609468749972	-2.3731182844816828e-23
-0.15506505953124972	-2.4234308670269038e-23
-0.15500402437499972	-2.4165847943309126e-23
-0.15494298921874972	-2.3527090747340555e-23
-0.15488195406249972	-2.2332789939079984e-23
-0.15482091890624972	-2.0610827520134588e-23
-0.15475988374999972	-1.8401570675111836e-23
-0.15469884859374972	-1.5756931962349105e-23
-0.15463781343749972	-1.2739155226118874e-23
-0.15457677828124972	-9.419355970276821e-24
-0.15451574312499972	-5.875849696963243e-24
-0.15445470796874972	-2.1923078886033227e-24
-0.15439367281249972	1.5442153684862268e-24
-0.15433263765624972	5.245339413956581e-24
-0.15427160249999972	8.82344729183664e-24
-0.15421056734374972	1.2193760837533102e-23
-0.15414953218749972	1.5276351353701024e-23
-0.15408849703124972	1.7998038167313073e-23
-0.15402746187499972	2.029413005358257e-23
-0.15396642671874972	2.2109967623937996e-23
-0.15390539156249972	2.3402230241208426e-23
-0.15384435640624972	2.4139975775794984e-23
-0.15378332124999972	2.430538823022835e-23
-0.15372228609374972	2.3894214939138425e-23
-0.15366125093749972	2.2915882511954332e-23
-0.15360021578124972	2.1393288361967334e-23
-0.15353918062499972	1.936227186326992e-23
-0.15347814546874972	1.68707776362129e-23
-0.15341711031249972	1.397772994027417e-23
-0.15335607515624972	1.0751644768679112e-23
-0.15329503999999972	7.269011883381679e-24
-0.15323400484374972	3.612485160058231e-24
-0.15317296968749972	-1.310762514543171e-25
-0.15311193453124972	-3.872669424051465e-24
-0.15305089937499972	-7.523263083905e-24
-0.15298986421874972	-1.0995916585976503e-23
-0.15292882906249972	-1.420785205749925e-23
-0.15286779390624972	-1.7082430370893953e-23
-0.15280675874999972	-1.9550983423130652e-23
-0.15274572359374972	-2.155445925661068e-23
-0.15268468843749972	-2.3044840151367075e-23
-0.15262365328124972	-2.398629964826926e-23
-0.15256261812499972	-2.4356070452743484e-23
-0.15250158296874972	-2.4145002171548084e-23
-0.15244054781249972	-2.3357794749843286e-23
-0.15237951265624972	-2.2012901832457795e-23
-0.15231847749999972	-2.0142105718817775e-23
-0.15225744234374972	-1.7789773200146388e-23
-0.15219640718749972	-1.5011810124780367e-23
-0.15213537203124972	-1.1874338601368544e-23
-0.15207433687499972	-8.452128339607404e-24
-0.15201330171874972	-4.8268190116676365e-24
-0.15195226656249972	-1.0849759428119958e-24
-0.15189123140624972	2.6839747398939483e-24
-0.15183019624999972	6.389882265536682e-24
-0.15176916109374972	9.944027706432873e-24
-0.15170812593749972	1.3261249166093916e-23
-0.15164709078124972	1.6261984849048977e-23
-0.15158605562499972	1.8874184705721202e-23
-0.15152502046874972	2.103504498789505e-23
-0.15146398531249972	2.2692523579115937e-23
-0.15140295015624972	2.380659935347211e-23
-0.15134191499999972	2.4350245419097528e-23
-0.15128087984374972	2.431009173842793e-23
-0.15121984468749972	2.3686761345270543e-23
-0.15115880953124972	2.249487112292204e-23
-0.15109777437499972	2.076269679137968e-23
-0.15103673921874972	1.85315093379487e-23
-0.15097570406249972	1.585459879363989e-23
-0.15091466890624972	1.2796007519357697e-23
-0.15085363374999972	9.429003651562599e-24
-0.15079259859374972	5.834330592723167e-24
-0.15073156343749972	2.0982742926274848e-24
-0.15067052828124972	-1.6894054038923312e-24
-0.15060949312499972	-5.437629909281045e-24
-0.15054845796874972	-9.056191770983577e-24
-0.15048742281249972	-1.2457926711537802e-23
-0.15042638765624972	-1.5560815388462262e-23
-0.15036535249999972	-1.8289964280386773e-23
-0.15030431734374972	-2.0579417690020342e-23
-0.15024328218749972	-2.237375696998059e-23
-0.15018224703124972	-2.3629448074626804e-23
-0.15012121187499972	-2.431590440502722e-23
-0.15006017671874972	-2.4416239156125514e-23
-0.14999914156249972	-2.392768815282116e-23
-0.14993810640624972	-2.2861692427382743e-23
-0.14987707124999972	-2.1243638464984898e-23
-0.14981603609374972	-1.91122610560558e-23
-0.14975500093749972	-1.6518723327341668e-23
-0.14969396578124972	-1.3525394994743402e-23
-0.14963293062499972	-1.0204358396751113e-23
-0.14957189546874972	-6.635677552226232e-24
-0.14951086031249972	-2.905471898025488e-24
-0.14944982515624972	8.961591306288195e-25
-0.14938878999999972	4.6773107042253335e-24
-0.14932775484374972	8.346493976572183e-24
-0.14926671968749972	1.1814850533434006e-23
-0.14920568453124972	1.4998306248639916e-23
-0.14914464937499972	1.7819612498566624e-23
-0.14908361421874972	2.0210224757561494e-23
-0.14902257906249972	2.2111973183057415e-23
-0.14896154390624972	2.3478484076086188e-23
-0.14890050874999972	2.4276317316291302e-23
-0.14883947359374972	2.4485792129748855e-23
-0.14877843843749972	2.4101479963912303e-23
-0.14871740328124972	2.3132352632982744e-23
-0.14865636812499972	2.160158096242691e-23
-0.14859533296874972	1.9545988739917525e-23
-0.14853429781249972	1.7015174187080363e-23
-0.14847326265624972	1.4070320111958305e-23
-0.14841222749999972	1.0782720866131164e-23
-0.14835119234374972	7.232061491226814e-24
-0.14829015718749972	3.504490483298264e-24
-0.14822912203124972	-3.094673354091651e-25
-0.14816808687499972	-4.1171073358855304e-24
-0.14810705171874972	-7.8257977999214e-24
-0.14804601656249972	-1.1345234020550958e-23
-0.14798498140624972	-1.4589639066850094e-23
-0.14792394624999972	-1.747985733659499e-23
-0.14786291109374972	-1.9945289945335182e-23
-0.14780187593749972	-2.1925624387110142e-23
-0.14774084078124972	-2.3372316043746208e-23
-0.14767980562499972	-2.424978492061769e-23
-0.14761877046874972	-2.4536298144956243e-23
-0.14755773531249972	-2.4224515840607296e-23
-0.14749670015624972	-2.3321686827348707e-23
-0.14743566499999972	-2.1849488609800725e-23
-0.14737462984374972	-1.9843514872072128e-23
-0.14731359468749972	-1.735242253127476e-23
-0.14725255953124972	-1.4436758590190165e-23
-0.14719152437499972	-1.1167494785463314e-23
-0.14713048921874972	-7.624305418628363e-24
-0.14706945406249972	-3.893630048875489e-24
-0.14700841890624972	-6.656792755928064e-26
-0.14694738374999972	3.763344474568146e-24
-0.14688634859374972	7.502418790558155e-24
-0.14682531343749972	1.105910706562823e-23
-0.14676427828124972	1.4346245045747446e-23
-0.14670324312499972	1.728319121296718e-23
-0.14664220796874972	1.9797809339541952e-23
-0.14658117281249972	2.1828245387580146e-23
-0.14652013765624972	2.3324455191962707e-23
-0.14645910249999972	2.424944469906852e-23
-0.14639806734374972	2.458019214575336e-23
-0.14633703218749972	2.4308228891855049e-23
-0.14627599703124972	2.3439864096222802e-23
-0.14621496187499972	2.1996047073617024e-23
-0.14615392671874972	2.001187010898834e-23
-0.14609289156249972	1.7535723410190988e-23
-0.14603185640624972	1.462812208470483e-23
-0.14597082124999972	1.1360233768466381e-23
-0.14590978609374972	7.81214221218141e-24
-0.14584875093749972	4.070889261287311e-24
-0.14578771578124972	2.2834296464793707e-25
-0.14572668062499972	-3.621056180556221e-24
-0.14566564546874972	-7.382615462130619e-24
-0.14560461031249972	-1.0963719788847578e-23
-0.14554357515624972	-1.4276113732117567e-23
-0.14548253999999972	-1.7238079606444192e-23
-0.14542150484374972	-1.9776457617802668e-23
-0.14536046968749972	-2.182845823263588e-23
-0.14529943453124972	-2.334322138733805e-23
-0.14523839937499972	-2.428308436130863e-23
-0.14517736421874972	-2.4624525595553844e-23
-0.14511632906249972	-2.435876151694325e-23
-0.14505529390624972	-2.3491980412861179e-23
-0.14499425874999972	-2.2045207318416473e-23
-0.14493322359374972	-2.0053802455945184e-23
-0.14487218843749972	-1.7566604895032624e-23
-0.14481115328124972	-1.4644742269507088e-23
-0.14475011812499972	-1.1360135000076212e-23
-0.14468908296874972	-7.79373167080246e-24
-0.14462804781249972	-4.0335187431545136e-24
-0.14456701265624972	-1.7235325721314362e-25
-0.14450597749999972	3.694328050343878e-24
-0.14444494234374972	7.470866797538021e-24
-0.14438390718749972	1.106374993078759e-23
-0.14432287203124972	1.4383927096031936e-23
-0.14426183687499972	1.7349020841297414e-23
-0.14420080171874972	1.9885374779865706e-23
-0.14413976656249972	2.1929888778689498e-23
-0.14407873140624972	2.3431595111849724e-23
-0.14401769624999972	2.435293621256036e-23
-0.14395666109374972	2.4670711826515828e-23
-0.14389562593749972	2.437667136247672e-23
-0.14383459078124972	2.3477736264072228e-23
-0.14377355562499972	2.1995846190191854e-23
-0.14371252046874972	1.996743208890312e-23
-0.14365148531249972	1.74425287218332e-23
-0.14359045015624972	1.448354793255788e-23
-0.14352941499999972	1.1163742664845871e-23
-0.14346837984374972	7.565399219861961e-24
-0.14340734468749972	3.777802325066956e-24
-0.14334630953124972	-1.0497681997482647e-25
-0.14328527437499972	-3.986414816748299e-24
-0.14322423921874972	-7.76993480584128e-24
-0.14316320406249972	-1.1361310022560057e-23
-0.14310216890624972	-1.467101246487379e-23
-0.14304113374999972	-1.7616447913367743e-23
-0.14298009859374972	-2.01240216297279e-23
-0.14291906343749972	-2.2130982751824656e-23
-0.14285802828124972	-2.3587001246225663e-23
-0.14279699312499972	-2.4455437444856185e-23
-0.14273595796874972	-2.471427211284464e-23
-0.14267492281249972	-2.43566730124685e-23
-0.14261388765624972	-2.339118364933654e-23
-0.14255285249999972	-2.1841528191452432e-23
-0.14249181734374972	-1.9746037323826233e-23
-0.14243078218749972	-1.71567083186842e-23
-0.14236974703124972	-1.4137922387801666e-23
-0.14230871187499972	-1.0764850656281782e-23
-0.14224767671874972	-7.12158806698511e-24
-0.14218664156249972	-3.2990613900914068e-24
-0.14212560640624972	6.072367320793524e-25
-0.14206457124999972	4.499631309196259e-24
-0.14200353609374972	8.28070670408294e-24
-0.14194250093749972	1.1855745434667696e-23
-0.14188146578124972	1.5135103053595982e-23
-0.14182043062499972	1.8036459540648993e-23
-0.14175939546874972	2.048689038842246e-23
-0.14169836031249972	2.2424705586985025e-23
-0.14163732515624972	2.3801009381378058e-23
-0.14157628999999972	2.4580941762887608e-23
-0.14151525484374972	2.4744569709138184e-23
-0.14145421968749972	2.4287405177920708e-23
-0.14139318453124972	2.3220536319583963e-23
-0.14133214937499972	2.1570367773649942e-23
-0.14127111421874972	1.9377976058412975e-23
-0.14121007906249972	1.6698095329479926e-23
-0.14114904390624972	1.3597758584683328e-23
-0.14108800874999972	1.0154627672877286e-23
-0.14102697359374972	6.4550535605588724e-24
-0.14096593843749972	2.5919152204722455e-24
-0.14090490328124972	-1.3377089194637468e-24
-0.14084386812499972	-5.234978702754376e-24
-0.14078283296874972	-9.001777956990677e-24
-0.14072179781249972	-1.254318568359606e-23
-0.14066076265624972	-1.576987049350503e-23
-0.14059972749999972	-1.8600347823869117e-23
-0.14053869234374972	-2.0963042753387064e-23
-0.14047765718749972	-2.2798106231957433e-23
-0.14041662203124972	-2.4058938211274255e-23
-0.14035558687499972	-2.4713379061012902e-23
-0.14029455171874972	-2.4744538301227428e-23
-0.14023351656249972	-2.4151239484730142e-23
-0.14017248140624972	-2.2948068765511995e-23
-0.14011144624999972	-2.116502573619496e-23
-0.14005041109374972	-1.8846784353275704e-23
-0.13998937593749972	-1.6051581999677926e-23
-0.13992834078124972	-1.2849764032932475e-23
-0.13986730562499972	-9.322020162571193e-24
-0.13980627046874972	-5.55735645038818e-24
-0.13974523531249972	-1.6508539850673835e-24
-0.13968420015624972	2.298729584061832e-24
-0.13962316499999972	6.19145517397505e-24
-0.13956212984374972	9.928731072437545e-24
-0.13950109468749972	1.3415811399928818e-23
-0.13944005953124972	1.6564201029912173e-23
-0.13937902437499972	1.9293905575937938e-23
-0.13931798921874972	2.153546946989525e-23
-0.13925695406249972	2.3231749854390024e-23
-0.13919591890624972	2.4339380759859543e-23
-0.13913488374999972	2.4829890274417306e-23
-0.13907384859374972	2.4690441088816237e-23
-0.13901281343749972	2.3924175514184195e-23
-0.13895177828124972	2.2550155215611912e-23
-0.13889074312499972	2.0602896410946544e-23
-0.13882970796874972	1.8131511880209976e-23
-0.13876867281249972	1.519848051263871e-23
-0.13870763765624972	1.1878075387588827e-23
-0.13864660249999972	8.254489354421593e-24
-0.13858556734374972	4.419705610507011e-24
-0.13852453218749972	4.711666656211041e-25
-0.13846349703124972	-3.490699068754867e-24
-0.13840246187499972	-7.365030540225372e-24
-0.13834142671874972	-1.1053102200007587e-23
-0.13828039156249972	-1.4460841638576936e-23
-0.13821935640624972	-1.7501232523136776e-23
-0.13815832124999972	-2.009654127904347e-23
-0.13809728609374972	-2.2180310532919757e-23
-0.13803625093749972	-2.36990679546278e-23
-0.13797521578124972	-2.46137064173161e-23
-0.13791418062499972	-2.4900499771170067e-23
-0.13785314546874972	-2.4551727277836143e-23
-0.13779211031249972	-2.3575890641575525e-23
-0.13773107515624972	-2.1997516605983805e-23
-0.13767003999999972	-1.9856550237544026e-23
-0.13760900484374972	-1.7207352792705658e-23
-0.13754796968749972	-1.4117329796391706e-23
-0.13748693453124972	-1.0665223313254371e-23
-0.13742589937499972	-6.939111579530657e-24
-0.13736486421874972	-3.0341667686886506e-24
-0.13730382906249972	9.497723533978743e-25
-0.13724279390624972	4.910750901261515e-24
-0.13718175874999972	8.74730650373541e-24
-0.13712072359374972	1.2361069296894094e-23
-0.13705968843749972	1.5659286630319917e-23
-0.13699865328124972	1.8557207737959594e-23
-0.13693761812499972	2.0980266808425566e-23
-0.13687658296874972	2.286600814676362e-23
-0.13681554781249972	2.4165703741772346e-23
-0.13675451265624972	2.4845620757814304e-23
-0.13669347749999972	2.4887906239838408e-23
-0.13663244234374972	2.4291065240784862e-23
-0.13657140718749972	2.3070019499708162e-23
-0.13651037203124972	2.1255744391127022e-23
-0.13644933687499972	1.8894492703680466e-23
-0.13638830171874972	1.604662435883591e-23
-0.13632726656249972	1.2785071586192537e-23
-0.13626623140624972	9.193478181444607e-24
-0.13620519624999972	5.364060363999671e-24
-0.13614416109374972	1.395243531002874e-24
-0.13608312593749972	-2.6108644198331362e-24
-0.13602209078124972	-6.5510985942888804e-24
-0.13596105562499972	-1.0323893864008256e-23
-0.13590002046874972	-1.3831904523879187e-23
-0.13583898531249972	-1.698451919828473e-23
-0.13577795015624972	-1.970020606033941e-23
-0.13571691499999972	-2.1908627294106558e-23
-0.13565587984374972	-2.3552468121049647e-23
-0.13559484468749972	-2.4588932563255762e-23
-0.13553380953124972	-2.4990866415293486e-23
-0.13547277437499972	-2.4747478239739932e-23
-0.13541173921874972	-2.3864638617466314e-23
-0.13535070406249972	-2.2364749240032424e-23
