Time	Strain
-0.37490487081250023	-1.855491747427657e-23
-0.37484383565625023	-1.641772013106392e-23
-0.37478280050000023	-1.412298269349085e-23
-0.37472176534375023	-1.16926483754779e-23
-0.37466073018750023	-9.14996749220471e-24
-0.37459969503125023	-6.5192753532688374e-24
-0.37453865987500023	-3.8257595701791894e-24
-0.37447762471875023	-1.0952190642149038e-24
-0.37441658956250023	1.6461829014848727e-24
-0.37435555440625023	4.372169376363633e-24
-0.37429451925000023	7.056601575099149e-24
-0.37423348409375023	9.673729571186649e-24
-0.37417244893750023	1.2198439457182339e-23
-0.37411141378125023	1.460649444420275e-23
-0.37405037862500023	1.687476779767016e-23
-0.37398934346875023	1.8981465235644772e-23
-0.37392830831250023	2.0906334621998935e-23
-0.37386727315625023	2.2630861111768594e-23
-0.37380623800000023	2.413844557083343e-23
-0.37374520284375023	2.541456488034738e-23
-0.37368416768750023	2.6446912289086615e-23
-0.37362313253125023	2.722551668068103e-23
-0.37356209737500023	2.774283935322114e-23
-0.37350106221875023	2.7993847716067505e-23
-0.37344002706250023	2.797606463677349e-23
-0.37337899190625023	2.768959367243167e-23
-0.37331795675000023	2.7137119147498966e-23
-0.37325692159375023	2.6323881753894708e-23
-0.37319588643750023	2.525762934167188e-23
-0.37313485128125023	2.3948543747432927e-23
-0.37307381612500023	2.2409144092543027e-23
-0.37301278096875023	2.0654167609333813e-23
-0.37295174581250023	1.870042907306148e-23
-0.37289071065625023	1.6566660148719074e-23
-0.37282967550000023	1.4273330214727196e-23
-0.37276864034375023	1.1842450455894298e-23
-0.37270760518750023	9.297362851129473e-24
-0.37264657003125023	6.662516376895628e-24
-0.37258553487500023	3.963232375688502e-24
-0.37252449971875023	1.225461374289951e-24
-0.37246346456250023	-1.5244662688142775e-24
-0.37240242940625023	-4.2600935345311914e-24
-0.37234139425000023	-6.955091281666168e-24
-0.37228035909375023	-9.583511707732663e-24
-0.37221932393750023	-1.2120038301844225e-23
-0.37215828878125023	-1.4540229847305467e-23
-0.37209725362500023	-1.682075616024507e-23
-0.37203621846875023	-1.8939623318349222e-23
-0.37197518331250023	-2.087638602765025e-23
-0.37191414815625023	-2.2612345338572312e-23
-0.37185311300000023	-2.4130729601526974e-23
-0.37179207784375023	-2.5416856999918135e-23
-0.37173104268750023	-2.6458277913554293e-23
-0.37167000753125023	-2.7244896062661893e-23
-0.37160897237500023	-2.7769066966436175e-23
-0.37154793721875023	-2.802567267129122e-23
-0.37148690206250023	-2.801217246772202e-23
-0.37142586690625023	-2.7728628545432065e-23
-0.37136483175000023	-2.717770669114055e-23
-0.37130379659375023	-2.63646518254702e-23
-0.37124276143750023	-2.529723871972601e-23
-0.37118172628125023	-2.3985698208540013e-23
-0.37112069112500023	-2.2442619699562496e-23
-0.37105965596875023	-2.0682830888135104e-23
-0.37099862081250023	-1.8723255808593733e-23
-0.37093758565625023	-1.6582752477197297e-23
-0.37087655050000023	-1.4281931932491605e-23
-0.37081551534375023	-1.1842960123964465e-23
-0.37075448018750023	-9.28934468730073e-24
-0.37069344503125023	-6.645708716403817e-24
-0.37063240987500023	-3.937553531267082e-24
-0.37057137471875023	-1.1910128813527803e-24
-0.37051033956250023	1.5673991288010322e-24
-0.37044930440625023	4.311043927222795e-24
-0.37038826925000023	7.013415733950322e-24
-0.37032723409375023	9.648397676688333e-24
-0.37026619893750023	1.2190514329969833e-23
-0.37020516378125023	1.4615178179132536e-23
-0.37014412862500023	1.689892766448589e-23
-0.37008309346875023	1.9019654498529984e-23
-0.37002205831250023	2.0956818021353264e-23
-0.36996102315625023	2.26916445463016e-23
-0.36989998800000023	2.4207309738415785e-23
-0.36983895284375023	2.5489102246786856e-23
-0.36977791768750023	2.652456699760635e-23
-0.36971688253125023	2.730362678358546e-23
-0.36965584737500023	2.7818680866810644e-23
-0.36959481221875023	2.8064679793721614e-23
-0.36953377706250023	2.8039175374295625e-23
-0.36947274190625023	2.774234576580535e-23
-0.36941170675000023	2.7176994985355503e-23
-0.36935067159375023	2.634852700415887e-23
-0.36928963643750023	2.5264894812387694e-23
-0.36922860128125023	2.3936524570087075e-23
-0.36916756612500023	2.2376215920412332e-23
-0.36910653096875023	2.0599019223066005e-23
-0.36904549581250023	1.8622090870739882e-23
-0.36898446065625023	1.6464528137682905e-23
-0.36892342550000023	1.4147185168507198e-23
-0.36886239034375023	1.1692471802461386e-23
-0.36880135518750023	9.124137184286385e-24
-0.36874032003125023	6.467040286434097e-24
-0.36867928487500023	3.74690957819319e-24
-0.36861824971875023	9.900940158124871e-25
-0.36855721456250023	-1.776692025111938e-24
-0.36849617940625023	-4.5266275842473315e-24
-0.36843514425000023	-7.233045102954789e-24
-0.36837410909375023	-9.869689108282215e-24
-0.36831307393750023	-1.2410971047474442e-23
-0.36825203878125023	-1.483221780907165e-23
-0.36819100362500023	-1.710991148860786e-23
-0.36812996846875023	-1.922191815198673e-23
-0.36806893331250023	-2.1147703277379277e-23
-0.36800789815625023	-2.2868531752308365e-23
-0.36794686300000023	-2.436765067398507e-23
-0.36788582784375023	-2.5630452812792718e-23
-0.36782479268750023	-2.664461959880832e-23
-0.36776375753125023	-2.740024173410502e-23
-0.36770272237500023	-2.788991664211449e-23
-0.36764168721875023	-2.810882155622058e-23
-0.36758065206250023	-2.805476165127205e-23
-0.36751961690625023	-2.772819267303628e-23
-0.36745858175000023	-2.713221770862002e-23
-0.36739754659375023	-2.6272558520422214e-23
-0.36733651143750023	-2.515750103646346e-23
-0.36727547628125023	-2.379781622698126e-23
-0.36721444112500023	-2.2206656591018225e-23
-0.36715340596875023	-2.0399429519460008e-23
-0.36709237081250023	-1.8393648567786356e-23
-0.36703133565625023	-1.6208764265301507e-23
-0.36697030050000023	-1.3865975918618206e-23
-0.36690926534375023	-1.138802632491934e-23
-0.36684823018750023	-8.798981331705702e-24
-0.36678719503125023	-6.1239964113173746e-24
-0.36672615987500023	-3.3890724576863684e-24
-0.36666512471875023	-6.208032547104813e-25
-0.36660408956250023	2.153883013768886e-24
-0.36654305440625023	4.907985656775773e-24
-0.36648201925000023	7.614694223641855e-24
-0.36642098409375023	1.0247649579230755e-23
-0.36635994893750023	1.2781200719545707e-23
-0.36629891378125023	1.5190654893591864e-23
-0.36623787862500023	1.7452518500678981e-23
-0.36617684346875023	1.9544726453495782e-23
-0.36611580831250023	2.1446857856213433e-23
-0.36605477315625023	2.3140335662119294e-23
-0.36599373800000023	2.4608608605906598e-23
-0.36593270284375023	2.583731346320464e-23
-0.36587166768750023	2.6814416044662675e-23
-0.36581063253125023	2.753032967577666e-23
-0.36574959737500023	2.797800987188456e-23
-0.36568856221875023	2.815302415694131e-23
-0.36562752706250023	2.80535966663883e-23
-0.36556649190625023	2.7680626713393835e-23
-0.36550545675000023	2.7037681365372954e-23
-0.36544442159375023	2.6130961989201403e-23
-0.36538338643750023	2.496924503211979e-23
-0.36532235128125023	2.3563797680639888e-23
-0.36526131612500023	2.192826923929935e-23
-0.36520028096875023	2.007855900281924e-23
-0.36513924581250023	1.8032662345637187e-23
-0.36507821065625023	1.581049606626624e-23
-0.36501717550000023	1.3433704914607207e-23
-0.36495614034375023	1.0925451243066078e-23
-0.36489510518750023	8.310189522391758e-24
-0.36483407003125023	5.6134282752258686e-24
-0.36477303487500023	2.8614814552049725e-24
-0.36471199971875023	8.121187795361406e-26
-0.36465096456250023	-2.7002309058655298e-24
-0.36458992940625023	-5.4556756881689056e-24
-0.36452889425000023	-8.158195048906638e-24
-0.36446785909375023	-1.0781368598001213e-23
-0.36440682393750023	-1.3299541408249518e-23
-0.36434578878125023	-1.5688075138044885e-23
-0.36428475362500023	-1.792358935507666e-23
-0.36422371846875023	-1.998419073975781e-23
-0.36416268331250023	-2.18496878688152e-23
-0.36410164815625023	-2.3501789476036801e-23
-0.36404061300000023	-2.4924284297066155e-23
-0.36397957784375023	-2.6103200649621404e-23
-0.36391854268750023	-2.7026944204176856e-23
-0.36385750753125023	-2.7686412568887827e-23
-0.36379647237500023	-2.807508563393621e-23
-0.36373543721875023	-2.8189090618456844e-23
-0.36367440206250023	-2.802724128170253e-23
-0.36361336690625023	-2.7591050890520533e-23
-0.36355233175000023	-2.6884718732482454e-23
-0.36349129659375023	-2.591509033810692e-23
-0.36343026143750023	-2.4691591757246523e-23
-0.36336922628125023	-2.3226138587388627e-23
-0.36330819112500023	-2.153302044551416e-23
-0.36324715596875023	-1.9628762251724254e-23
-0.36318612081250023	-1.7531963437244787e-23
-0.36312508565625023	-1.5263116737963015e-23
-0.36306405050000023	-1.2844408393823159e-23
-0.36300301534375023	-1.0299501528772435e-23
-0.36294198018750023	-7.653305024482208e-24
-0.36288094503125023	-4.931729952926942e-24
-0.36281990987500023	-2.1614361042089534e-24
-0.36275887471875023	6.304290426013727e-25
-0.36269783956250023	3.416496240415018e-24
-0.36263680440625023	6.169442767297692e-24
-0.36257576925000023	8.86226040990605e-24
-0.36251473409375023	1.146852054542154e-23
-0.36245369893750023	1.3962633679561175e-23
-0.36239266378125023	1.6320100945834514e-23
-0.36233162862500023	1.851775500155859e-23
-0.36227059346875023	2.0533988094541986e-23
-0.36220955831250023	2.2348964857010747e-23
-0.36214852315625023	2.394481793350829e-23
-0.36208748800000023	2.5305824319130736e-23
-0.36202645284375023	2.6418560848767647e-23
-0.36196541768750023	2.727203712915994e-23
-0.36190438253125023	2.785780464862708e-23
-0.36184334737500023	2.8170041092695746e-23
-0.36178231221875023	2.820560878485393e-23
-0.36172127706250023	2.7964086897918997e-23
-0.36166024190625023	2.744777690835457e-23
-0.36159920675000023	2.66616813518494e-23
-0.36153817159375023	2.5613456009489152e-23
-0.36147713643750023	2.4313335998417757e-23
-0.36141610128125023	2.2774036420724722e-23
-0.36135506612500023	2.101062862015896e-23
-0.36129403096875023	1.904039316819664e-23
-0.36123299581250023	1.6882651037882102e-23
-0.36117196065625023	1.4558574595469642e-23
-0.36111092550000023	1.2090980293267869e-23
-0.36104989034375023	9.504105035287365e-24
-0.36098885518750023	6.823368441636254e-24
-0.36092782003125023	4.075123315825736e-24
-0.36086678487500023	1.2863967936904168e-24
-0.36080574971875023	-1.5153753223615291e-24
-0.36074471456250023	-4.302618412589647e-24
-0.36068367940625023	-7.04789040766387e-24
-0.36062264425000023	-9.724152055228302e-24
-0.36056160909375023	-1.2305033345525335e-23
-0.36050057393750023	-1.4765093547863566e-23
-0.36043953878125023	-1.7080072225402604e-23
-0.36037850362500023	-1.9227128801959545e-23
-0.36031746846875023	-2.1185068312665317e-23
-0.36025643331250023	-2.2934550985113686e-23
-0.36019539815625023	-2.445828381971468e-23
-0.36013436300000023	-2.5741191956497782e-23
-0.36007332784375023	-2.6770568425996614e-23
-0.36001229268750023	-2.7536200582035155e-23
-0.35995125753125023	-2.8030471982698675e-23
-0.35989022237500023	-2.8248438889989815e-23
-0.35982918721875023	-2.818788023900111e-23
-0.35976815206250023	-2.7849321013633446e-23
-0.35970711690625023	-2.7236028361346135e-23
-0.35964608175000023	-2.635398079561006e-23
-0.35958504659375023	-2.5211810564496527e-23
-0.35952401143750023	-2.3820719783211038e-23
-0.35946297628125023	-2.2194371223859243e-23
-0.35940194112500023	-2.0348754645407888e-23
-0.35934090596875023	-1.8302030216766273e-23
-0.35927987081250023	-1.607435027599919e-23
-0.35921883565625023	-1.36876613800407e-23
-0.35915780050000023	-1.1165488546760987e-23
-0.35909676534375023	-8.532703656295369e-24
-0.35903573018750023	-5.815280555041631e-24
-0.35897469503125023	-3.0400390089216205e-24
-0.35891365987500023	-2.3438020423472417e-25
-0.35885262471875023	2.5739837114357537e-24
-0.35879158956250023	5.3573032758260256e-24
-0.35873055440625023	8.088065945635418e-24
-0.35866951925000023	1.0739268120810306e-23
-0.35860848409375023	1.3284682357713168e-23
-0.35854744893750023	1.5699116994591322e-23
-0.35848641378125023	1.7958665794226904e-23
-0.35842537862500023	2.0040944978458543e-23
-0.35836434346875023	2.1925315344467635e-23
-0.35830330831250023	2.3593087269966647e-23
-0.35824227315625023	2.5027706627640197e-23
-0.35818123800000023	2.6214919590739328e-23
-0.35812020284375023	2.714291482262332e-23
-0.35805916768750023	2.780244162262178e-23
-0.35799813253125023	2.8186902737931336e-23
-0.35793709737500023	2.82924209781994e-23
-0.35787606221875023	2.8117879061746884e-23
-0.35781502706250023	2.766493198193549e-23
-0.35775399190625023	2.6937992015733096e-23
-0.35769295675000023	2.5944186515477863e-23
-0.35763192159375023	2.469328855278867e-23
-0.35757088643750023	2.3197621537788003e-23
-0.35750985128125023	2.147193841229658e-23
-0.35744881612500023	1.9533276738358388e-23
-0.35738778096875023	1.7400790906274513e-23
-0.35732674581250023	1.509556353615324e-23
-0.35726571065625023	1.2640397381425079e-23
-0.35720467550000023	1.0059590235780264e-23
-0.35714364034375023	7.378694763105016e-24
-0.35708260518750023	4.624265803994846e-24
-0.35702157003125023	1.823597533327304e-24
-0.35696053487500023	-9.955468216108595e-25
-0.35689949971875023	-3.805210135073395e-24
-0.35683846456250023	-6.577518603937503e-24
-0.35677742940625023	-9.284958336907663e-24
-0.35671639425000023	-1.1900648516824773e-23
-0.35665535909375023	-1.4398608483684117e-23
-0.35659432393750023	-1.675401605679976e-23
-0.35653328878125023	-1.8943454415717073e-23
-0.35647225362500023	-2.0945145418810324e-23
-0.35641121846875023	-2.2739166537395778e-23
-0.35635018331250023	-2.4307649610748323e-23
-0.35628914815625023	-2.563495939989226e-23
-0.35622811300000023	-2.670784997979809e-23
-0.35616707784375023	-2.7515597490905456e-23
-0.35610604268750023	-2.8050107987507065e-23
-0.35604500753125023	-2.8305999178486195e-23
-0.35598397237500023	-2.8280655247917216e-23
-0.35592293721875023	-2.797425436773057e-23
-0.35586190206250023	-2.7389768159203386e-23
-0.35580086690625023	-2.65329337268899e-23
-0.35573983175000023	-2.5412197970212537e-23
-0.35567879659375023	-2.4038634981417155e-23
-0.35561776143750023	-2.2425837214974974e-23
-0.35555672628125023	-2.058978163164344e-23
-0.35549569112500023	-1.8548671998760787e-23
-0.35543465596875023	-1.6322758892343336e-23
-0.35537362081250023	-1.3934139284823975e-23
-0.35531258565625023	-1.1406537638045009e-23
-0.35525155050000023	-8.765070604560713e-24
-0.35519051534375023	-6.035997776437742e-24
-0.35512948018750023	-3.2464608732916612e-24
-0.35506844503125023	-4.242140046522183e-25
-0.35500740987500023	2.4026523511570088e-24
-0.35494637471875023	5.205990888831159e-24
-0.35488533956250023	7.957877751572001e-24
-0.35482430440625023	1.0630890771139717e-23
-0.35476326925000023	1.3198382870237463e-23
-0.35470223409375023	1.5634747921910248e-23
-0.35464119893750023	1.7915676440990376e-23
-0.35458016378125023	2.0018398426674766e-23
-0.35451912862500023	2.1921911112883134e-23
-0.35445809346875023	2.3607189206409204e-23
-0.35439705831250023	2.5057375527788678e-23
-0.35433602315625023	2.6257950190088236e-23
-0.35427498800000023	2.7196876567981446e-23
-0.35421395284375023	2.7864722559293346e-23
-0.35415291768750023	2.8254756027651895e-23
-0.35409188253125023	2.8363013346337107e-23
-0.35403084737500023	2.8188340242592234e-23
-0.35396981221875023	2.7732404842475786e-23
-0.35390877706250023	2.699968247713064e-23
-0.35384774190625023	2.5997412364652125e-23
-0.35378670675000023	2.47355268365069e-23
-0.35372567159375023	2.3226553527845035e-23
-0.35366463643750023	2.1485491653188312e-23
-0.35360360128125023	1.9529663542423937e-23
-0.35354256612500023	1.7378542781776998e-23
-0.35348153096875023	1.5053560860937145e-23
-0.35342049581250023	1.257789414245306e-23
-0.35335946065625023	9.97623318383976e-24
-0.35329842550000023	7.274536885910899e-24
-0.35323739034375023	4.499773731062698e-24
-0.35317635518750023	1.6796528112570598e-24
-0.35311532003125023	-1.1576527222738331e-24
-0.35305428487500023	-3.98378702946958e-24
-0.35299324971875023	-6.770494956988903e-24
-0.35293221456250023	-9.489904577639012e-24
-0.35287117940625023	-1.2114806085150773e-23
-0.35281014425000023	-1.4618924241688032e-23
-0.35274910909375023	-1.6977181669868748e-23
-0.35268807393750023	-1.9165950271680347e-23
-0.35262703878125023	-2.1163288404734728e-23
-0.35256600362500023	-2.2949161219519873e-23
-0.35250496846875023	-2.450564216971258e-23
-0.35244393331250023	-2.5817093424890427e-23
-0.35238289815625023	-2.687032365745702e-23
-0.35232186300000023	-2.7654721280474e-23
-0.35226082784375023	-2.8162362049652104e-23
-0.35219979268750023	-2.838808967621755e-23
-0.35213875753125023	-2.8329569033881445e-23
-0.35207772237500023	-2.7987310901792704e-23
-0.35201668721875023	-2.7364668320275146e-23
-0.35195565206250023	-2.646780442131118e-23
-0.35189461690625023	-2.5305632201198378e-23
-0.35183358175000023	-2.388972658573195e-23
-0.35177254659375023	-2.2234209721007403e-23
-0.35171151143750023	-2.035561086821144e-23
-0.35165047628125023	-1.8272701865600456e-23
-0.35158944112500023	-1.600631008966841e-23
-0.35152840596875023	-1.357911072022075e-23
-0.35146737081250023	-1.1015400294796893e-23
-0.35140633565625023	-8.340853849724196e-24
-0.35134530050000023	-5.582268143705082e-24
-0.35128426534375023	-2.7672933930911162e-24
-0.35122323018750023	7.58436780175518e-26
-0.35116219503125023	2.918622775429385e-24
-0.35110115987500023	5.732516081944833e-24
-0.35104012471875023	8.489274564951748e-24
-0.35097908956250023	1.1161211686633945e-23
-0.35091805440625023	1.3721481640511148e-23
-0.35085701925000023	1.6144349257769675e-23
-0.35079598409375023	1.8405449090547992e-23
-0.35073494893750023	2.0482030730607454e-23
-0.35067391378125023	2.235318817884206e-23
-0.35061287862500023	2.400007079383631e-23
-0.35055184346875023	2.540607369438362e-23
-0.35049080831250023	2.655700579487992e-23
-0.35042977315625023	2.7441233645655774e-23
-0.35036873800000023	2.8049799668469734e-23
-0.35030770284375023	2.837651350335726e-23
-0.35024666768750023	2.841801578612965e-23
-0.35018563253125023	2.8173813281198244e-23
-0.35012459737500023	2.764628531955348e-23
-0.35006356221875023	2.684066143094545e-23
-0.35000252706250023	2.5764970146666254e-23
-0.34994149190625023	2.4429959654662294e-23
-0.34988045675000023	2.284899118638767e-23
-0.34981942159375023	2.1037905840312346e-23
-0.34975838643750023	1.9014866457948973e-23
-0.34969735128125023	1.6800176100395266e-23
-0.34963631612500023	1.4416074725545168e-23
-0.34957528096875023	1.1886516363395132e-23
-0.34951424581250023	9.236928814030717e-24
-0.34945321065625023	6.493958389133746e-24
-0.34939217550000023	3.685202214008706e-24
-0.34933114034375023	8.389307630028995e-25
-0.34927010518750023	-2.0161965328629013e-24
-0.34920907003125023	-4.8514198047185544e-24
-0.34914803487500023	-7.638168455140956e-24
-0.34908699971875023	-1.0348349137573675e-23
-0.34902596456250023	-1.2954629124988778e-23
-0.34896492940625023	-1.5430712172063726e-23
-0.34890389425000023	-1.775160414308221e-23
-0.34884285909375023	-1.9893865636662577e-23
-0.34878182393750023	-2.1835849123499802e-23
-0.34872078878125023	-2.355791819685043e-23
-0.34865975362500023	-2.504264660322248e-23
-0.34859871846875023	-2.6274995185616208e-23
-0.34853768331250023	-2.7242464813251564e-23
-0.34847664815625023	-2.793522381190695e-23
-0.34841561300000023	-2.8346208522491325e-23
-0.34835457784375023	-2.8471196060467525e-23
-0.34829354268750023	-2.8308848334110686e-23
-0.34823250753125023	-2.7860727142343746e-23
-0.34817147237500023	-2.713127980468182e-23
-0.34811043721875023	-2.6127795865028342e-23
-0.34804940206250023	-2.4860334875034968e-23
-0.34798836690625023	-2.3341626226620434e-23
-0.34792733175000023	-2.1586942036489472e-23
-0.34786629659375023	-1.961394411781145e-23
-0.34780526143750023	-1.7442506852665405e-23
-0.34774422628125023	-1.5094517486264205e-23
-0.34768319112500023	-1.259365598992392e-23
-0.34762215596875023	-9.965156665774426e-24
-0.34756112081250023	-7.235553924824048e-24
-0.34750008565625023	-4.4324146750677696e-24
-0.34743905050000023	-1.5840601651410867e-24
-0.34737801534375023	1.280719996722823e-24
-0.34731698018750023	4.132958756575236e-24
-0.34725594503125023	6.94380449501536e-24
-0.34719490987500023	9.68481293649073e-24
-0.34713387471875023	1.2328235127244947e-23
-0.34707283956250023	1.484729856674547e-23
-0.34701180440625023	1.721647860993458e-23
-0.34695076925000023	1.9411757467277572e-23
-0.34688973409375023	2.1410868077179013e-23
-0.34682869893750023	2.3193520428125156e-23
-0.34676766378125023	2.4741608017649664e-23
-0.34670662862500023	2.6039392320375388e-23
-0.34664559346875023	2.707366338883145e-23
-0.34658455831250023	2.783387502621227e-23
-0.34652352315625023	2.831225285750665e-23
-0.34646248800000023	2.8503874743913075e-23
-0.34640145284375023	2.840672191297141e-23
-0.34634041768750023	2.802170108909705e-23
-0.34627938253125023	2.7352636746768984e-23
-0.34621834737500023	2.6406233929619225e-23
-0.34615731221875023	2.51920116782886e-23
-0.34609627706250023	2.3722208091642845e-23
-0.34603524190625023	2.2011657607389217e-23
-0.34597420675000023	2.0077641920490538e-23
-0.34591317159375023	1.7939715986167727e-23
-0.34585213643750023	1.5619510870985573e-23
-0.34579110128125023	1.3140515344732289e-23
-0.34573006612500023	1.0527838606846317e-23
-0.34566903096875023	7.807956236643327e-24
-0.34560799581250023	5.0084423420449065e-24
-0.34554696065625023	2.1576901486542136e-24
-0.34548592550000023	-7.153757330965137e-25
-0.34542489034375023	-3.581592703907129e-24
-0.34536385518750023	-6.411856160336442e-24
-0.34530282003125023	-9.177415079653358e-24
-0.34524178487500023	-1.1850164195623245e-23
-0.34518074971875023	-1.4402929836639075e-23
-0.34511971456250023	-1.680974646130708e-23
-0.34505867940625023	-1.9046121068744475e-23
-0.34499764425000023	-2.108928290474386e-23
-0.34493660909375023	-2.291841571953687e-23
-0.34487557393750023	-2.4514870407618895e-23
-0.34481453878125023	-2.5862355695349488e-23
-0.34475350362500023	-2.694710496155562e-23
-0.34469246846875023	-2.7758017607256657e-23
-0.34463143331250023	-2.828677330365127e-23
-0.34457039815625023	-2.852791802747405e-23
-0.34450936300000023	-2.84789210694579e-23
-0.34444832784375023	-2.8140202331836447e-23
-0.34438729268750023	-2.7515129578357525e-23
-0.34432625753125023	-2.6609985654226016e-23
-0.34426522237500023	-2.5433906189752394e-23
-0.34420418721875023	-2.3998788027246378e-23
-0.34414315206250023	-2.231916957037706e-23
-0.34408211690625023	-2.0412084169750743e-23
-0.34402108175000023	-1.8296888033858625e-23
-0.34396004659375023	-1.599506427898431e-23
-0.34389901143750023	-1.353000527334598e-23
-0.34383797628125023	-1.092677538139931e-23
-0.34377694112500023	-8.211856488084164e-24
-0.34371590596875023	-5.412878953696721e-24
-0.34365487081250023	-2.558340650961509e-24
-0.34359383565625023	3.2268298168420233e-25
-0.34353280050000023	3.2008349898985202e-24
-0.34347176534375023	6.046776004390938e-24
-0.34341073018750023	8.831483360124403e-24
-0.34334969503125023	1.152654717550966e-23
-0.34328865987500023	1.410446039007229e-23
-0.34322762471875023	1.6538899772333827e-23
-0.34316658956250023	1.8804995019077614e-23
-0.34310555440625023	2.0879583286355408e-23
-0.34304451925000023	2.2741446301075168e-23
-0.34298348409375023	2.4371528014669815e-23
-0.34292244893750023	2.575313009775087e-23
-0.34286141378125023	2.6872083702642565e-23
-0.34280037862500023	2.7716895347606144e-23
-0.34273934346875023	2.8278865768108727e-23
-0.34267830831250023	2.8552180027921415e-23
-0.34261727315625023	2.853396859502701e-23
-0.34255623800000023	2.822433812289383e-23
-0.34249520284375023	2.762637194945109e-23
-0.34243416768750023	2.674610010113954e-23
-0.34237313253125023	2.5592439301235763e-23
-0.34231209737500023	2.4177103391310555e-23
-0.34225106221875023	2.251448499912019e-23
-0.34219002706250023	2.0621509969254426e-23
-0.34212899190625023	1.8517465615422677e-23
-0.34206795675000023	1.6223804761105632e-23
-0.34200692159375023	1.3763927593352195e-23
-0.34194588643750023	1.1162943344165454e-23
-0.34188485128125023	8.447414446753324e-24
-0.34182381612500023	5.645085566512087e-24
-0.34176278096875023	2.78460042691283e-24
-0.34170174581250023	-1.0479079681405337e-25
-0.34164071065625023	-2.9935304354915615e-24
-0.34157967550000023	-5.852055665005451e-24
-0.34151864034375023	-8.651101067181346e-24
-0.34145760518750023	-1.13619983655136e-23
-0.34139657003125023	-1.3956970245623058e-23
-0.34133553487500023	-1.6409415192463674e-23
-0.34127449971875023	-1.8694180585916777e-23
-0.34121346456250023	-2.0787821004829754e-23
-0.34115242940625023	-2.2668839326897747e-23
-0.34109139425000023	-2.4317907905731977e-23
-0.34103035909375023	-2.5718067835783895e-23
-0.34096932393750023	-2.685490389646578e-23
-0.34090828878125023	-2.7716693660361744e-23
-0.34084725362500023	-2.829452906806626e-23
-0.34078621846875023	-2.8582409210927004e-23
-0.34072518331250023	-2.85773034150911e-23
-0.34066414815625023	-2.827918384031638e-23
-0.34060311300000023	-2.769102742026884e-23
-0.34054207784375023	-2.681878685588009e-23
-0.34048104268750023	-2.567133119491403e-23
-0.34042000753125023	-2.426035632085891e-23
-0.34035897237500023	-2.2600266518562212e-23
-0.34029793721875023	-2.0708028053655844e-23
-0.34023690206250023	-1.8602996459503444e-23
-0.34017586690625023	-1.630671908051638e-23
-0.34011483175000023	-1.384271511467041e-23
-0.34005379659375023	-1.1236235147216097e-23
-0.33999276143750023	-8.514002829621156e-24
-0.33993172628125023	-5.7039412230771514e-24
-0.33987069112500023	-2.834886672709736e-24
-0.33980965596875023	6.370693778975559e-26
-0.33974862081250023	2.9620704079258134e-24
-0.33968758565625023	5.8304249275939344e-24
-0.33962655050000023	8.639288063180057e-24
-0.33956551534375023	1.1359776893990975e-23
-0.33950448018750023	1.3963905219946524e-23
-0.33944344503125023	1.6424871694882893e-23
-0.33938240987500023	1.871733601655659e-23
-0.33932137471875023	2.0817680259229274e-23
-0.33926033956250023	2.2704252631188342e-23
-0.33919930440625023	2.4357591260538527e-23
-0.33913826925000023	2.576062548172512e-23
-0.33907723409375023	2.689885275885631e-23
-0.33901619893750023	2.776048929461426e-23
-0.33895516378125023	2.8336592601205353e-23
-0.33889412862500023	2.862115528165536e-23
-0.33883309346875023	2.861116812880721e-23
-0.33877205831250023	2.830665292697666e-23
-0.33871102315625023	2.7710663739120146e-23
-0.33864998800000023	2.682925710140838e-23
-0.33858895284375023	2.567143120990276e-23
-0.33852791768750023	2.424903484222499e-23
-0.33846688253125023	2.257664688106655e-23
-0.33840584737500023	2.0671427456596215e-23
-0.33834481221875023	1.8552942587123347e-23
-0.33828377706250023	1.6242963849463383e-23
-0.33822274190625023	1.3765245123016675e-23
-0.33816170675000023	1.1145278873280342e-23
-0.33810067159375023	8.410034227009236e-24
-0.33803963643750023	5.587679741642823e-24
-0.33797860128125023	2.707293584043721e-24
-0.33791756612500023	-2.0143586208712915e-25
-0.33785653096875023	-3.1085158705656835e-24
-0.33779549581250023	-5.9839585857832106e-24
-0.33773446065625023	-8.798090421338138e-24
-0.33767342550000023	-1.1521858370708017e-23
-0.33761239034375023	-1.412713014122218e-23
-0.33755135518750023	-1.658698504577309e-23
-0.33749032003125023	-1.8875992417688784e-23
-0.33742928487500023	-2.0970475022282074e-23
-0.33736824971875023	-2.2848754437902942e-23
-0.33730721456250023	-2.4491375925076767e-23
-0.33724617940625023	-2.588131056439231e-23
-0.33718514425000023	-2.7004132449155463e-23
-0.33712410909375023	-2.78481690537487e-23
-0.33706307393750023	-2.8404623338358785e-23
-0.33700203878125023	-2.8667666129669063e-23
-0.33694100362500023	-2.863449801324094e-23
-0.33687996846875023	-2.8305379831856074e-23
-0.33681893331250023	-2.768363166359799e-23
-0.33675789815625023	-2.6775600105766715e-23
-0.33669686300000023	-2.5590594270221397e-23
-0.33663582784375023	-2.4140791159172967e-23
-0.33657479268750023	-2.2441111207362454e-23
-0.33651375753125023	-2.050906546868455e-23
-0.33645272237500023	-1.836457581192108e-23
-0.33639168721875023	-1.60297701638539e-23
-0.33633065206250023	-1.352875465938866e-23
-0.33626961690625023	-1.0887365310600618e-23
