Time	Strain
-0.4125194547812501	3.759482589342055e-23
-0.4124584196250001	3.5667849193520894e-23
-0.4123973844687501	3.3532580383135014e-23
-0.4123363493125001	3.1201427457487795e-23
-0.4122753141562501	2.868794546063541e-23
-0.4122142790000001	2.600675791709367e-23
-0.4121532438437501	2.3173472039057493e-23
-0.4120922086875001	2.0204588037771184e-23
-0.4120311735312501	1.7117403208049285e-23
-0.4119701383750001	1.392991135712966e-23
-0.4119091032187501	1.0660698014722682e-23
-0.4118480680625001	7.328832221519447e-24
-0.4117870329062501	3.953755386090872e-24
-0.4117259977500001	5.551679159615084e-25
-0.4116649625937501	-2.84708573487251e-24
-0.4116039274375001	-6.2331329122064906e-24
-0.4115428922812501	-9.583188835716957e-24
-0.4114818571250001	-1.2877672248823601e-23
-0.4114208219687501	-1.6097319918208368e-23
-0.4113597868125001	-1.9223299335999913e-23
-0.4112987516562501	-2.223731900476358e-23
-0.4112377165000001	-2.5121735554237564e-23
-0.4111766813437501	-2.7859657229271405e-23
-0.4111156461875001	-3.043504295945209e-23
-0.4110546110312501	-3.2832796504437926e-23
-0.4109935758750001	-3.503885517881384e-23
-0.4109325407187501	-3.7040272555783764e-23
-0.4108715055625001	-3.882529472917192e-23
-0.4108104704062501	-4.038342959908192e-23
-0.4107494352500001	-4.170550872263578e-23
-0.4106884000937501	-4.278374169576385e-23
-0.4106273649375001	-4.3611762264069895e-23
-0.4105663297812501	-4.4184666284788526e-23
-0.4105052946250001	-4.4499041007983204e-23
-0.4104442594687501	-4.455298582723156e-23
-0.4103832243125001	-4.434612405201979e-23
-0.4103221891562501	-4.387960569366904e-23
-0.4102611540000001	-4.3156101624099475e-23
-0.4102001188437501	-4.217978846706203e-23
-0.4101390836875001	-4.095632484334199e-23
-0.4100780485312501	-3.949281898081191e-23
-0.4100170133750001	-3.779778760891679e-23
-0.4099559782187501	-3.588110679349624e-23
-0.4098949430625001	-3.3753954696277764e-23
-0.4098339079062501	-3.142874650082078e-23
-0.4097728727500001	-2.8919062495480977e-23
-0.4097118375937501	-2.623956871304986e-23
-0.4096508024375001	-2.3405931672527783e-23
-0.4095897672812501	-2.0434726871108887e-23
-0.4095287321250001	-1.7343342065825463e-23
-0.4094676969687501	-1.4149875664520992e-23
-0.4094066618125001	-1.0873030940324199e-23
-0.4093456266562501	-7.532006571171315e-24
-0.4092845915000001	-4.146384302348902e-24
-0.4092235563437501	-7.360142167931394e-25
-0.4091625211875001	2.6791015805804467e-24
-0.4091014860312501	6.078926256513123e-24
-0.4090404508750001	9.443505827570764e-24
-0.4089794157187501	1.2753086274322256e-23
-0.4089183805625001	1.5988229590027223e-23
-0.4088573454062501	1.9129928035510093e-23
-0.4087963102500001	2.2159715887438505e-23
-0.4087352750937501	2.5059778151328586e-23
-0.4086742399375001	2.7813055421499383e-23
-0.4086132047812501	3.040334441221842e-23
-0.4085521696250001	3.281539351370383e-23
-0.4084911344687501	3.5034992864004335e-23
-0.4084300993125001	3.7049058153884046e-23
-0.4083690641562501	3.884570820963437e-23
-0.4083080290000001	4.0414335170251556e-23
-0.4082469938437501	4.174566753029371e-23
-0.4081859586875001	4.283182510197271e-23
-0.4081249235312501	4.366636613336847e-23
-0.4080638883750001	4.4244325693834375e-23
-0.4080028532187501	4.456224555552713e-23
-0.4079418180625001	4.4618195281014526e-23
-0.4078807829062501	4.4411784214505114e-23
-0.4078197477500001	4.394416445604665e-23
-0.4077587125937501	4.3218024851104846e-23
-0.4076976774375001	4.2237575849161446e-23
-0.4076366422812501	4.100852536936466e-23
-0.4075756071250001	3.953804597888551e-23
-0.4075145719687501	3.783473333955061e-23
-0.4074535368125001	3.590855620707091e-23
-0.4073925016562501	3.3770798508382726e-23
-0.4073314665000001	3.143399337009573e-23
-0.4072704313437501	2.8911850033741705e-23
-0.4072093961875001	2.6219173625957522e-23
-0.4071483610312501	2.3371778484483208e-23
-0.4070873258750001	2.0386395504897298e-23
-0.4070262907187501	1.7280574013912962e-23
-0.4069652555625001	1.4072578791633728e-23
-0.4069042204062501	1.0781282795857084e-23
-0.4068431852500001	7.42605626565081e-24
-0.4067821500937501	4.02665279962865e-24
-0.4067211149375001	6.030931554560132e-25
-0.4066600797812501	-2.8244526286390203e-24
-0.4065990446250001	-6.235784041949028e-24
-0.4065380094687501	-9.610789147899658e-24
-0.4064769743125001	-1.2929563208580735e-23
-0.4064159391562501	-1.6172526114119618e-23
-0.4063549040000001	-1.9320537984760252e-23
-0.4062938688437501	-2.2355012258367786e-23
-0.4062328336875001	-2.525802554786543e-23
-0.4061717985312501	-2.801242365152091e-23
-0.4061107633750001	-3.0601923120037363e-23
-0.4060497282187501	-3.301120771636417e-23
-0.4059886930625001	-3.522601919474493e-23
-0.4059276579062501	-3.723324200775308e-23
-0.4058666227500001	-3.902098108039859e-23
-0.4058055875937501	-4.057863277792291e-23
-0.4057445524375001	-4.189694788799509e-23
-0.4056835172812501	-4.296808695837838e-23
-0.4056224821250001	-4.3785667263538913e-23
-0.4055614469687501	-4.434480101597866e-23
-0.4055004118125001	-4.464212500943268e-23
-0.4054393766562501	-4.4675821241848053e-23
-0.4053783415000001	-4.444562819102945e-23
-0.4053173063437501	-4.395284322337641e-23
-0.4052562711875001	-4.32003155738447e-23
-0.4051952360312501	-4.219243022474189e-23
-0.4051342008750001	-4.093508272591142e-23
-0.4050731657187501	-3.943564499395387e-23
-0.4050121305625001	-3.770292245935694e-23
-0.4049510954062501	-3.574710264993169e-23
-0.4048900602500001	-3.357969560764986e-23
-0.4048290250937501	-3.1213466382479597e-23
-0.4047679899375001	-2.866236022439048e-23
-0.4047069547812501	-2.5941420599954783e-23
-0.4046459196250001	-2.306670065546991e-23
-0.4045848844687501	-2.0055168842705354e-23
-0.4045238493125001	-1.692460885200638e-23
-0.4044628141562501	-1.369351482764269e-23
-0.4044017790000001	-1.038098222989812e-23
-0.4043407438437501	-7.006595116797954e-24
-0.4042797086875001	-3.5903104500581886e-24
-0.4042186735312501	-1.5234014044117147e-25
-0.4041576383750001	3.2869684840717012e-24
-0.4040966032187501	6.707253088577378e-24
-0.4040355680625001	1.0088256894274845e-23
-0.4039745329062501	1.340994867293054e-23
-0.4039134977500001	1.6652641512091764e-23
-0.4038524625937501	1.979710955004601e-23
-0.4037914274375001	2.2824702099205323e-23
-0.4037303922812501	2.5717454383886866e-23
-0.4036693571250001	2.845819435423488e-23
-0.4036083219687501	3.1030644728931083e-23
-0.4035472868125001	3.34195199226986e-23
-0.4034862516562501	3.561061709216333e-23
-0.4034252165000001	3.759090084417548e-23
-0.4033641813437501	3.934858102026813e-23
-0.4033031461875001	4.0873183138066695e-23
-0.4032421110312501	4.2155611211271783e-23
-0.4031810758750001	4.318820226076209e-23
-0.4031200407187501	4.3964772409701995e-23
-0.4030590055625001	4.4480654292520226e-23
-0.4029979704062501	4.4732725370818024e-23
-0.4029369352500001	4.471942725344689e-23
-0.4028759000937501	4.444077559697234e-23
-0.4028148649375001	4.389836081977658e-23
-0.4027538297812501	4.309533926399437e-23
-0.4026927946250001	4.2036415270674385e-23
-0.4026317594687501	4.0727813933362817e-23
-0.4025707243125001	3.917724491080628e-23
-0.4025096891562501	3.7393857214911744e-23
-0.4024486540000001	3.538818561894763e-23
-0.4023876188437501	3.317208870065932e-23
-0.4023265836875001	3.0758679076658246e-23
-0.4022655485312501	2.816224599984033e-23
-0.4022045133750001	2.5398171082996682e-23
-0.4021434782187501	2.2482837353704142e-23
-0.4020824430625001	1.9433532401330378e-23
-0.4020214079062501	1.6268346072926695e-23
-0.4019603727500001	1.3006063252634076e-23
-0.4018993375937501	9.666052594547578e-24
-0.4018383024375001	6.2681516160187194e-24
-0.4017772672812501	2.8325489655260202e-24
-0.4017162321250001	-6.203354515293575e-25
-0.4016551969687501	-4.0699718069969116e-24
-0.4015941618125001	-7.495842395584264e-24
-0.4015331266562501	-1.0877563699140526e-23
-0.4014720915000001	-1.419500767241277e-23
-0.4014110563437501	-1.7428421662579465e-23
-0.4013500211875001	-2.0558546066728104e-23
-0.4012889860312501	-2.3566729204683497e-23
-0.4012279508750001	-2.6435038591067658e-23
-0.4011669157187501	-2.914636800579826e-23
-0.4011058805625001	-3.1684539706983684e-23
-0.4010448454062501	-3.403440118881131e-23
-0.4009838102500001	-3.618191583684471e-23
-0.4009227750937501	-3.8114247093560093e-23
-0.4008617399375001	-3.9819835387495966e-23
-0.4008007047812501	-4.1288467608025054e-23
-0.4007396696250001	-4.251133862037044e-23
-0.4006786344687501	-4.348110425063196e-23
-0.4006175993125001	-4.41919258187225e-23
-0.4005565641562501	-4.4639505654451416e-23
-0.4004955290000001	-4.482111326610233e-23
-0.4004344938437501	-4.4735602496365777e-23
-0.4003734586875001	-4.4383419048244046e-23
-0.4003124235312501	-4.376659849678747e-23
-0.4002513883750001	-4.2888754963893045e-23
-0.4001903532187501	-4.175506031318545e-23
-0.4001293180625001	-4.03722139068358e-23
-0.4000682829062501	-3.8748403551606694e-23
-0.4000072477500001	-3.689325714117585e-23
-0.3999462125937501	-3.481778602684048e-23
-0.3998851774375001	-3.253431993400052e-23
-0.3998241422812501	-3.0056434006365284e-23
-0.3997631071250001	-2.7398868313704056e-23
-0.3997020719687501	-2.45774405140761e-23
-0.3996410368125001	-2.1608951879813164e-23
-0.3995800016562501	-1.8511087471308547e-23
-0.3995189665000001	-1.530231098494771e-23
-0.3994579313437501	-1.2001754839614548e-23
-0.3993968961875001	-8.629106262931471e-24
-0.3993358610312501	-5.204489954008527e-24
-0.3992748258750001	-1.748348110095275e-24
-0.3992137907187501	1.7186815605630933e-24
-0.3991527555625001	5.175889031216287e-24
-0.3990917204062501	8.602615653287667e-24
-0.3990306852500001	1.1978377645878799e-23
-0.3989696500937501	1.5282988581999042e-23
-0.3989086149375001	1.8496680165334864e-23
-0.3988475797812501	2.1600220599995232e-23
-0.3987865446250001	2.4575029809198473e-23
-0.3987255094687501	2.7403290838604535e-23
-0.3986644743125001	3.0068056737198795e-23
-0.3986034391562501	3.2553352280033805e-23
-0.3985424040000001	3.48442700296106e-23
-0.3984813688437501	3.6927059932638426e-23
-0.3984203336875001	3.878921215351142e-23
-0.3983592985312501	4.0419532507699543e-23
-0.3982982633750001	4.180821001438385e-23
-0.3982372282187501	4.294687624748044e-23
-0.3981761930625001	4.382865618814973e-23
-0.3981151579062501	4.444820992397245e-23
-0.3980541227500001	4.4801765426562765e-23
-0.3979930875937501	4.488714185317238e-23
-0.3979320524375001	4.4703763334079853e-23
-0.3978710172812501	4.425266315861586e-23
-0.3978099821250001	4.35364783440395e-23
-0.3977489469687501	4.255943459452711e-23
-0.3976879118125001	4.1327321717480346e-23
-0.3976268766562501	3.9847459683677866e-23
-0.3975658415000001	3.8128655475441295e-23
-0.3975048063437501	3.618115096027655e-23
-0.3974437711875001	3.40165622841995e-23
-0.3973827360312501	3.1647810794097464e-23
-0.3973217008750001	2.9089046214875074e-23
-0.3972606657187501	2.6355562436391467e-23
-0.3971996305625001	2.346370631603989e-23
-0.3971385954062501	2.043078013354278e-23
-0.3970775602500001	1.727493830821032e-23
-0.3970165250937501	1.4015078893188596e-23
-0.3969554899375001	1.0670730605717192e-23
-0.3968944547812501	7.261935883256764e-24
-0.3968334196250001	3.809130963953724e-24
-0.3967723844687501	3.330233987444794e-25
-0.3967113493125001	-3.1455320807950386e-24
-0.3966503141562501	-6.605658657536636e-24
-0.3965892790000001	-1.0026582724545308e-23
-0.3965282438437501	-1.3387758639787218e-23
-0.3964672086875001	-1.666899218621253e-23
-0.3964061735312501	-1.985056201059638e-23
-0.3963451383750001	-2.2913338229934929e-23
-0.3962841032187501	-2.583889762804084e-23
-0.3962230680625001	-2.8609634639341414e-23
-0.3961620329062501	-3.120886747552427e-23
-0.3961009977500001	-3.3620938843482163e-23
-0.3960399625937501	-3.583131038115393e-23
-0.3959789274375001	-3.782665065347855e-23
-0.3959178922812501	-3.9594915806475746e-23
-0.3958568571250001	-4.1125422509830205e-23
-0.3957958219687501	-4.240891288491024e-23
-0.3957347868125001	-4.343761083141946e-23
-0.3956737516562501	-4.4205269372740635e-23
-0.3956127165000001	-4.470720905110035e-23
-0.3955516813437501	-4.4940346759391106e-23
-0.3954906461875001	-4.4903215025828997e-23
-0.3954296110312501	-4.45959716229207e-23
-0.3953685758750001	-4.4020399334605864e-23
-0.3953075407187501	-4.317989606625767e-23
-0.3952465055625001	-4.207945507084331e-23
-0.3951854704062501	-4.072563571029336e-23
-0.3951244352500001	-3.912652467095422e-23
-0.3950634000937501	-3.729168803382813e-23
-0.3950023649375001	-3.523211438892267e-23
-0.3949413297812501	-3.296014929168425e-23
-0.3948802946250001	-3.0489421591007484e-23
-0.3948192594687501	-2.783476199170235e-23
-0.3947582243125001	-2.5012114234154996e-23
-0.3946971891562501	-2.2038439637464206e-23
-0.3946361540000001	-1.893161535462913e-23
-0.3945751188437501	-1.571032712843046e-23
-0.3945140836875001	-1.2393957052899715e-23
-0.3944530485312501	-9.002467136460563e-24
-0.3943920133750001	-5.556279225474451e-24
-0.3943309782187501	-2.076152158989014e-24
-0.3942699430625001	1.4169432296280682e-24
-0.3942089079062501	4.901950437740443e-24
-0.3941478727500001	8.357854220658913e-24
-0.3940868375937501	1.1763807321804442e-23
-0.3940258024375001	1.5099256316974774e-23
-0.3939647672812501	1.8344065678647804e-23
-0.3939037321250001	2.1478639466383426e-23
-0.3938426969687501	2.4484039817781095e-23
-0.3937816618125001	2.7342101462407797e-23
-0.3937206266562501	3.0035541757880425e-23
-0.3936595915000001	3.25480654130078e-23
-0.3935985563437501	3.48644632424692e-23
-0.3935375211875001	3.697070458766588e-23
-0.3934764860312501	3.8854022441832164e-23
-0.3934154508750001	4.050299129355234e-23
-0.3933544157187501	4.190759659694974e-23
-0.3932933805625001	4.3059296034339617e-23
-0.3932323454062501	4.395107171489208e-23
-0.3931713102500001	4.4577473337336905e-23
-0.3931102750937501	4.4934651877002627e-23
-0.3930492399375001	4.5020383525247074e-23
-0.3929882047812501	4.483408394398297e-23
-0.3929271696250001	4.437681255533876e-23
-0.3928661344687501	4.36512669357216e-23
-0.3928050993125001	4.2661767232427324e-23
-0.3927440641562501	4.141423088035828e-23
-0.3926830290000001	3.9916137516081605e-23
-0.3926219938437501	3.81764845134215e-23
-0.3925609586875001	3.6205733293118556e-23
-0.3924999235312501	3.4015746767716986e-23
-0.3924388883750001	3.161971817097375e-23
-0.3923778532187501	2.903209195941036e-23
-0.3923168180625001	2.6268476939471704e-23
-0.3922557829062501	2.3345552433764105e-23
-0.3921947477500001	2.0280967805046673e-23
-0.3921337125937501	1.7093236116888964e-23
-0.3920726774375001	1.3801622476359704e-23
-0.3920116422812501	1.042602777050308e-23
-0.3919506071250001	6.986868475074437e-24
-0.3918895719687501	3.504953278557848e-24
-0.3918285368125001	1.3572597175209737e-27
-0.3917675016562501	-3.50270563117861e-24
-0.3917064665000001	-6.986010998361366e-24
-0.3916454313437501	-1.0427452564208228e-23
-0.3915843961875001	-1.3806170110768816e-23
-0.3915233610312501	-1.7101675977488336e-23
-0.3914623258750001	-2.0293979406581168e-23
-0.3914012907187501	-2.3363707885782382e-23
-0.3913402555625001	-2.6292224939993987e-23
-0.3912792204062501	-2.906174341486875e-23
-0.3912181852500001	-3.1655433656762965e-23
-0.3911571500937501	-3.4057526127992763e-23
-0.3910961149375001	-3.625340744668943e-23
-0.3910350797812501	-3.8229709582104534e-23
-0.3909740446250001	-3.997439154430406e-23
-0.3909130094687501	-4.1476813046901395e-23
-0.3908519743125001	-4.2727799704701435e-23
-0.3907909391562501	-4.3719699411601203e-23
-0.3907299040000001	-4.444642949580325e-23
-0.3906688688437501	-4.490351441753577e-23
-0.3906078336875001	-4.5088113598635393e-23
-0.3905467985312501	-4.499903950992234e-23
-0.3904857633750001	-4.463676568989563e-23
-0.3904247282187501	-4.400342458044283e-23
-0.3903636930625001	-4.310279543177738e-23
-0.3903026579062501	-4.194028211843524e-23
-0.3902416227500001	-4.052288104483097e-23
-0.3901805875937501	-3.885913947087975e-23
-0.3901195524375001	-3.695910426445467e-23
-0.3900585172812501	-3.4834261584927914e-23
-0.3899974821250001	-3.2497467831172444e-23
-0.3899364469687501	-2.9962872069933776e-23
-0.3898754118125001	-2.7245830693307377e-23
-0.3898143766562501	-2.4362814662772178e-23
-0.3897533415000001	-2.1331309928291033e-23
-0.3896923063437501	-1.816971148759902e-23
-0.3896312711875001	-1.489721209020226e-23
-0.3895702360312501	-1.1533685829521294e-23
-0.3895092008750001	-8.099567618581953e-24
-0.3894481657187501	-4.6157291331633146e-24
-0.3893871305625001	-1.10335206419205e-24
-0.3893260954062501	2.4162006086731153e-24
-0.3892650602500001	5.921514534428727e-24
-0.3892040250937501	9.39125427228083e-24
-0.3891429899375001	1.2804293176361152e-23
-0.3890819547812501	1.6139842128509097e-23
-0.3890209196250001	1.9377576201524744e-23
-0.3889598844687501	2.2497758684571103e-23
-0.3888988493125001	2.54813614781181e-23
-0.3888378141562501	2.831018137489824e-23
-0.3887767790000001	3.096695126818584e-23
-0.3887157438437501	3.343544579523156e-23
-0.3886547086875001	3.5700580678651506e-23
-0.3885936735312501	3.7748505178064136e-23
-0.3885326383750001	3.9566687045253706e-23
-0.3884716032187501	4.114398954859258e-23
-0.3884105680625001	4.2470740019512366e-23
-0.3883495329062501	4.3538789478002437e-23
-0.3882884977500001	4.4341563116752894e-23
-0.3882274625937501	4.487410099003926e-23
-0.3881664274375001	4.513308915396943e-23
-0.3881053922812501	4.5116880652535957e-23
-0.3880443571250001	4.48255062944588e-23
-0.3879833219687501	4.426067531004698e-23
-0.3879222868125001	4.342576571573313e-23
-0.3878612516562501	4.2325804476826744e-23
-0.3878002165000001	4.0967437691464273e-23
-0.3877391813437501	3.9358890730863155e-23
-0.3876781461875001	3.750991885964773e-23
-0.3876171110312501	3.543174835837439e-23
-0.3875560758750001	3.3137008715253826e-23
-0.3874950407187501	3.063965625916404e-23
-0.3874340055625001	2.79548894482049e-23
-0.3873729704062501	2.509905679272261e-23
-0.3873119352500001	2.2089557463333178e-23
-0.3872509000937501	1.8944735545356233e-23
-0.3871898649375001	1.568376844269181e-23
-0.3871288297812501	1.2326550113148597e-23
-0.3870677946250001	8.893569846200002e-24
-0.3870067594687501	5.405787334448277e-24
-0.3869457243125001	1.884504827448243e-24
-0.3868846891562501	-1.6487629302678003e-24
-0.3868236540000001	-5.1724201054633525e-24
-0.3867626188437501	-8.664921770446698e-24
-0.3867015836875001	-1.2104905666596342e-23
-0.3866405485312501	-1.5471322912594506e-23
-0.3865795133750001	-1.8743566890905658e-23
-0.3865184782187501	-2.1901599506285085e-23
-0.3864574430625001	-2.492607402261206e-23
-0.3863964079062501	-2.779845374654365e-23
-0.3863353727500001	-3.0501125896385527e-23
-0.3862743375937501	-3.301750971120951e-23
-0.3862133024375001	-3.5332158542293844e-23
-0.3861522672812501	-3.7430854869025073e-23
-0.3860912321250001	-3.930069791221903e-23
-0.3860301969687501	-4.093018329609059e-23
-0.3859691618125001	-4.2309274161365547e-23
-0.3859081266562501	-4.3429463208466127e-23
-0.3858470915000001	-4.428382576186788e-23
-0.3857860563437501	-4.486706269419657e-23
-0.3857250211875001	-4.517553383218917e-23
-0.3856639860312501	-4.520728100932909e-23
-0.3856029508750001	-4.496204086396508e-23
-0.3855419157187501	-4.444124725151089e-23
-0.3854808805625001	-4.3648023336922385e-23
-0.3854198454062501	-4.2587163166846305e-23
-0.3853588102500001	-4.1265103177668147e-23
-0.3852977750937501	-3.9689883472497925e-23
-0.3852367399375001	-3.787109930319241e-23
-0.3851757047812501	-3.581984300802474e-23
-0.3851146696250001	-3.354863667232988e-23
-0.3850536344687501	-3.1071355999975665e-23
-0.3849925993125001	-2.840314591506599e-23
-0.3849315641562501	-2.5560328168990275e-23
-0.3848705290000001	-2.2560301830652142e-23
-0.3848094938437501	-1.9421437029665342e-23
-0.3847484586875001	-1.6162962650761512e-23
-0.3846874235312501	-1.2804848747624237e-23
-0.3846263883750001	-9.367684332696751e-24
-0.3845653532187501	-5.872551230473971e-24
-0.3845043180625001	-2.3408949113737136e-24
-0.3844432829062501	1.205607041743141e-24
-0.3843822477500001	4.745177938932898e-24
-0.3843212125937501	8.256075697008448e-24
-0.3842601774375001	1.1716726409920297e-23
-0.3841991422812501	1.510585696729896e-23
-0.3841381071250001	1.8402625915435218e-23
-0.3840770719687501	2.1586751723962913e-23
-0.3840160368125001	2.4638637690147258e-23
-0.3839550016562501	2.7539492744645874e-23
-0.3838939665000001	3.027144732928191e-23
-0.3838329313437501	3.2817663713193987e-23
-0.3837718961875001	3.516243999569947e-23
-0.3837108610312501	3.7291307212950655e-23
-0.3836498258750001	3.919111897765059e-23
-0.3835887907187501	4.0850132863569197e-23
-0.3835277555625001	4.225808340612418e-23
-0.3834667204062501	4.3406245971486376e-23
-0.3834056852500001	4.428749109368152e-23
-0.3833446500937501	4.4896329174964405e-23
-0.3832836149375001	4.5228945119245705e-23
-0.3832225797812501	4.528322255393712e-23
-0.3831615446250001	4.5058757651431356e-23
-0.3831005094687501	4.455686250754469e-23
-0.3830394743125001	4.3780557866117724e-23
-0.3829784391562501	4.273455534230635e-23
-0.3829174040000001	4.1425229245171685e-23
-0.3828563688437501	3.986057811182085e-23
-0.3827953336875001	3.8050176155120684e-23
-0.3827342985312501	3.600511518571161e-23
-0.3826732633750001	3.3737936855376956e-23
-0.3826122282187501	3.126255617765285e-23
-0.3825511930625001	2.859417641560678e-23
-0.3824901579062501	2.5749195951340288e-23
-0.3824291227500001	2.274510784809918e-23
-0.3823680875937501	1.960039246583155e-23
-0.3823070524375001	1.6334404081050315e-23
-0.3822460172812501	1.2967251865398384e-23
-0.3821849821250001	9.519676333961759e-24
-0.3821239469687501	6.012921632795583e-24
-0.3820629118125001	2.4686048048309206e-24
-0.3820018766562501	-1.0914174249670323e-24
-0.3819408415000001	-4.6451833798661285e-24
-0.3818798063437501	-8.17076190743452e-24
-0.3818187711875001	-1.1646387731067291e-23
-0.3817577360312501	-1.5050595887560672e-23
-0.3816967008750001	-1.8362354354912125e-23
-0.3816356657187501	-2.1561194132021328e-23
-0.3815746305625001	-2.4627335870025187e-23
-0.3815135954062501	-2.7541812355514196e-23
-0.3814525602500001	-3.02865860476647e-23
-0.3813915250937501	-3.2844660969477273e-23
-0.3813304899375001	-3.520018808546028e-23
-0.3812694547812501	-3.7338563991143056e-23
-0.3812084196250001	-3.924652148672806e-23
-0.3811473844687501	-4.091221241648956e-23
-0.3810863493125001	-4.232528149706327e-23
-0.3810253141562501	-4.3476931040388916e-23
-0.3809642790000001	-4.435997615039225e-23
-0.3809032438437501	-4.4968889838795436e-23
-0.3808422086875001	-4.529983809859847e-23
-0.3807811735312501	-4.535070434209643e-23
-0.3807201383750001	-4.512110345483282e-23
-0.3806591032187501	-4.4612384874101977e-23
-0.3805980680625001	-4.3827625244223664e-23
-0.3805370329062501	-4.2771609994854765e-23
-0.3804759977500001	-4.145080483419596e-23
-0.3804149625937501	-3.98733163619716e-23
-0.3803539274375001	-3.804884278858671e-23
-0.3802928922812501	-3.5988614624071265e-23
-0.3802318571250001	-3.3705325937905366e-23
-0.3801708219687501	-3.121305653705284e-23
-0.3801097868125001	-2.852718533709555e-23
-0.3800487516562501	-2.5664295841053453e-23
-0.3799877165000001	-2.2642074038769594e-23
-0.3799266813437501	-1.9479199331802134e-23
-0.3798656461875001	-1.6195229348447716e-23
-0.3798046110312501	-1.2810479227596387e-23
-0.3797435758750001	-9.345896030800971e-24
-0.3796825407187501	-5.8229293230918515e-24
-0.3796215055625001	-2.2633984474747732e-24
-0.3795604704062501	1.3106425391986825e-24
-0.3794994352500001	4.877041457176752e-24
-0.3794384000937501	8.413685304487932e-24
-0.3793773649375001	1.1898637374916857e-23
-0.3793163297812501	1.5310273388597026e-23
-0.3792552946250001	1.862741577637917e-23
-0.3791942594687501	2.1829465211498068e-23
-0.3791332243125001	2.4896528716454338e-23
-0.3790721891562501	2.7809543453227693e-23
-0.3790111540000001	3.055039528924009e-23
-0.3789501188437501	3.3102031843069046e-23
-0.3788890836875001	3.5448568715330613e-23
-0.3788280485312501	3.757538870527546e-23
-0.3787670133750001	3.9469233122260115e-23
-0.3787059782187501	4.1118284890417054e-23
-0.3786449430625001	4.2512242419907486e-23
-0.3785839079062501	4.364238455955663e-23
-0.3785228727500001	4.4501625405922714e-23
-0.3784618375937501	4.5084559051066776e-23
-0.3784008024375001	4.538749415358147e-23
-0.3783397672812501	4.540847755848423e-23
-0.3782787321250001	4.514730745435882e-23
-0.3782176969687501	4.460553529865199e-23
-0.3781566618125001	4.3786457148201807e-23
-0.3780956266562501	4.269509402574675e-23
-0.3780345915000001	4.1338161454150836e-23
-0.3779735563437501	3.9724028664576906e-23
-0.3779125211875001	3.786266729178903e-23
-0.3778514860312501	3.576559017050554e-23
-0.3777904508750001	3.3445780426765407e-23
-0.3777294157187501	3.0917611549322407e-23
-0.3776683805625001	2.819675854564097e-23
-0.3776073454062501	2.5300101133118849e-23
-0.3775463102500001	2.2245619237967014e-23
-0.3774852750937501	1.9052281690537185e-23
-0.3774242399375001	1.5739928596469975e-23
-0.3773632047812501	1.2329148314797305e-23
-0.3773021696250001	8.84114962257939e-24
-0.3772411344687501	5.29762997873326e-24
-0.3771800993125001	1.7206406531679373e-24
-0.3771190641562501	-1.8675504269684712e-24
-0.3770580290000001	-5.4445972665370205e-24
-0.3769969938437501	-8.988214958417597e-24
-0.3769359586875001	-1.2476318540495254e-23
-0.3768749235312501	-1.5887160712243827e-23
-0.3768138883750001	-1.9199467494735825e-23
-0.3767528532187501	-2.2392571084858253e-23
-0.3766918180625001	-2.5446538914579448e-23
-0.3766307829062501	-2.8342298318168845e-23
-0.3765697477500001	-3.1061755811964274e-23
-0.3765087125937501	-3.358791044038302e-23
-0.3764476774375001	-3.5904960284905434e-23
-0.3763866422812501	-3.799840163980807e-23
-0.3763256071250001	-3.9855120067197414e-23
-0.3762645719687501	-4.14634729500751e-23
-0.3762035368125001	-4.2813362805013673e-23
-0.3761425016562501	-4.389630104288085e-23
-0.3760814665000001	-4.470546178528791e-23
-0.3760204313437501	-4.523572522232594e-23
-0.3759593961875001	-4.548371046400625e-23
-0.3758983610312501	-4.544779742448441e-23
-0.3758373258750001	-4.512813787775366e-23
-0.3757762907187501	-4.452665539236957e-23
-0.3757152555625001	-4.36470340960968e-23
-0.3756542204062501	-4.2494696667864656e-23
-0.3755931852500001	-4.107677117522652e-23
-0.3755321500937501	-3.940204752986931e-23
-0.3754711149375001	-3.748092329559e-23
-0.3754100797812501	-3.532533953932467e-23
-0.3753490446250001	-3.294870700158738e-23
-0.3752880094687501	-3.0365822964925175e-23
-0.3752269743125001	-2.75927794256293e-23
-0.3751659391562501	-2.4646863237294746e-23
-0.3751049040000001	-2.1546448507349766e-23
-0.3750438688437501	-1.83108823087087e-23
-0.3749828336875001	-1.49603641443724e-23
-0.3749217985312501	-1.1515820046861229e-23
-0.3748607633750001	-7.998772034765239e-24
-0.3747997282187501	-4.431203768351799e-24
-0.3747386930625001	-8.35423246578758e-25
-0.3746776579062501	2.7660766371623266e-24
-0.3746166227500001	6.350758760242558e-24
-0.3745555875937501	9.896182794912874e-24
-0.3744945524375001	1.338014574513347e-23
-0.3744335172812501	1.6780821033613127e-23
-0.3743724821250001	2.0076895371406836e-23
-0.3743114469687501	2.3247702457997132e-23
-0.3742504118125001	2.627335272396755e-23
-0.3741893766562501	2.9134858315532326e-23
-0.3741283415000001	3.18142524225544e-23
-0.3740673063437501	3.429470241219812e-23
-0.3740062711875001	3.656061581407071e-23
-0.3739452360312501	3.8597738643109176e-23
-0.3738842008750001	4.0393245434864476e-23
-0.3738231657187501	4.1935820252867573e-23
