Time	Strain
-0.06534051921874973	-6.615981007297776e-24
-0.06527948406249973	-1.5433158501552566e-23
-0.06521844890624973	-2.3861160737773157e-23
-0.06515741374999973	-3.168320111754949e-23
-0.06509637859374973	-3.869760785169496e-23
-0.06503534343749973	-4.4723045640514375e-23
-0.06497430828124973	-4.9603232168730535e-23
-0.06491327312499973	-5.321102577660729e-23
-0.06485223796874973	-5.545177698271547e-23
-0.06479120281249973	-5.626585423788272e-23
-0.06473016765624973	-5.563027555777888e-23
-0.06466913249999973	-5.355940051176998e-23
-0.06460809734374973	-5.0104660932564077e-23
-0.06454706218749973	-4.535333318616528e-23
-0.06448602703124973	-3.9426380208295554e-23
-0.06442499187499973	-3.247541525434962e-23
-0.06436395671874973	-2.4678861941563037e-23
-0.06430292156249973	-1.6237407728748094e-23
-0.06424188640624973	-7.368864666523194e-24
-0.06418085124999973	1.6974309908090294e-24
-0.06411981609374973	1.0726537157774014e-23
-0.06405878093749973	1.948398986762847e-23
-0.06399774578124973	2.7741895459925965e-23
-0.06393671062499973	3.528487268492672e-23
-0.06387567546874973	4.1915689584820394e-23
-0.06381464031249973	4.746044713983485e-23
-0.06375360515624973	5.1773172813630295e-23
-0.06369256999999973	5.473970206906121e-23
-0.06363153484374973	5.628074326514673e-23
-0.06357049968749973	5.635404324002802e-23
-0.06350946453124973	5.495559274794109e-23
-0.06344842937499973	5.2119836760915285e-23
-0.06338739421874973	4.7918879988046963e-23
-0.06332635906249973	4.246070393319144e-23
-0.06326532390624973	3.5886438748346696e-23
-0.06320428874999973	2.8366756877870617e-23
-0.06314325359374973	2.0097479817763574e-23
-0.06308221843749973	1.1294509831996081e-23
-0.06302118328124973	2.1882170137620474e-24
-0.06296014812499973	-6.98257313951707e-24
-0.06289911296874973	-1.5976835127356923e-23
-0.06283807781249973	-2.4557678373067414e-23
-0.06277704265624973	-3.249859528727808e-23
-0.06271600749999973	-3.958945728745429e-23
-0.06265497234374973	-4.564210002855987e-23
-0.06259393718749973	-5.049534837676217e-23
-0.06253290203124973	-5.401934670097427e-23
-0.062471866874999726	-5.61190765828239e-23
-0.062410831718749726	-5.673696625319272e-23
-0.062349796562499726	-5.585451827761156e-23
-0.062288761406249726	-5.349290909154894e-23
-0.062227726249999726	-4.971253948927053e-23
-0.062166691093749726	-4.4611544102663613e-23
-0.062105655937499726	-3.832329487546009e-23
-0.062044620781249726	-3.1012960657304927e-23
-0.061983585624999726	-2.2873210035460642e-23
-0.061922550468749726	-1.411916859707572e-23
-0.061861515312499726	-4.982760946127914e-24
-0.061800480156249726	4.2934139696235176e-24
-0.061739444999999726	1.3462513413373218e-23
-0.061678409843749726	2.228001707719461e-23
-0.061617374687499726	3.051025460531812e-23
-0.061556339531249726	3.793271975346782e-23
-0.061495304374999726	4.434800228022701e-23
-0.061434269218749726	4.95831764605753e-23
-0.061373234062499726	5.349650114539035e-23
-0.061312198906249726	5.598130137670461e-23
-0.061251163749999726	5.696892510887218e-23
-0.061190128593749726	5.643069152392491e-23
-0.061129093437499726	5.437877410407017e-23
-0.061068058281249726	5.086599134477681e-23
-0.061007023124999726	4.5984504676374693e-23
-0.060945987968749726	3.986345481934409e-23
-0.060884952812499726	3.2665595622844113e-23
-0.060823917656249726	2.4583011169801595e-23
-0.060762882499999726	1.5832027997967763e-23
-0.060701847343749726	6.647455870499248e-24
-0.060640812187499726	-2.7236903554361715e-24
-0.060579777031249726	-1.2028820615798068e-23
-0.060518741874999726	-2.1016573871043846e-23
-0.060457706718749726	-2.944361351365407e-23
-0.060396671562499726	-3.708123022288371e-23
-0.060335636406249726	-4.3721572730762117e-23
-0.060274601249999726	-4.918333644955141e-23
-0.060213566093749726	-5.33167528470399e-23
-0.060152530937499726	-5.600774229548378e-23
-0.060091495781249726	-5.71811130846464e-23
-0.060030460624999726	-5.680271630185975e-23
-0.059969425468749726	-5.488049321507414e-23
-0.059908390312499726	-5.14643821987773e-23
-0.059847355156249726	-4.664508237391485e-23
-0.059786319999999726	-4.0551703070983275e-23
-0.059725284843749726	-3.3348357989040303e-23
-0.059664249687499726	-2.522979276238371e-23
-0.059603214531249726	-1.6416160502604215e-23
-0.059542179374999726	-7.147084714832594e-24
-0.059481144218749726	2.3248314702113014e-24
-0.059420109062499726	1.1740874607531956e-23
-0.059359073906249726	2.084328257603615e-23
-0.059298038749999726	2.938230593926885e-23
-0.059237003593749726	3.712307567023801e-23
-0.059175968437499726	4.385208782316849e-23
-0.059114933281249726	4.9383125747700544e-23
-0.059053898124999726	5.356245483530912e-23
-0.058992862968749726	5.627314335426224e-23
-0.058931827812499726	5.74383873298991e-23
-0.058870792656249726	5.702374340267793e-23
-0.058809757499999726	5.503820286412056e-23
-0.058748722343749726	5.1534073181550365e-23
-0.058687687187499726	4.660566399790263e-23
-0.058626652031249726	4.0386809479083444e-23
-0.058565616874999726	3.304728926979287e-23
-0.058504581718749726	2.478824335250479e-23
-0.058443546562499726	1.5836702006094183e-23
-0.058382511406249726	6.439379097765987e-24
-0.058321476249999726	-3.1441029101423803e-24
-0.058260441093749726	-1.2648370906561562e-23
-0.058199405937499726	-2.1809645276998676e-23
-0.058138370781249726	-3.037306717858709e-23
-0.058077335624999726	-3.8099805317452553e-23
-0.058016300468749726	-4.4773743640532743e-23
-0.057955265312499726	-5.020756224443249e-23
-0.057894230156249726	-5.424803920012141e-23
-0.057833194999999726	-5.678042223044669e-23
-0.057772159843749726	-5.773174445791139e-23
-0.057711124687499726	-5.707298635026932e-23
-0.057650089531249726	-5.482001910367756e-23
-0.057589054374999726	-5.103329726490308e-23
-0.057528019218749726	-4.581630313744177e-23
-0.057466984062499726	-3.931278198430513e-23
-0.057405948906249726	-3.170283877198768e-23
-0.057344913749999726	-2.3198001540675343e-23
-0.057283878593749726	-1.4035384735646038e-23
-0.057222843437499726	-4.471112507348318e-24
-0.057161808281249726	5.2268167447808996e-24
-0.057100773124999726	1.4786026660405706e-23
-0.057039737968749726	2.3937410780201533e-23
-0.056978702812499726	3.242271735948452e-23
-0.056917667656249726	4.0001857371051937e-23
-0.056856632499999726	4.645972828678736e-23
-0.056795597343749726	5.161235891433075e-23
-0.056734562187499726	5.531219890267559e-23
-0.056673527031249726	5.745239953795777e-23
-0.056612491874999726	5.796995992215858e-23
-0.056551456718749726	5.684764473541331e-23
-0.056490421562499726	5.41146135523956e-23
-0.056429386406249726	4.984573784090233e-23
-0.056368351249999726	4.415961908818155e-23
-0.056307316093749726	3.7215358483494466e-23
-0.056246280937499726	2.920816383823418e-23
-0.056185245781249726	2.0363913472830775e-23
-0.056124210624999726	1.0932826819666073e-23
-0.056063175468749726	1.1824177815893617e-24
-0.056002140312499726	-8.610071631323106e-24
-0.055941105156249726	-1.8165544304463416e-23
-0.055880069999999726	-2.721100443834119e-23
-0.055819034843749726	-3.548737049010196e-23
-0.055757999687499726	-4.275692103210866e-23
-0.055696964531249726	-4.881015875745467e-23
-0.055635929374999726	-5.347189337309091e-23
-0.055574894218749726	-5.660636606680319e-23
-0.055513859062499726	-5.812126384457698e-23
-0.055452823906249726	-5.79705032774317e-23
-0.055391788749999726	-5.61556986477828e-23
-0.055330753593749726	-5.2726265706078063e-23
-0.055269718437499726	-4.7778151985527326e-23
-0.055208683281249726	-4.145122335213325e-23
-0.055147648124999726	-3.392537629044582e-23
-0.055086612968749726	-2.5415481393928563e-23
-0.055025577812499726	-1.6165298822827765e-23
-0.054964542656249726	-6.440536192166224e-24
-0.054903507499999726	3.478754534549113e-24
-0.054842472343749726	1.3306224698230727e-23
-0.054781437187499726	2.2757490420236407e-23
-0.054720402031249726	3.155836984383486e-23
-0.054659366874999726	3.9452857415055884e-23
-0.054598331718749726	4.6210602979007664e-23
-0.054537296562499726	5.1633676012243214e-23
-0.054476261406249726	5.556241580538736e-23
-0.054415226249999726	5.78801925149474e-23
-0.054354191093749726	5.851693643269308e-23
-0.054293155937499726	5.745132627109917e-23
-0.054232120781249726	5.471156650918372e-23
-0.054171085624999726	5.037472454831313e-23
-0.054110050468749726	4.4564640073303924e-23
-0.054049015312499726	3.744846060702061e-23
-0.053987980156249726	2.9231898372879864e-23
-0.053926944999999726	2.0153340514153162e-23
-0.053865909843749726	1.0476979967170494e-23
-0.053804874687499726	4.8516303549315675e-25
-0.053743839531249726	-9.529825758528451e-24
-0.053682804374999726	-1.9274303221628293e-23
-0.053621769218749726	-2.846180257413839e-23
-0.053560734062499726	-3.682151122244582e-23
-0.053499698906249726	-4.410628253356087e-23
-0.053438663749999726	-5.009998370382146e-23
-0.053377628593749726	-5.462396008886242e-23
-0.053316593437499726	-5.754242170492209e-23
-0.053255558281249726	-5.876658743051323e-23
-0.053194523124999726	-5.825745880200588e-23
-0.053133487968749726	-5.602713493690837e-23
-0.053072452812499726	-5.213862218627732e-23
-0.053011417656249726	-4.670413750028507e-23
-0.052950382499999726	-3.988194761767541e-23
-0.052889347343749726	-3.1871831392141556e-23
-0.052828312187499726	-2.2909292396384244e-23
-0.052767277031249726	-1.3258688011502216e-23
-0.052706241874999726	-3.2054733144822066e-24
-0.052645206718749726	6.952213840346522e-24
-0.052584171562499726	1.6912379556508036e-23
-0.052523136406249726	2.6378151623601705e-23
-0.052462101249999726	3.5066641710799715e-23
-0.052401066093749726	4.2717426957216056e-23
-0.052340030937499726	4.9100396206602615e-23
-0.052278995781249726	5.402272324993015e-23
-0.052217960624999726	5.733475437570623e-23
-0.052156925468749726	5.8934629211569e-23
-0.052095890312499726	5.877148953808388e-23
-0.052034855156249726	5.684717359479941e-23
-0.051973819999999726	5.32163370629758e-23
-0.051912784843749726	4.798498982805053e-23
-0.051851749687499726	4.130748381700522e-23
-0.051790714531249726	3.338203562875433e-23
-0.051729679374999726	2.444491083562979e-23
-0.051668644218749726	1.4763438378406026e-23
-0.051607609062499726	4.628060032463838e-24
-0.051546573906249726	-5.656350595901192e-24
-0.051485538749999726	-1.5779640867927543e-23
-0.051424503593749726	-2.5435729769688292e-23
-0.051363468437499726	-3.4331874762163614e-23
-0.051302433281249726	-4.219757407140353e-23
-0.051241398124999726	-4.879283276713079e-23
-0.051180362968749726	-5.391553945390448e-23
-0.051119327812499726	-5.740772477655163e-23
-0.051058292656249726	-5.916050686257769e-23
-0.050997257499999726	-5.911756614689952e-23
-0.050936222343749726	-5.727703707514588e-23
-0.050875187187499726	-5.369175071203077e-23
-0.050814152031249726	-4.846781274064388e-23
-0.050753116874999726	-4.1761551448261245e-23
-0.050692081718749726	-3.3774921207801605e-23
-0.050631046562499726	-2.474949308468751e-23
-0.050570011406249726	-1.495920959652447e-23
-0.050508976249999726	-4.702118599968939e-24
-0.050447941093749726	5.708665892590459e-24
-0.050386905937499726	1.5954503024407475e-23
-0.050325870781249726	2.5720974775895457e-23
-0.050264835624999726	3.4707547600166993e-23
-0.050203800468749726	4.2636849315839074e-23
-0.050142765312499726	4.9263273947252665e-23
-0.050081730156249726	5.438064668348117e-23
-0.050020694999999726	5.782870770834721e-23
-0.049959659843749726	5.949820961305445e-23
-0.049898624687499726	5.933446368322892e-23
-0.049837589531249726	5.733921757014699e-23
-0.049776554374999726	5.357079811062336e-23
-0.049715519218749726	4.814250573298475e-23
-0.049654484062499726	4.121930067988366e-23
-0.049593448906249726	3.301287563022118e-23
-0.049532413749999726	2.3775258314104346e-23
-0.049471378593749726	1.379113519590314e-23
-0.049410343437499726	3.3691278267991254e-24
-0.049349308281249726	-7.16771261696554e-24
-0.049288273124999726	-1.74919007864696e-23
-0.049227237968749726	-2.7281694432573836e-23
-0.049166202812499726	-3.6231137401706834e-23
-0.049105167656249726	-4.405965430199959e-23
-0.049044132499999726	-5.0520895590112354e-23
-0.048983097343749726	-5.541055249993498e-23
-0.048922062187499726	-5.857289217731288e-23
-0.048861027031249726	-5.990580228980469e-23
-0.048799991874999726	-5.936417856002699e-23
-0.048738956718749726	-5.69615412453991e-23
-0.048677921562499726	-5.276981969659546e-23
-0.048616886406249726	-4.691730281877198e-23
-0.048555851249999726	-3.9584809484713693e-23
-0.048494816093749726	-3.1000190321240973e-23
-0.048433780937499726	-2.1431324691704185e-23
-0.048372745781249726	-1.1177825751330838e-23
-0.048311710624999726	-5.617081870773533e-25
-0.048250675468749726	1.0082692475421616e-23
-0.048189640312499726	2.041923474044919e-23
-0.048128605156249726	3.012058997841191e-23
-0.048067569999999726	3.8878630193763335e-23
-0.048006534843749726	4.6414254075764796e-23
-0.047945499687499726	5.24863373965887e-23
-0.047884464531249726	5.689951908121444e-23
-0.047823429374999726	5.951056913951506e-23
-0.047762394218749726	6.023312905473683e-23
-0.047701359062499726	5.904066475396665e-23
-0.047640323906249726	5.596752890709228e-23
-0.047579288749999726	5.110808813825679e-23
-0.047518253593749726	4.4613932720156675e-23
-0.047457218437499726	3.668924726792665e-23
-0.047396183281249726	2.7584480508456665e-23
-0.047335148124999726	1.758850725153056e-23
-0.047274112968749726	7.019525186961639e-24
-0.047213077812499726	-3.7850288653342915e-24
-0.047152042656249726	-1.4479225497143852e-23
-0.047091007499999726	-2.471971063936249e-23
-0.047029972343749726	-3.417674149678224e-23
-0.046968937187499726	-4.254483538082255e-23
-0.046907902031249726	-4.9552687058296516e-23
-0.046846866874999726	-5.497203076753755e-23
-0.046785831718749726	-5.862515610032594e-23
-0.046724796562499726	-6.039082777643133e-23
-0.046663761406249726	-6.020840933881107e-23
-0.046602726249999726	-5.808004768663498e-23
-0.046541691093749726	-5.407083723726058e-23
-0.046480655937499726	-4.8306946904806747e-23
-0.046419620781249726	-4.097175977967967e-23
-0.046358585624999726	-3.230013915161486e-23
-0.046297550468749726	-2.2570997355224618e-23
-0.046236515312499726	-1.2098398821104897e-23
-0.046175480156249726	-1.2214787308304866e-24
-0.046114444999999726	9.706501315471033e-24
-0.046053409843749726	2.0329608796226062e-23
-0.045992374687499726	3.030083632665914e-23
-0.045931339531249726	3.9293460838322914e-23
-0.045870304374999726	4.701179295946623e-23
-0.045809269218749726	5.320096219322965e-23
-0.045748234062499726	5.765541230754792e-23
-0.045687198906249726	6.022582140545605e-23
-0.045626163749999726	6.082421073883837e-23
-0.045565128593749726	5.942706478017579e-23
-0.045504093437499726	5.607634860192296e-23
-0.045443058281249726	5.0878377372044713e-23
-0.045382023124999726	4.400056304827978e-23
-0.045320987968749726	3.5666133296056235e-23
-0.045259952812499726	2.6146985720721082e-23
-0.045198917656249726	1.575490185824457e-23
-0.045137882499999726	4.8314023792588916e-24
-0.045076847343749726	-6.263429150928862e-24
-0.045015812187499726	-1.7162790028724517e-23
-0.044954777031249726	-2.750528128171985e-23
-0.044893741874999726	-3.6946909156864115e-23
-0.044832706718749726	-4.517256644098298e-23
-0.044771671562499726	-5.190660960616775e-23
-0.044710636406249726	-5.692217466891958e-23
-0.044649601249999726	-6.00489148999753e-23
-0.044588566093749726	-6.117889355779459e-23
-0.044527530937499726	-6.027042416479621e-23
-0.044466495781249726	-5.734971905637338e-23
-0.044405460624999726	-5.2510278096969795e-23
-0.044344425468749726	-4.5910024925597773e-23
-0.044283390312499726	-3.776627389581948e-23
-0.044222355156249726	-2.834868336803206e-23
-0.044161319999999726	-1.7970420079761685e-23
-0.044100284843749726	-6.977820510445827e-24
-0.044039249687499726	4.261112053673202e-24
-0.043978214531249726	1.5368995173778383e-23
-0.043917179374999726	2.5971730272188726e-23
-0.043856144218749726	3.571111683412276e-23
-0.043795109062499726	4.425699235213316e-23
-0.043734073906249726	5.13184856999674e-23
-0.043673038749999726	5.665399836186597e-23
-0.043612003593749726	6.007956887104498e-23
-0.043550968437499726	6.147532735929003e-23
-0.043489933281249726	6.078981136943312e-23
-0.043428898124999726	5.804198231045485e-23
-0.043367862968749726	5.332086262860676e-23
-0.043306827812499726	4.67827901705497e-23
-0.043245792656249726	3.8646370233751564e-23
-0.043184757499999726	2.918528289963876e-23
-0.043123722343749726	1.8719178043542247e-23
-0.043062687187499726	7.60295731083987e-24
-0.043001652031249726	-3.785200858672955e-24
-0.042940616874999726	-1.5056671277957845e-23
-0.042879581718749726	-2.582563321177589e-23
-0.042818546562499726	-3.5722291949096485e-23
-0.042757511406249726	-4.4405617343201566e-23
-0.042696476249999726	-5.157515957845468e-23
-0.042635441093749726	-5.698153067332633e-23
-0.042574405937499726	-6.043518369034752e-23
-0.042513370781249726	-6.181317737629942e-23
-0.042452335624999726	-6.106368079669768e-23
-0.042391300468749726	-5.820804954259364e-23
-0.042330265312499726	-5.334038683221199e-23
-0.042269230156249726	-4.662459009159045e-23
-0.042208194999999726	-3.828896884569692e-23
-0.042147159843749726	-2.861860672797216e-23
-0.042086124687499726	-1.794571720363488e-23
-0.042025089531249726	-6.638316273449159e-24
-0.041964054374999726	4.912405724324551e-24
-0.041903019218749726	1.6305581540948066e-23
-0.041841984062499726	2.714457015678506e-23
-0.041780948906249726	3.705078403130201e-23
-0.041719913749999726	4.5676958002005877e-23
-0.041658878593749726	5.271939378941189e-23
-0.041597843437499726	5.792874600679359e-23
-0.041536808281249726	6.111896394595873e-23
-0.041475773124999726	6.217406468684926e-23
-0.041414737968749726	6.105248677991895e-23
-0.041353702812499726	5.778885800936337e-23
-0.041292667656249726	5.249309755113315e-23
-0.041231632499999726	4.534686927842062e-23
-0.041170597343749726	3.6597493210236286e-23
-0.041109562187499726	2.6549514180705753e-23
-0.041048527031249726	1.5554210256034788e-23
-0.040987491874999726	3.997397682240061e-24
-0.040926456718749726	-7.714046879545322e-24
-0.040865421562499726	-1.9166479062105443e-23
-0.040804386406249726	-2.995409390958097e-23
-0.040743351249999726	-3.9693331875647526e-23
-0.040682316093749726	-4.803657198520535e-23
-0.040621280937499726	-5.468462149439128e-23
-0.040560245781249726	-5.939755092435674e-23
-0.040499210624999726	-6.200347894457432e-23
-0.040438175468749726	-6.240498077526981e-23
-0.040377140312499726	-6.058287759203924e-23
-0.040316105156249726	-5.659725483539835e-23
-0.040255069999999726	-5.058565565246213e-23
-0.040194034843749726	-4.275849563751679e-23
-0.040132999687499726	-3.339184615866987e-23
-0.040071964531249726	-2.281782676315909e-23
-0.040010929374999726	-1.1412937253462776e-23
-0.039949894218749726	4.152657698869406e-25
-0.039888859062499726	1.2242679519802961e-23
-0.039827823906249726	2.364383868485347e-23
-0.039766788749999726	3.420722956628449e-23
-0.039705753593749726	4.3550183839038014e-23
-0.039644718437499726	5.1332811800483705e-23
-0.039583683281249726	5.727046501604472e-23
-0.039522648124999726	6.114426959399926e-23
-0.039461612968749726	6.28093353481041e-23
-0.039400577812499726	6.220032876546945e-23
-0.039339542656249726	5.933419106476435e-23
-0.039278507499999726	5.430988292295888e-23
-0.039217472343749726	4.7305147055735344e-23
-0.039156437187499726	3.8570386197890654e-23
-0.039095402031249726	2.8419861447365434e-23
-0.039034366874999726	1.7220513706791487e-23
-0.038973331718749726	5.3788011012798594e-24
-0.038912296562499726	-6.673979778176035e-24
-0.038851261406249726	-1.849736196034885e-23
-0.038790226249999726	-2.96577982490262e-23
-0.038729191093749726	-3.974458593832199e-23
-0.038668155937499726	-4.8385041062150334e-23
-0.038607120781249726	-5.525835994561227e-23
-0.038546085624999726	-6.01076492129979e-23
-0.038485050468749726	-6.274966980887419e-23
-0.038424015312499726	-6.30819202922664e-23
-0.038362980156249726	-6.108678038425228e-23
-0.038301944999999726	-5.683254270937376e-23
-0.038240909843749726	-5.0471273132389726e-23
-0.038179874687499726	-4.223355888117226e-23
-0.038118839531249726	-3.2420316964336657e-23
-0.038057804374999726	-2.1391948120269583e-23
-0.037996769218749726	-9.555220599162404e-24
-0.037935734062499726	2.6516436325753874e-24
-0.037874698906249726	1.4775137089618323e-23
-0.037813663749999726	2.6363295429653478e-23
-0.037752628593749726	3.69825636572293e-23
-0.037691593437499726	4.623407026885349e-23
-0.037630558281249726	5.376869705906876e-23
-0.037569523124999726	5.93003723184228e-23
-0.037508487968749726	6.26170777266816e-23
-0.037447452812499726	6.35891400851369e-23
-0.037386417656249726	6.217447852630196e-23
-0.037325382499999726	5.842058903526119e-23
-0.037264347343749726	5.2463169837259645e-23
-0.037203312187499726	4.452141582107102e-23
-0.037142277031249726	3.4890136963254884e-23
-0.037081241874999726	2.392897642373504e-23
-0.037020206718749726	1.20491159753165e-23
-0.036959171562499726	-3.020452795658319e-25
-0.036898136406249726	-1.2657672476800416e-23
-0.036837101249999726	-2.454911090336199e-23
-0.036776066093749726	-3.5523672855135765e-23
-0.036715030937499726	-4.516192079305526e-23
-0.036653995781249726	-5.309378550081801e-23
-0.036592960624999726	-5.901289718582821e-23
-0.036531925468749726	-6.268857008868582e-23
-0.036470890312499726	-6.397496739976342e-23
-0.036409855156249726	-6.281707628809223e-23
-0.036348819999999726	-5.9253241851704e-23
-0.036287784843749726	-5.341413886584734e-23
-0.036226749687499726	-4.551819624162624e-23
-0.036165714531249726	-3.586362390475672e-23
-0.036104679374999726	-2.4817326070643798e-23
-0.036043644218749726	-1.2801104890403711e-23
-0.035982609062499726	-2.7566720543706547e-25
-0.035921573906249726	1.2276964433669699e-23
-0.035860538749999726	2.437196828201007e-23
-0.035799503593749726	3.5540458179180613e-23
-0.035738468437499726	4.53477130447858e-23
-0.035677433281249726	5.34101903473058e-23
-0.035616398124999726	5.941065531695618e-23
-0.035555362968749726	6.311082517510917e-23
-0.035494327812499726	6.436101804763263e-23
-0.035433292656249726	6.310641009141446e-23
-0.035372257499999726	5.9389632121645e-23
-0.035311222343749726	5.334957840261752e-23
-0.035250187187499726	4.521644646874328e-23
-0.035189152031249726	3.530317553202712e-23
-0.035128116874999726	2.399359251168642e-23
-0.035067081718749726	1.172770617827922e-23
-0.035006046562499726	-1.0152932748368946e-24
-0.034945011406249726	-1.3735678264356266e-23
-0.034883976249999726	-2.593274978213471e-23
-0.034822941093749726	-3.712456046929241e-23
-0.034761905937499726	-4.68670184996882e-23
-0.034700870781249726	-5.477161350375596e-23
-0.034639835624999726	-6.052105370499224e-23
-0.034578800468749726	-6.388217960006767e-23
-0.034517765312499726	-6.47156227027508e-23
-0.034456730156249726	-6.298180191791585e-23
-0.034395694999999726	-5.87429924412016e-23
-0.034334659843749726	-5.216135586561815e-23
-0.034273624687499726	-4.349298058427193e-23
-0.034212589531249726	-3.3078139769342267e-23
-0.034151554374999726	-2.1328128335413747e-23
-0.034090519218749726	-8.709179257619018e-24
-0.034029484062499726	4.2759193630573304e-24
-0.033968448906249726	1.7107786229492608e-23
-0.033907413749999726	2.9271199061133444e-23
-0.033846378593749726	4.0275810078986407e-23
-0.033785343437499726	4.967599128695791e-23
-0.033724308281249726	5.708900420702802e-23
-0.033663273124999726	6.221074881829995e-23
-0.033602237968749726	6.482843817569081e-23
-0.033541202812499726	6.482966299934129e-23
-0.033480167656249726	6.220745203102231e-23
-0.033419132499999726	5.706109391401114e-23
-0.033358097343749726	4.959265422213934e-23
-0.033297062187499726	4.009929635684888e-23
-0.033236027031249726	2.896168714050273e-23
-0.033174991874999726	1.6628928260321266e-23
-0.033113956718749726	3.6006017683062736e-24
-0.033052921562499726	-9.593359067169407e-24
-0.032991886406249726	-2.2414168823321308e-23
-0.032930851249999726	-3.4336189501651203e-23
-0.032869816093749726	-4.4868533388766075e-23
-0.032808780937499726	-5.357538007120954e-23
-0.032747745781249726	-6.009416358738491e-23
-0.032686710624999726	-6.4150864739374e-23
-0.032625675468749726	-6.55717572073179e-23
-0.032564640312499726	-6.42910953013998e-23
-0.032503605156249726	-6.035439520550306e-23
-0.032442569999999726	-5.391713930596558e-23
-0.032381534843749726	-4.523892119536877e-23
-0.032320499687499726	-3.4673238793411524e-23
-0.032259464531249726	-2.2653324089146123e-23
-0.032198429374999726	-9.674568218767641e-24
-0.032137394218749726	3.725754616677113e-24
-0.032076359062499726	1.699064148357169e-23
-0.032015323906249726	2.956648427302135e-23
-0.031954288749999726	4.092620457683091e-23
-0.031893253593749726	5.0591433253884996e-23
-0.031832218437499726	5.815279830247095e-23
-0.031771183281249726	6.328745520272029e-23
-0.031710148124999726	6.577310299158228e-23
-0.031649112968749726	6.549786897478209e-23
-0.031588077812499726	6.24656124733595e-23
-0.031527042656249726	5.679638865153566e-23
-0.031466007499999726	4.872201237973378e-23
-0.031404972343749726	3.857687108921517e-23
-0.031343937187499726	2.678433704113779e-23
-0.031282902031249726	1.383931879242033e-23
-0.031221866874999726	2.876607331213077e-25
-0.031160831718749726	-1.329676056997238e-23
-0.031099796562499726	-2.633628766002097e-23
-0.031038761406249726	-3.8274059757727875e-23
-0.030977726249999726	-4.8597871661723637e-23
-0.030916691093749726	-5.686228859578207e-23
-0.030855655937499726	-6.270805803829969e-23
-0.030794620781249726	-6.587796620416304e-23
-0.030733585624999726	-6.622842943056766e-23
-0.030672550468749726	-6.373628861737916e-23
-0.030611515312499726	-5.850047475446795e-23
-0.030550480156249726	-5.073843124399744e-23
-0.030489444999999726	-4.07774042156943e-23
-0.030428409843749726	-2.9040934545395756e-23
-0.030367374687499726	-1.6031094760128664e-23
-0.030306339531249726	-2.3072041578980883e-24
-0.030245304374999726	1.1538085139110559e-23
-0.030184269218749726	2.4904316060070272e-23
-0.030123234062499726	3.720927214969468e-23
-0.030062198906249726	4.7914412132192495e-23
-0.030001163749999726	5.654858095277698e-23
-0.029940128593749726	6.272894847164035e-23
-0.029879093437499726	6.617823755811259e-23
-0.029818058281249726	6.673745695470882e-23
-0.029757023124999726	6.437354247290836e-23
-0.029695987968749726	5.91815285009891e-23
-0.029634952812499726	5.1381108543974156e-23
-0.029573917656249726	4.130768779550381e-23
-0.029512882499999726	2.939827455391067e-23
-0.029451847343749726	1.6172789256768613e-23
-0.029390812187499726	2.2115761472207407e-24
-0.029329777031249726	-1.1869918676596883e-23
-0.029268741874999726	-2.544820638143196e-23
-0.029207706718749726	-3.791936690076955e-23
-0.029146671562499726	-4.872599099606531e-23
-0.029085636406249726	-5.738224895540759e-23
-0.029024601249999726	-6.349595274188268e-23
-0.028963566093749726	-6.678660143690503e-23
-0.028902530937499726	-6.70985687781734e-23
-0.028841495781249726	-6.440880125274111e-23
-0.028780460624999726	-5.882863361747116e-23
-0.028719425468749726	-5.059958898002383e-23
-0.028658390312499726	-4.0083298387646466e-23
-0.028597355156249726	-2.7745942649242295e-23
-0.028536319999999726	-1.413786905695192e-23
-0.028475284843749726	1.3074018043150085e-25
-0.028414249687499726	1.441708360485278e-23
-0.028353214531249726	2.8074634505051723e-23
-0.028292179374999726	4.048241897860718e-23
-0.028231144218749726	5.107335293795481e-23
-0.028170109062499726	5.936034112301439e-23
-0.028109073906249726	6.495893105018663e-23
-0.028048038749999726	6.760545887833665e-23
-0.027987003593749726	6.716981827205041e-23
-0.027925968437499726	6.366222022573657e-23
-0.027864933281249726	5.723357981391689e-23
-0.027803898124999726	4.8169454610941457e-23
-0.027742862968749726	3.687775540834879e-23
-0.027681827812499726	2.3870737472155527e-23
-0.027620792656249726	9.742049184283856e-24
-0.027559757499999726	-4.860148249566611e-24
-0.027498722343749726	-1.926278502021142e-23
-0.027437687187499726	-3.279886624306936e-23
-0.027376652031249726	-4.483841103258649e-23
-0.027315616874999726	-5.481791292124892e-23
-0.027254581718749726	-6.22669389443617e-23
-0.027193546562499726	-6.683060355635115e-23
-0.027132511406249726	-6.82868314404981e-23
-0.027071476249999726	-6.655755509782118e-23
-0.027010441093749726	-6.171326794889772e-23
-0.026949405937499726	-5.397065727210725e-23
-0.026888370781249726	-4.368336510909401e-23
-0.026827335624999726	-3.132624454532826e-23
-0.026766300468749726	-1.7473792297792785e-23
-0.026705265312499726	-2.7737170694750654e-24
-0.026644230156249726	1.2083153811294134e-23
-0.026583194999999726	2.6395242077956512e-23
-0.026522159843749726	3.948335166201034e-23
-0.026461124687499726	5.07230043556951e-23
-0.026400089531249726	5.957443533917679e-23
-0.026339054374999726	6.560880097148544e-23
-0.026278019218749726	6.852931391646684e-23
