Time	Strain
-0.25971413843750035	-3.619193847327127e-23
-0.25965310328125035	-3.8438901929555165e-23
-0.25959206812500035	-4.0338832463999165e-23
-0.25953103296875035	-4.1874426050081574e-23
-0.25946999781250035	-4.3031663932033997e-23
-0.25940896265625035	-4.379994177580687e-23
-0.25934792750000035	-4.4172167990855816e-23
-0.25928689234375035	-4.4144830310139174e-23
-0.25922585718750035	-4.37180301848026e-23
-0.25916482203125035	-4.289548433585954e-23
-0.25910378687500035	-4.1684493694331814e-23
-0.25904275171875035	-4.009587988408063e-23
-0.25898171656250035	-3.8143889668058165e-23
-0.25892068140625035	-3.5846068302507456e-23
-0.25885964625000035	-3.3223103039640016e-23
-0.25879861109375035	-3.029863786979218e-23
-0.25873757593750035	-2.709906135104406e-23
-0.25867654078125035	-2.3653269483385634e-23
-0.25861550562500035	-1.9992405478972333e-23
-0.25855447046875035	-1.6149579082824987e-23
-0.25849343531250035	-1.2159567686992127e-23
-0.25843240015625035	-8.058502167261854e-24
-0.25837136500000035	-3.883540110792644e-24
-0.25831032984375035	3.274705468175462e-25
-0.25824929468750035	4.536334453911609e-24
-0.25818825953125035	8.704855208698589e-24
-0.25812722437500035	1.2795182037132103e-23
-0.25806618921875035	1.6770153696728247e-23
-0.25800515406250035	2.059363632652992e-23
-0.25794411890625035	2.423085231325226e-23
-0.25788308375000035	2.764869716519067e-23
-0.25782204859375035	3.081604144626576e-23
-0.25776101343750035	3.370401490956497e-23
-0.25769997828125035	3.6286270596716803e-23
-0.25763894312500035	3.8539225990029505e-23
-0.25757790796875035	4.0442279393394336e-23
-0.25751687281250035	4.197799933142008e-23
-0.25745583765625035	4.313228540637227e-23
-0.25739480250000035	4.389449879553882e-23
-0.25733376734375035	4.425756156129571e-23
-0.25727273218750035	4.421802353967622e-23
-0.25721169703125035	4.377609633686211e-23
-0.25715066187500035	4.293565404660604e-23
-0.25708962671875035	4.1704200484450904e-23
-0.25702859156250035	4.009280359475291e-23
-0.25696755640625035	3.8115997011384746e-23
-0.25690652125000035	3.5791650337630586e-23
-0.25684548609375035	3.314080869463893e-23
-0.25678445093750035	3.018750315678064e-23
-0.25672341578125035	2.695853398249757e-23
-0.25666238062500035	2.348322832471548e-23
-0.25660134546875035	1.9793174672763352e-23
-0.25654031031250035	1.5921936516717696e-23
-0.25647927515625035	1.1904747603597578e-23
-0.25641824000000035	7.778191910053318e-24
-0.25635720484375035	3.579870818597547e-24
-0.25629616968750035	-6.519391900914038e-25
-0.25623513453125035	-4.878635316502156e-24
-0.25617409937500035	-9.061640525908497e-24
-0.25611306421875035	-1.3162755693630427e-23
-0.25605202906250035	-1.7144508628212966e-23
-0.25599099390625035	-2.0970496747092798e-23
-0.25592995875000035	-2.4605720303114025e-23
-0.25586892359375035	-2.801690310094735e-23
-0.25580788843750035	-3.1172797695826805e-23
-0.25574685328125035	-3.404447240208898e-23
-0.25568581812500035	-3.6605577392301045e-23
-0.25562478296875035	-3.8832587250519584e-23
-0.25556374781250035	-4.0705018339956044e-23
-0.25550271265625035	-4.2205617968937153e-23
-0.25544167750000035	-4.332052468851781e-23
-0.25538064234375035	-4.40393974739914e-23
-0.25531960718750035	-4.435551276390427e-23
-0.25525857203125035	-4.426582872271786e-23
-0.25519753687500035	-4.377101556588395e-23
-0.25513650171875035	-4.287545215802493e-23
-0.25507546656250035	-4.1587188678558067e-23
-0.25501443140625035	-3.991787529156454e-23
-0.25495339625000035	-3.788265830358383e-23
-0.25489236109375035	-3.550004376116761e-23
-0.25483132593750035	-3.2791730429906186e-23
-0.25477029078125035	-2.9782413146388115e-23
-0.25470925562500035	-2.649955882279374e-23
-0.25464822046875035	-2.2973156478988787e-23
-0.25458718531250035	-1.9235444314674036e-23
-0.25452615015625035	-1.5320615596568833e-23
-0.25446511500000035	-1.126450655262614e-23
-0.25440407984375035	-7.104268819183656e-24
-0.25434304468750035	-2.878029576061009e-24
-0.25428200953125035	1.3754575928576993e-24
-0.25422097437500035	5.6171678888778585e-24
-0.25415993921875035	9.808163305957342e-24
-0.25409890406250035	1.3909950158508554e-23
-0.25403786890625035	1.7884832842248935e-23
-0.25397683375000035	2.1696260582448592e-23
-0.25391579859375035	2.5309163973161793e-23
-0.25385476343750035	2.8690278230713e-23
-0.25379372828125035	3.180845014185103e-23
-0.25373269312500035	3.463492587072348e-23
-0.25367165796875035	3.714361695444572e-23
-0.25361062281250035	3.931134212649796e-23
-0.25354958765625035	4.111804242137754e-23
-0.25348855250000035	4.254696812080598e-23
-0.25342751734375035	4.3584834937431865e-23
-0.25336648218750035	4.4221948925501295e-23
-0.25330544703125035	4.445229815498339e-23
-0.25324441187500035	4.427361078684125e-23
-0.25318337671875035	4.3687378519552685e-23
-0.25312234156250035	4.269884588698707e-23
-0.25306130640625035	4.131696427746614e-23
-0.25300027125000035	3.955431250549624e-23
-0.25293923609375035	3.742698340017621e-23
-0.25287820093750035	3.495443813570073e-23
-0.25281716578125035	3.2159329433076284e-23
-0.25275613062500035	2.9067294991364295e-23
-0.25269509546875035	2.570672338505888e-23
-0.25263406031250035	2.210849437324311e-23
-0.25257302515625035	1.8305695992501505e-23
-0.25251199000000035	1.43333209442603e-23
-0.25245095484375035	1.0227945303196203e-23
-0.25238991968750035	6.027392179838623e-24
-0.25232888453125035	1.7703836910234303e-24
-0.25226784937500035	-2.5038157746017476e-24
-0.25220681421875035	-6.755761551017526e-24
-0.25214577906250035	-1.0946192714210137e-23
-0.25208474390625035	-1.5036394706404436e-23
-0.25202370875000035	-1.898855725805163e-23
-0.25196267359375035	-2.2766124282427458e-23
-0.25190163843750035	-2.6334132531105228e-23
-0.25184060328125035	-2.965953572309643e-23
-0.25177956812500035	-3.2711511363973233e-23
-0.25171853296875035	-3.546174727217602e-23
-0.25165749781250035	-3.7884705121484044e-23
-0.25159646265625035	-3.995785859405986e-23
-0.25153542750000035	-4.166190384568183e-23
-0.25147439234375035	-4.2980940473146894e-23
-0.25141335718750035	-4.390262099593997e-23
-0.25135232203125035	-4.4418267747245336e-23
-0.25129128687500035	-4.45229559391988e-23
-0.25123025171875035	-4.421556170336733e-23
-0.25116921656250035	-4.349877549905371e-23
-0.25110818140625035	-4.237907996482535e-23
-0.25104714625000035	-4.0866692584986396e-23
-0.25098611109375035	-3.8975473650373523e-23
-0.25092507593750035	-3.672280081462642e-23
-0.25086404078125035	-3.412941036576437e-23
-0.25080300562500035	-3.1219207574480304e-23
-0.25074197046875035	-2.801904754576617e-23
-0.25068093531250035	-2.4558488252582026e-23
-0.25061990015625035	-2.0869518527488103e-23
-0.25055886500000035	-1.698626315247947e-23
-0.25049782984375035	-1.2944667896215984e-23
-0.25043679468750035	-8.782167380087667e-24
-0.25037575953125035	-4.537338802575374e-24
-0.25031472437500035	-2.4954478428802925e-25
-0.25025368921875035	4.041431442462193e-24
-0.25019265406250035	8.295755036449546e-24
-0.25013161890625035	1.2473909407207779e-23
-0.25007058375000035	1.6537063435562077e-23
-0.25000954859375035	2.044743262716478e-23
-0.24994851343750035	2.4168630939216683e-23
-0.24988747828125035	2.766600986876508e-23
-0.24982644312500035	3.0906981731817833e-23
-0.24976540796875035	3.3861324142523466e-23
-0.24970437281250035	3.6501462590600417e-23
-0.24964333765625035	3.8802728836882016e-23
-0.24958230250000035	4.0743592514898837e-23
-0.24952126734375035	4.230586361283049e-23
-0.24946023218750035	4.347486419122142e-23
-0.24939919703125035	4.4239567502013016e-23
-0.24933816187500035	4.4592703312682874e-23
-0.24927712671875035	4.453082834562784e-23
-0.24921609156250035	4.405436106272813e-23
-0.24915505640625035	4.3167580810565683e-23
-0.24909402125000035	4.1878590405999426e-23
-0.24903298609375035	4.019924392116805e-23
-0.24897195093750035	3.81450386785484e-23
-0.24891091578125035	3.573497365867088e-23
-0.24884988062500035	3.2991374997872813e-23
-0.24878884546875035	2.9939690222922294e-23
-0.24872781031250035	2.660825345625033e-23
-0.24866677515625035	2.3028023160594398e-23
-0.24860574000000035	1.923229547751984e-23
-0.24854470484375035	1.5256395269863384e-23
-0.24848366968750035	1.1137348093159293e-23
-0.24842263453125035	6.913535904009558e-24
-0.24836159937500035	2.6243398784225854e-24
-0.24830056421875035	-1.690226476151144e-24
-0.24823952906250035	-5.989890437592815e-24
-0.24817849390625035	-1.0234495939429196e-23
-0.24811745875000035	-1.438437869622487e-23
-0.24805642359375035	-1.8400737103001592e-23
-0.24799538843750035	-2.2245995328082647e-23
-0.24793435328125035	-2.588415547143087e-23
-0.24787331812500035	-2.928113503603779e-23
-0.24781228296875035	-3.240508697872477e-23
-0.24775124781250035	-3.52266992290796e-23
-0.24769021265625035	-3.771947051520324e-23
-0.24762917750000035	-3.9859960369766564e-23
-0.24756814234375035	-4.162801063120976e-23
-0.24750710718750035	-4.3006936539279875e-23
-0.24744607203125035	-4.398368539448941e-23
-0.24738503687500035	-4.454896136590674e-23
-0.24732400171875035	-4.469731534793817e-23
-0.24726296656250035	-4.44271988211934e-23
-0.24720193140625035	-4.3740981173256683e-23
-0.24714089625000035	-4.264493052048732e-23
-0.24707986109375035	-4.114915770480806e-23
-0.24701882593750035	-3.926752457859252e-23
-0.24695779078125035	-3.701751674590014e-23
-0.24689675562500035	-3.4420082417778276e-23
-0.24683572046875035	-3.149943858358982e-23
-0.24677468531250035	-2.8282846327719154e-23
-0.24671365015625035	-2.4800357512754616e-23
-0.24665261500000035	-2.108453487481421e-23
-0.24659157984375035	-1.717014847511431e-23
-0.24653054468750035	-1.309385106020516e-23
-0.24646950953125035	-8.893835467321074e-24
-0.24640847437500035	-4.6094773165261994e-24
-0.24634743921875035	-2.8096618497619116e-25
-0.24628640406250035	4.051071126619002e-24
-0.24622536890625035	8.34595183550603e-24
-0.24616433375000035	1.2563319230106037e-23
-0.24610329859375035	1.666352214361488e-23
-0.24604226343750035	2.060798791354164e-23
-0.24598122828125035	2.4359585868363556e-23
-0.24592019312500035	2.7882977253533296e-23
-0.24585915796875035	3.114494888388626e-23
-0.24579812281250035	3.411472712488004e-23
-0.24573708765625035	3.6764268876470615e-23
-0.24567605250000035	3.906852764132921e-23
-0.24561501734375035	4.1005691284572635e-23
-0.24555398218750035	4.255738968570581e-23
-0.24549294703125035	4.3708870266515345e-23
-0.24543191187500035	4.444913939598267e-23
-0.24537087671875035	4.477106892926074e-23
-0.24530984156250035	4.4671466024889285e-23
-0.24524880640625035	4.4151106187299004e-23
-0.24518777125000035	4.321472895378297e-23
-0.24512673609375035	4.187099622540748e-23
-0.24506570093750035	4.013241341588486e-23
-0.24500466578125035	3.801521463069901e-23
-0.24494363062500035	3.5539212340653463e-23
-0.24488259546875035	3.27276132257232e-23
-0.24482156031250035	2.9606801855969326e-23
-0.24476052515625035	2.6206094255085195e-23
-0.24469949000000035	2.2557463537916676e-23
-0.24463845484375035	1.869524015760758e-23
-0.24457741968750035	1.4655789725477854e-23
-0.24451638453125035	1.0477171284627217e-23
-0.24445534937500035	6.198779274272481e-24
-0.24439431421875035	1.8609725656186542e-24
-0.24433327906250035	-2.495305962626932e-24
-0.24427224390625035	-6.828915711743039e-24
-0.24421120875000035	-1.1098906888412568e-23
-0.24415017359375035	-1.5264907576531178e-23
-0.24408913843750035	-1.928750571202834e-23
-0.24402810328125035	-2.3128622353063153e-23
-0.24396706812500035	-2.6751872626599674e-23
-0.24390603296875035	-3.012291113002404e-23
-0.24384499781250035	-3.320975821663325e-23
-0.24378396265625035	-3.598310428566326e-23
-0.24372292750000035	-3.8416589078800773e-23
-0.24366189234375035	-4.048705339225484e-23
-0.24360085718750035	-4.217476049851438e-23
-0.24353982203125035	-4.3463585775893935e-23
-0.24347878687500035	-4.434117182169801e-23
-0.24341775171875035	-4.479904857978189e-23
-0.24335671656250035	-4.483271622031271e-23
-0.24329568140625035	-4.4441690932671626e-23
-0.24323464625000035	-4.362951243050271e-23
-0.24317361109375035	-4.240371341690536e-23
-0.24311257593750035	-4.0775751309064973e-23
-0.24305154078125035	-3.8760902410384216e-23
-0.24299050562500035	-3.637812012379324e-23
-0.24292947046875035	-3.36498577981968e-23
-0.24286843531250035	-3.060185846760394e-23
-0.24280740015625035	-2.726291312631294e-23
-0.24274636500000035	-2.3664589884067766e-23
-0.24268532984375035	-1.9840936346345472e-23
-0.24262429468750035	-1.5828158423919846e-23
-0.24256325953125035	-1.16642781445942e-23
-0.24250222437500035	-7.388774088387321e-24
-0.24244118921875035	-3.042207463085878e-24
-0.24238015406250035	1.3341622998035264e-24
-0.24231911890625035	5.698769028061268e-24
-0.24225808375000035	1.0010134536523649e-23
-0.24219704859375035	1.4227262900233203e-23
-0.24213601343750035	1.831003053588596e-23
-0.24207497828125035	2.2219568281592114e-23
-0.24201394312500035	2.5918631983320102e-23
-0.24195290796875035	2.937195797544244e-23
-0.24189187281250035	3.254659994266871e-23
-0.24183083765625035	3.5412244212524484e-23
-0.24176980250000035	3.7941500202388734e-23
-0.24170876734375035	4.01101632282861e-23
-0.24164773218750035	4.189744748407348e-23
-0.24158669703125035	4.328618638789517e-23
-0.24152566187500035	4.4262998927584775e-23
-0.24146462671875035	4.481841986404124e-23
-0.24140359156250035	4.494699291636448e-23
-0.24134255640625035	4.4647325779424733e-23
-0.24128152125000035	4.392210645583518e-23
-0.24122048609375035	4.2778080763845394e-23
-0.24115945093750035	4.1225991002298136e-23
-0.24109841578125035	3.928047670631486e-23
-0.24103738062500035	3.695993786114176e-23
-0.24097634546875035	3.42863622430364e-23
-0.24091531031250035	3.128511840008494e-23
-0.24085427515625035	2.798471617861609e-23
-0.24079324000000035	2.4416536975042697e-23
-0.24073220484375035	2.0614536343651853e-23
-0.24067116968750035	1.6614921765971962e-23
-0.24061013453125035	1.2455808633167496e-23
-0.24054909937500035	8.176857681905915e-24
-0.24048806421875035	3.818897243134284e-24
-0.24042702906250035	-5.764659240743643e-25
-0.24036599390625035	-4.9672436452152285e-24
-0.24030495875000035	-9.3114673604795e-24
-0.24024392359375035	-1.3567589338533564e-23
-0.24018288843750035	-1.7694880255630758e-23
-0.24012185328125035	-2.165381932610402e-23
-0.24006081812500035	-2.5406473195448137e-23
-0.23999978296875035	-2.8916860111552725e-23
-0.23993874781250035	-3.215129561973272e-23
-0.23987771265625035	-3.5078716750982155e-23
-0.23981667750000035	-3.7670981248830115e-23
-0.23975564234375035	-3.9903139336148016e-23
-0.23969460718750035	-4.1753674992150074e-23
-0.23963357203125035	-4.3204714639249207e-23
-0.23957253687500035	-4.4242201088810454e-23
-0.23951150171875035	-4.4856031234609793e-23
-0.23945046656250035	-4.504015572071567e-23
-0.23938943140625035	-4.479264020505779e-23
-0.23932839625000035	-4.41156868826067e-23
-0.23926736109375035	-4.301561660810791e-23
-0.23920632593750035	-4.15028113805e-23
-0.23914529078125035	-3.959161792681371e-23
-0.23908425562500035	-3.7300213052088115e-23
-0.23902322046875035	-3.465043214096191e-23
-0.23896218531250035	-3.1667562514017255e-23
-0.23890115015625035	-2.838010320518297e-23
-0.23884011500000035	-2.4819493939553442e-23
-0.23877907984375035	-2.101981544189051e-23
-0.23871804468750035	-1.701746417471919e-23
-0.23865700953125035	-1.2850804478550607e-23
-0.23859597437500035	-8.559801567472625e-24
-0.23853493921875035	-4.185638667163644e-24
-0.23847390406250035	2.296778394616576e-25
-0.23841286890625035	4.643721553361934e-24
-0.23835183375000035	9.014053660104364e-24
-0.23829079859375035	1.3298630990222656e-23
-0.23822976343750035	1.7456210706116076e-23
-0.23816872828125035	2.1446747666854033e-23
-0.23810769312500035	2.5231780633250477e-23
-0.23804665796875035	2.8774803557229547e-23
-0.23798562281250035	3.204161854959922e-23
-0.23792458765625035	3.500066673793308e-23
-0.23786355250000035	3.7623334290450714e-23
-0.23780251734375035	3.9884230129087113e-23
-0.23774148218750035	4.176143307712331e-23
-0.23768044703125035	4.323670559747506e-23
-0.23761941187500035	4.429567244789683e-23
-0.23755837671875035	4.492796215369002e-23
-0.23749734156250035	4.5127310003343166e-23
-0.23743630640625035	4.489162180585214e-23
-0.23737527125000035	4.4222996942204284e-23
-0.23731423609375035	4.31277117332191e-23
-0.23725320093750035	4.1616161810946424e-23
-0.23719216578125035	3.9702765207774935e-23
-0.23713113062500035	3.740582612254375e-23
-0.23707009546875035	3.474736136732645e-23
-0.23700906031250035	3.175289071493149e-23
-0.23694802515625035	2.8451193075509196e-23
-0.23688699000000035	2.4874031168385023e-23
-0.23682595484375035	2.10558470121576e-23
-0.23676491968750035	1.7033431260985904e-23
-0.23670388453125035	1.2845569492213559e-23
-0.23664284937500035	8.532668946698801e-24
-0.23658181421875035	4.136369165974149e-24
-0.23652077906250035	-3.0085960621740117e-25
-0.23645974390625035	-4.7361264640587384e-24
-0.23639870875000035	-9.126534343060262e-24
-0.23633767359375035	-1.3429594968977794e-23
-0.23627663843750035	-1.7603640264217037e-23
-0.23621560328125035	-2.1608226171130103e-23
-0.23615456812500035	-2.540452508492882e-23
-0.23609353296875035	-2.8955702993225036e-23
-0.23603249781250035	-3.222727756621901e-23
-0.23597146265625035	-3.518745404916363e-23
-0.23591042750000035	-3.78074351722978e-23
-0.23584939234375035	-4.0061702525223565e-23
-0.23578835718750035	-4.192826633118339e-23
-0.23572732203125035	-4.338888142446458e-23
-0.23566628687500035	-4.4429226703760924e-23
-0.23560525171875035	-4.503904733374465e-23
-0.23554421656250035	-4.52122571675418e-23
-0.23548318140625035	-4.4947001064985565e-23
-0.23542214625000035	-4.4245676073461847e-23
-0.23536111109375035	-4.3114911701495027e-23
-0.23530007593750035	-4.156550850756469e-23
-0.23523904078125035	-3.961233690799212e-23
-0.23517800562500035	-3.727419563698033e-23
-0.23511697046875035	-3.457363251707325e-23
-0.23505593531250035	-3.1536728219108186e-23
-0.23499490015625035	-2.819284580662947e-23
-0.23493386500000035	-2.4574347969156176e-23
-0.23487282984375035	-2.071628488375858e-23
-0.23481179468750035	-1.6656055691938088e-23
-0.23475075953125035	-1.2433046746757954e-23
-0.23468972437500035	-8.088250274611044e-24
-0.23462868921875035	-3.6638669857176774e-24
-0.23456765406250035	7.971034221330226e-25
-0.23450661890625035	5.251279935247655e-24
-0.23444558375000035	9.655322008634375e-24
-0.23438454859375035	1.396635136383331e-23
-0.23432351343750035	1.8142369717362353e-23
-0.23426247828125035	2.214266826395075e-23
-0.23420144312500035	2.592822512577952e-23
-0.23414040796875035	2.946208668441055e-23
-0.23407937281250035	3.2709729084378843e-23
-0.23401833765625035	3.5639396569117475e-23
-0.23395730250000035	3.8222413016453693e-23
-0.23389626734375035	4.0433463795628375e-23
-0.23383523218750035	4.2250845213206034e-23
-0.23377419703125035	4.365667896690474e-23
-0.23371316187500035	4.4637089407039933e-23
-0.23365212671875035	4.518234198648594e-23
-0.23359109156250035	4.5286941570486846e-23
-0.23353005640625035	4.4949689206562095e-23
-0.23346902125000035	4.417369736831803e-23
-0.23340798609375035	4.296636273423879e-23
-0.23334695093750035	4.1339297579915536e-23
-0.23328591578125035	3.930821942569606e-23
-0.23322488062500035	3.6892800951842396e-23
-0.23316384546875035	3.4116480832649954e-23
-0.23310281031250035	3.100623767082895e-23
-0.23304177515625035	2.759232923252592e-23
-0.23298074000000035	2.3907999186278812e-23
-0.23291970484375035	1.9989154498086897e-23
-0.23285866968750035	1.5874016465876133e-23
-0.23279763453125035	1.1602748763811156e-23
-0.23273659937500035	7.217066050628723e-24
-0.23267556421875035	2.7598271689590572e-24
-0.23261452906250035	-1.7253833624638643e-24
-0.23255349390625035	-6.194681314679665e-24
-0.23249245875000035	-1.0604312078594267e-23
-0.23243142359375035	-1.4911079132865465e-23
-0.23237038843750035	-1.9072767497530656e-23
-0.23230935328125035	-2.3048557940372803e-23
-0.23224831812500035	-2.6799427913337367e-23
-0.23218728296875035	-3.0288535379817903e-23
-0.23212624781250035	-3.348158147460884e-23
-0.23206521265625035	-3.634714873562601e-23
-0.23200417750000035	-3.885701140182592e-23
-0.23194314234375035	-4.0986414568432707e-23
-0.23188210718750035	-4.2714319866676946e-23
-0.23182107203125035	-4.402361454304598e-23
-0.23176003687500035	-4.4901282631438715e-23
-0.23169900171875035	-4.5338535800071816e-23
-0.23163796656250035	-4.5330902961897026e-23
-0.23157693140625035	-4.4878277529310426e-23
-0.23151589625000035	-4.398492198405764e-23
-0.23145486109375035	-4.2659429368370786e-23
-0.23139382593750035	-4.091464237700375e-23
-0.23133279078125035	-3.8767530506275003e-23
-0.23127175562500035	-3.623902657162644e-23
-0.23121072046875035	-3.3353824089954366e-23
-0.23114968531250035	-3.014013762224035e-23
-0.23108865015625035	-2.662942805300111e-23
-0.23102761500000035	-2.285609583345986e-23
-0.23096657984375035	-1.88571449826327e-23
-0.23090554468750035	-1.4671821153675062e-23
-0.23084450953125035	-1.0341227206889466e-23
-0.23078347437500035	-5.907920272141102e-24
-0.23072243921875035	-1.4154939527543573e-24
-0.23066140406250035	3.0918499516995915e-24
-0.23060036890625035	7.569736220445404e-24
-0.23053933375000035	1.1974053103214609e-23
-0.23047829859375035	1.6261387004156922e-23
-0.23041726343750035	2.038945075418837e-23
-0.23035622828125035	2.431750125055635e-23
-0.23029519312500035	2.8006742126585766e-23
-0.23023415796875035	3.142070787665947e-23
-0.23017312281250035	3.452562506973818e-23
-0.23011208765625035	3.729074773360965e-23
-0.23005105250000035	3.968866280036522e-23
-0.22999001734375035	4.169556340003096e-23
-0.22992898218750035	4.3291486425697166e-23
-0.22986794703125035	4.4460512842238565e-23
-0.22980691187500035	4.519092764472375e-23
-0.22974587671875035	4.5475339376083987e-23
-0.22968484156250035	4.5310756060413615e-23
-0.22962380640625035	4.4698618591670803e-23
-0.22956277125000035	4.3644789790082794e-23
-0.22950173609375035	4.2159500198961355e-23
-0.22944070093750035	4.02572502316074e-23
-0.22937966578125035	3.795667048251522e-23
-0.22931863062500035	3.528034060781765e-23
-0.22925759546875035	3.2254569378192775e-23
-0.22919656031250035	2.8909137327267407e-23
-0.22913552515625035	2.5277005038178983e-23
-0.22907449000000035	2.1393989502107956e-23
-0.22901345484375035	1.7298412006410315e-23
-0.22895241968750035	1.3030720831690469e-23
-0.22889138453125035	8.633092547249751e-24
-0.22883034937500035	4.149015781545591e-24
-0.22876931421875035	-3.7713841028627282e-25
-0.22870827906250035	-4.9005553255009756e-24
-0.22864724390625035	-9.376420248623493e-24
-0.22858620875000035	-1.376036252164336e-23
-0.22852517359375035	-1.8008895609528333e-23
-0.22846413843750035	-2.207984891442177e-23
-0.22840310328125035	-2.593278690959931e-23
-0.22834206812500035	-2.952941154768764e-23
-0.22828103296875035	-3.2833943689608566e-23
-0.22821999781250035	-3.581348025213702e-23
-0.22815896265625035	-3.843832284043239e-23
-0.22809792750000035	-4.068227506367716e-23
-0.22803689234375035	-4.252290543627499e-23
-0.22797585718750035	-4.394177301948585e-23
-0.22791482203125035	-4.492461366319045e-23
-0.22785378687500035	-4.5461485281560484e-23
-0.22779275171875035	-4.554686972741212e-23
-0.22773171656250035	-4.5179731416361474e-23
-0.22767068140625035	-4.436353117307458e-23
-0.22760964625000035	-4.3106195257808725e-23
-0.22754861109375035	-4.142004042333313e-23
-0.22748757593750035	-3.9321654718459445e-23
-0.22742654078125035	-3.68317361582666e-23
-0.22736550562500035	-3.3974889916586207e-23
-0.22730447046875035	-3.0779386834974084e-23
-0.22724343531250035	-2.7276884945193797e-23
-0.22718240015625035	-2.3502117187290376e-23
-0.22712136500000035	-1.949254797720377e-23
-0.22706032984375035	-1.528800251700957e-23
-0.22699929468750035	-1.0930271999051556e-23
-0.22693825953125035	-6.462698957795982e-24
-0.22687722437500035	-1.929746688797848e-24
-0.22681618921875035	2.6234428980586737e-24
-0.22675515406250035	7.151498636719341e-24
-0.22669411890625035	1.1609272195721959e-23
-0.22663308375000035	1.595228842890746e-23
-0.22657204859375035	2.013718936676416e-23
-0.22651101343750035	2.4122167670317956e-23
-0.22644997828125035	2.7867384900420845e-23
-0.22638894312500035	3.1335370628395707e-23
-0.22632790796875035	3.449139827081464e-23
-0.22626687281250035	3.7303834023323326e-23
-0.22620583765625035	3.9744455084356944e-23
-0.22614480250000035	4.178873431417882e-23
-0.22608376734375035	4.3416088119058625e-23
-0.22602273218750035	4.461008536440212e-23
-0.22596169703125035	4.535861478335139e-23
-0.22590066187500035	4.5654009542640704e-23
-0.22583962671875035	4.549312752384406e-23
-0.22577859156250035	4.4877386338518126e-23
-0.22571755640625035	4.381275279047234e-23
-0.22565652125000035	4.2309686991708256e-23
-0.22559548609375035	4.038304126479185e-23
-0.22553445093750035	3.8051915125788433e-23
-0.22547341578125035	3.5339467649708745e-23
-0.22541238062500035	3.227268879162616e-23
-0.22535134546875035	2.8882132433051483e-23
-0.22529031031250035	2.5201613297004682e-23
-0.22522927515625035	2.1267870825213587e-23
-0.22516824000000035	1.7120203732409195e-23
-0.22510720484375035	1.2800078113123838e-23
-0.22504616968750035	8.350713836975684e-24
-0.22498513453125035	3.816652697336469e-24
-0.22492409937500035	-7.566870142299456e-25
-0.22486306421875035	-5.3234652096243414e-24
-0.22480202906250035	-9.837879376053868e-24
-0.22474099390625035	-1.425462404861419e-23
-0.22467995875000035	-1.852934576221102e-23
-0.22461892359375035	-2.2619088884437682e-23
-0.22455788843750035	-2.648272786193679e-23
-0.22449685328125035	-3.008138161882012e-23
-0.22443581812500035	-3.3378805686244347e-23
-0.22437478296875035	-3.6341758416820896e-23
-0.22431374781250035	-3.8940337255343e-23
-0.22425271265625035	-4.11482819207451e-23
-0.22419167750000035	-4.294324119664109e-23
-0.22413064234375035	-4.430700081753251e-23
-0.22406960718750035	-4.522566986140544e-23
-0.22400857203125035	-4.5689824019641846e-23
-0.22394753687500035	-4.5694603878167103e-23
-0.22388650171875035	-4.523976769145512e-23
-0.22382546656250035	-4.432969740708759e-23
-0.22376443140625035	-4.297335842958329e-23
-0.22370339625000035	-4.118421312526724e-23
-0.22364236109375035	-3.89800889966392e-23
-0.22358132593750035	-3.638300263136782e-23
-0.22352029078125035	-3.3418941558266764e-23
-0.22345925562500035	-3.011760563266711e-23
-0.22339822046875035	-2.651211091205519e-23
-0.22333718531250035	-2.263865874591364e-23
-0.22327615015625035	-1.8536173444299103e-23
-0.22321511500000035	-1.4245912182638035e-23
-0.22315407984375035	-9.811050863384506e-24
-0.22309304468750035	-5.276250388308965e-24
-0.22303200953125035	-6.872073503465746e-25
-0.22297097437500035	3.909806090812781e-24
-0.22290993921875035	8.468408626450958e-24
-0.22284890406250035	1.2942577811825933e-23
-0.22278786890625035	1.7287114857033144e-23
-0.22272683375000035	2.1458101755111832e-23
-0.22266579859375035	2.541334562849842e-23
-0.22260476343750035	2.911280651113175e-23
-0.22254372828125035	3.251900338843396e-23
-0.22248269312500035	3.5597395225473716e-23
-0.22242165796875035	3.831673222781016e-23
-0.22236062281250035	4.064937453475072e-23
-0.22229958765625035	4.2571574671249533e-23
-0.22223855250000035	4.406372078081294e-23
-0.22217751734375035	4.5110538318650277e-23
-0.22211648218750035	4.5701248393329963e-23
-0.22205544703125035	4.5829680131003464e-23
-0.22199441187500035	4.549433737204815e-23
-0.22193337671875035	4.4698417142073693e-23
-0.22187234156250035	4.3449781584072243e-23
-0.22181130640625035	4.1760881994337137e-23
-0.22175027125000035	3.9648636361477843e-23
-0.22168923609375035	3.7134261925749464e-23
-0.22162820093750035	3.424306358689291e-23
-0.22156716578125035	3.100418075574074e-23
-0.22150613062500035	2.745029533491144e-23
-0.22144509546875035	2.3617303148329188e-23
-0.22138406031250035	1.9543952656820075e-23
-0.22132302515625035	1.5271454344128377e-23
-0.22126199000000035	1.0843064633163946e-23
-0.22120095484375035	6.303648726703628e-24
-0.22113991968750035	1.6992266078487766e-24
-0.22107888453125035	-2.9234930983573165e-24
-0.22101784937500035	-7.517586770791845e-24
-0.22095681421875035	-1.2036392095102555e-23
