Time	Strain
-0.22715020131249997	3.0144242038525964e-23
-0.22708916615624997	3.3911449566599063e-23
-0.22702813099999997	3.7372009942571537e-23
-0.22696709584374997	4.0494410098514444e-23
-0.22690606068749997	4.3250185142912704e-23
-0.22684502553124997	4.561417891724552e-23
-0.22678399037499997	4.756477505289549e-23
-0.22672295521874997	4.9084095975259635e-23
-0.22666192006249997	5.015816828173121e-23
-0.22660088490624997	5.0777052659190994e-23
-0.22653984974999997	5.093493763763386e-23
-0.22647881459374997	5.0630195456360585e-23
-0.22641777943749997	4.986540048813472e-23
-0.22635674428124997	4.864730909369296e-23
-0.22629570912499997	4.698680170417882e-23
-0.22623467396874997	4.489878720702813e-23
-0.22617363881249997	4.240207064021201e-23
-0.22611260365624997	3.95191854152691e-23
-0.22605156849999997	3.627619139770311e-23
-0.22599053334374997	3.2702440542818527e-23
-0.22592949818749997	2.8830312692735527e-23
-0.22586846303124997	2.469492317108263e-23
-0.22580742787499997	2.033380547323517e-23
-0.22574639271874997	1.5786571461262413e-23
-0.22568535756249997	1.1094552307830211e-23
-0.22562432240624997	6.300423480593676e-24
-0.22556328724999997	1.4478170256974666e-24
-0.22550225209374997	-3.419075190250071e-24
-0.22544121693749997	-8.255903794230807e-24
-0.22538018178124997	-1.3018566037783735e-23
-0.22531914662499997	-1.7663608073369467e-23
-0.22525811146874997	-2.2148621768146311e-23
-0.22519707631249997	-2.643263235094171e-23
-0.22513604115624997	-3.0476473292589383e-23
-0.22507500599999997	-3.424314538102335e-23
-0.22501397084374997	-3.769815578992836e-23
-0.22495293568749997	-4.0809835369283876e-23
-0.22489190053124997	-4.354962975406482e-23
-0.22483086537499997	-4.58923628760897e-23
-0.22476983021874997	-4.781646954796632e-23
-0.22470879506249997	-4.930419543867966e-23
-0.22464775990624997	-5.0341762482940484e-23
-0.22458672474999997	-5.091949792982537e-23
-0.22452568959374997	-5.1031926160233905e-23
-0.22446465443749997	-5.067782225395704e-23
-0.22440361928124997	-4.9860226504814774e-23
-0.22434258412499997	-4.858642030891869e-23
-0.22428154896874997	-4.686786285693621e-23
-0.22422051381249997	-4.4720089811002705e-23
-0.22415947865624997	-4.2162574463553493e-23
-0.22409844349999997	-3.921855254729122e-23
-0.22403740834374997	-3.5914812917538e-23
-0.22397637318749997	-3.228145492612215e-23
-0.22391533803124997	-2.835161545777482e-23
-0.22385430287499997	-2.416116800319565e-23
-0.22379326771874997	-1.9748396183326753e-23
-0.22373223256249997	-1.5153644797417318e-23
-0.22367119740624997	-1.0418951851677653e-23
-0.22361016224999997	-5.587664461863094e-24
-0.22354912709374997	-7.040425050699324e-25
-0.22348809193749997	4.1871465720162154e-24
-0.22342705678124997	9.041037992852425e-24
-0.22336602162499997	1.3813081202937857e-23
-0.22330498646874997	1.845944893371264e-23
-0.22324395131249997	2.2937440147127442e-23
-0.22318291615624997	2.7205872844946203e-23
-0.22312188099999997	3.122546362877721e-23
-0.22306084584374997	3.4959189919662994e-23
-0.22299981068749997	3.837263191916991e-23
-0.22293877553124997	4.143429104405505e-23
-0.22287774037499997	4.411588176970181e-23
-0.22281670521874997	4.6392594219534637e-23
-0.22275567006249997	4.8243325189249114e-23
-0.22269463490624997	4.965087517248223e-23
-0.22263359974999997	5.060210979228356e-23
-0.22257256459374997	5.108808397734994e-23
-0.22251152943749997	5.110412772955805e-23
-0.22245049428124997	5.0649892600658695e-23
-0.22238945912499997	4.9729358444937776e-23
-0.22232842396874997	4.835080044913363e-23
-0.22226738881249997	4.652671634408402e-23
-0.22220635365624997	4.427371493668436e-23
-0.22214531849999997	4.1612366398251296e-23
-0.22208428334374997	3.85670160840371e-23
-0.22202324818749997	3.5165563317162965e-23
-0.22196221303124997	3.143920710343519e-23
-0.22190117787499997	2.742216135555514e-23
-0.22184014271874997	2.3151341755973014e-23
-0.22177910756249997	1.8666027716210446e-23
-0.22171807240624997	1.4007501882317122e-23
-0.22165703724999997	9.218670940330897e-24
-0.22159600209374997	4.343671014930033e-24
-0.22153496693749997	-5.725386674207224e-25
-0.22147393178124997	-5.484590165830713e-24
-0.22141289662499997	-1.0347125384236754e-23
-0.22135186146874997	-1.5115214993057898e-23
-0.22129082631249997	-1.974477380009483e-23
-0.22122979115624997	-2.4192968787475456e-23
-0.22116875599999997	-2.84186159094956e-23
-0.22110772084374997	-3.238256218703802e-23
-0.22104668568749997	-3.604804934717198e-23
-0.22098565053124997	-3.938105559324907e-23
-0.22092461537499997	-4.23506126943933e-23
-0.22086358021874997	-4.492909485533966e-23
-0.22080254506249997	-4.7092477161838855e-23
-0.22074150990624997	-4.8820560835005837e-23
-0.22068047474999997	-5.009716345629594e-23
-0.22061943959374997	-5.0910272073212604e-23
-0.22055840443749997	-5.125215783898544e-23
-0.22049736928124997	-5.111945131420447e-23
-0.22043633412499997	-5.051317718111412e-23
-0.22037529896874997	-4.943874840962626e-23
-0.22031426381249997	-4.7905919872447724e-23
-0.22025322865624997	-4.5928701382899754e-23
-0.22019219349999997	-4.3525231503413163e-23
-0.22013115834374997	-4.0717612646869695e-23
-0.22007012318749997	-3.7531709604705867e-23
-0.22000908803124997	-3.3996912559500235e-23
-0.21994805287499997	-3.014586744921822e-23
-0.21988701771874997	-2.6014175650213276e-23
-0.21982598256249997	-2.164006608849102e-23
-0.21976494740624997	-1.7064042462729326e-23
-0.21970391224999997	-1.2328509074868227e-23
-0.21964287709374997	-7.477378549327386e-24
-0.21958184193749997	-2.5556652198582635e-24
-0.21952080678124997	2.3909322260829604e-24
-0.21945977162499997	7.316454849423601e-24
-0.21939873646874997	1.2175110404629059e-23
-0.21933770131249997	1.6921699257836917e-23
-0.21927666615624997	2.1512035108361356e-23
-0.21921563099999997	2.5903356868916923e-23
-0.21915459584374997	3.0054727597764473e-23
-0.21909356068749997	3.3927416971645585e-23
-0.21903252553124997	3.748526343471104e-23
-0.21897149037499997	4.069501316558324e-23
-0.21891045521874997	4.352663193523427e-23
-0.21884942006249997	4.5953587553467304e-23
-0.21878838490624997	4.7953099887804976e-23
-0.21872734974999997	4.950635622649006e-23
-0.21866631459374997	5.059868996651829e-23
-0.21860527943749997	5.121972069776852e-23
-0.21854424428124997	5.1363454611358853e-23
-0.21848320912499997	5.102834398707447e-23
-0.21842217396874997	5.0217305508695816e-23
-0.21836113881249997	4.893769664539519e-23
-0.21830010365624997	4.720125085884215e-23
-0.21823906849999997	4.5023971784675985e-23
-0.21817803334374997	4.2425987376730255e-23
-0.21811699818749997	3.9431365683701143e-23
-0.21805596303124997	3.606789322014659e-23
-0.21799492787499997	3.236681883699416e-23
-0.21793389271874997	2.836256454350882e-23
-0.21787285756249997	2.4092406830966712e-23
-0.21781182240624997	1.9596130589695687e-23
-0.21775078724999997	1.4915659485433622e-23
-0.21768975209374997	1.009466582984599e-23
-0.21762871693749997	5.1781637542975694e-24
-0.21756768178124997	2.120893552364812e-25
-0.21750664662499997	-4.757128163503641e-24
-0.21744561146874997	-9.683000465471002e-24
-0.21738457631249997	-1.4519415030932294e-23
-0.21732354115624997	-1.9221067031533894e-23
-0.21726250599999997	-2.374388417224654e-23
-0.21720147084374997	-2.804544033416706e-23
-0.21714043568749997	-3.2085354307906385e-23
-0.21707940053124997	-3.58256697651571e-23
-0.21701836537499997	-3.923121295209575e-23
-0.21695733021874997	-4.2269924519882646e-23
-0.21689629506249997	-4.4913162849512287e-23
-0.21683525990624997	-4.7135975219879614e-23
-0.21677422474999997	-4.8917335083766194e-23
-0.21671318959374997	-5.0240342463867605e-23
-0.21665215443749997	-5.109238605565511e-23
-0.21659111928124997	-5.1465265115553246e-23
-0.21653008412499997	-5.135527019345839e-23
-0.21646904896874997	-5.076322175762678e-23
-0.21640801381249997	-4.96944663858748e-23
-0.21634697865624997	-4.8158830237827654e-23
-0.21628594349999997	-4.617053071051571e-23
-0.21622490834374997	-4.3748046604970653e-23
-0.21616387318749997	-4.091394810406251e-23
-0.21610283803124997	-3.769468805204594e-23
-0.21604180287499997	-3.4120356786746884e-23
-0.21598076771874997	-3.0224402131917237e-23
-0.21591973256249997	-2.6043317916650027e-23
-0.21585869740624997	-2.1616303234596967e-23
-0.21579766224999997	-1.6984895986278895e-23
-0.21573662709374997	-1.2192584035775825e-23
-0.21567559193749997	-7.284397659412611e-24
-0.21561455678124997	-2.3064869060875248e-24
-0.21555352162499997	2.694311883768879e-24
-0.21549248646874997	7.670916575943117e-24
-0.21543145131249997	1.2576442491931117e-23
-0.21537041615624997	1.7364644246615348e-23
-0.21530938099999997	2.1990352067351456e-23
-0.21524834584374997	2.6409898399223108e-23
-0.21518731068749997	3.058153085886025e-23
-0.21512627553124997	3.44658074471412e-23
-0.21506524037499997	3.802597060328361e-23
-0.21500420521874997	4.122829604845535e-23
-0.21494317006249997	4.404241371867566e-23
-0.21488213490624997	4.6441597030406257e-23
-0.21482109974999997	4.8403018319883554e-23
-0.21476006459374997	4.9907967765400276e-23
-0.21469902943749997	5.0942033377113194e-23
-0.21463799428124997	5.1495240960024093e-23
-0.21457695912499997	5.156215198032356e-23
-0.21451592396874997	5.1141918856289855e-23
-0.21445488881249997	5.023829701766941e-23
-0.21439385365624997	4.88596132108229e-23
-0.21433281849999997	4.701869076042107e-23
-0.21427178334374997	4.473273210397747e-23
-0.21421074818749997	4.2023159925723767e-23
-0.21414971303124997	3.8915418020462097e-23
-0.21408867787499997	3.543873421185657e-23
-0.21402764271874997	3.162584664366969e-23
-0.21396660756249997	2.751269726066979e-23
-0.21390557240624997	2.3138094103928128e-23
-0.21384453724999997	1.854334626419661e-23
-0.21378350209374997	1.377187483972205e-23
-0.21372246693749997	8.86880338923758e-24
-0.21366143178124997	3.880531817147383e-24
-0.21360039662499997	-1.1457022619016507e-24
-0.21353936146874997	-6.162270573243887e-24
-0.21347832631249997	-1.1121605432601805e-23
-0.21341729115624997	-1.5976650866100057e-23
-0.21335625599999997	-2.0681309425146643e-23
-0.21329522084374997	-2.5190880292618917e-23
-0.21323418568749997	-2.9462484655852936e-23
-0.21317315053124997	-3.345547430073398e-23
-0.21311211537499997	-3.7131819335419325e-23
-0.21305108021874997	-4.045647153895525e-23
-0.21299004506249997	-4.339769982669201e-23
-0.21292900990624997	-4.5927394529086576e-23
-0.21286797474999997	-4.802133748491432e-23
-0.21280693959374997	-4.965943556411342e-23
-0.21274590443749997	-5.082591532629896e-23
-0.21268486928124997	-5.150947653979546e-23
-0.21262383412499997	-5.170340365354975e-23
-0.21256279896874997	-5.14056334002047e-23
-0.21250176381249997	-5.061877869092714e-23
-0.21244072865624997	-4.935010757980939e-23
-0.21237969349999997	-4.761147831399173e-23
-0.21231865834374997	-4.541923019607265e-23
-0.21225762318749997	-4.279403213238765e-23
-0.21219658803124997	-3.9760689406296404e-23
-0.21213555287499997	-3.63479109612466e-23
-0.21207451771874997	-3.258803942262413e-23
-0.21201348256249997	-2.8516745977733556e-23
-0.21195244740624997	-2.4172693243419943e-23
-0.21189141224999997	-1.959716938453054e-23
-0.21183037709374997	-1.483369667910143e-23
-0.21176934193749997	-9.92761839985142e-24
-0.21170830678124997	-4.925667908832968e-24
-0.21164727162499997	1.2447602895174354e-25
-0.21158623646874997	5.17464339646079e-24
-0.21152520131249997	1.0176632243341343e-23
-0.21146416615624997	1.508266883639847e-23
-0.21140313099999997	1.9845864197801664e-23
-0.21134209584374997	2.4420662697042924e-23
-0.21128106068749997	2.876327832784429e-23
-0.21122002553124997	3.2832114681773415e-23
-0.21115899037499997	3.658816429491161e-23
-0.21109795521874997	3.999538382112804e-23
-0.21103692006249997	4.302104112215669e-23
-0.21097588490624997	4.563603120803569e-23
-0.21091484974999997	4.7815157753345626e-23
-0.21085381459374997	4.953737755132996e-23
-0.21079277943749997	5.0786005394676203e-23
-0.21073174428124997	5.154887772450553e-23
-0.21067070912499997	5.1818472828518593e-23
-0.21060967396874997	5.1591986977950485e-23
-0.21054863881249997	5.0871365412140983e-23
-0.21048760365624997	4.9663287859984987e-23
-0.21042656849999997	4.7979108470712483e-23
-0.21036553334374997	4.58347514388161e-23
-0.21030449818749997	4.325056203008889e-23
-0.21024346303124997	4.025111555194154e-23
-0.21018242787499997	3.686498543286677e-23
-0.21012139271874997	3.312447256239411e-23
-0.21006035756249997	2.9065298737984314e-23
-0.20999932240624997	2.472626695489411e-23
-0.20993828724999997	2.0148891687252832e-23
-0.20987725209374997	1.5377002717186302e-23
-0.20981621693749997	1.0456326426192299e-23
-0.20975518178124997	5.434048317759698e-24
-0.20969414662499997	3.583610851841946e-25
-0.20963311146874997	-4.721997473205269e-24
-0.20957207631249997	-9.758212326494378e-24
-0.20951104115624997	-1.470186025490325e-23
-0.20945000599999997	-1.950537574325432e-23
-0.20938897084374997	-2.4122509004138718e-23
-0.20932793568749997	-2.8508772009743106e-23
-0.20926690053124997	-3.262186781683916e-23
-0.20920586537499997	-3.642209960693227e-23
-0.20914483021874997	-3.987275490802974e-23
-0.20908379506249997	-4.294046151266121e-23
-0.20902275990624997	-4.5595511715071246e-23
-0.20896172474999997	-4.7812151701078094e-23
-0.20890068959374997	-4.9568832902767695e-23
-0.20883965443749997	-5.084842332962047e-23
-0.20877861928124997	-5.1638376635188233e-23
-0.20871758412499997	-5.1930856838053667e-23
-0.20865654896874997	-5.172281822680187e-23
-0.20859551381249997	-5.1016038774839904e-23
-0.20853447865624997	-4.9817107283402913e-23
-0.20847344349999997	-4.81373640987578e-23
-0.20841240834374997	-4.599279579927757e-23
-0.20835137318749997	-4.3403885191812004e-23
-0.20829033803124997	-4.03954172817931e-23
-0.20822930287499997	-3.6996244121568156e-23
-0.20816826771874997	-3.323900960061991e-23
-0.20810723256249997	-2.9159837537402693e-23
-0.20804619740624997	-2.4797985861059103e-23
-0.20798516224999997	-2.0195469975177617e-23
-0.20792412709374997	-1.5396659278139465e-23
-0.20786309193749997	-1.0447850227982883e-23
-0.20780205678124997	-5.39682051328267e-24
-0.20774102162499997	-2.92368334828998e-25
-0.20767998646874997	4.8161586978881025e-24
-0.20761895131249997	9.879340472643388e-24
-0.20755791615624997	1.4848162537523205e-23
-0.20749688099999997	1.967449080326758e-23
-0.20743584584374997	2.4311538358403715e-23
-0.20737481068749997	2.8714319578223224e-23
-0.20731377553124997	3.284008747901862e-23
-0.20725274037499997	3.664874969432977e-23
-0.20719170521874997	4.010325937852909e-23
-0.20713067006249997	4.3169976762911064e-23
-0.20706963490624997	4.5818998436781364e-23
-0.20700859974999997	4.802445036213784e-23
-0.20694756459374997	4.9764742475790346e-23
-0.20688652943749997	5.1022781852379e-23
-0.20682549428124997	5.1786142564775935e-23
-0.20676445912499997	5.20471903040277e-23
-0.20670342396874997	5.180316075190753e-23
-0.20664238881249997	5.1056190820634373e-23
-0.20658135365624997	4.9813302126923133e-23
-0.20652031849999997	4.808633720634066e-23
-0.20645928334374997	4.589184879131646e-23
-0.20639824818749997	4.3250943066179224e-23
-0.20633721303124997	4.0189078737002233e-23
-0.20627617787499997	3.673582331929305e-23
-0.20621514271874997	3.292456949018036e-23
-0.20615410756249997	2.87922135587305e-23
-0.20609307240624997	2.4378799927719083e-23
-0.20603203724999997	1.9727134268803283e-23
-0.20597100209374997	1.488236939830137e-23
-0.20590996693749997	9.891567993814149e-24
-0.20584893178124997	4.80324616045431e-24
-0.20578789662499997	-3.3309768985601687e-25
-0.20572686146874997	-5.467463990566806e-24
-0.20566582631249997	-1.0549838618789803e-23
-0.20560479115624997	-1.5530680150148998e-23
-0.20554375599999997	-2.036140307780577e-23
-0.20548272084374997	-2.4994852232201622e-23
-0.20542168568749997	-2.938576373268877e-23
-0.20536065053124997	-3.3491208159957975e-23
-0.20529961537499997	-3.7271011224066534e-23
-0.20523858021874997	-4.0688148268305544e-23
-0.20517754506249997	-4.370910820827204e-23
-0.20511650990624997	-4.630422388099639e-23
-0.20505547474999997	-4.844796497886261e-23
-0.20499443959374997	-5.011919111282239e-23
-0.20493340443749997	-5.130136204983446e-23
-0.20487236928124997	-5.198270353646833e-23
-0.20481133412499997	-5.215632662681398e-23
-0.20475029896874997	-5.182029919009034e-23
-0.20468926381249997	-5.09776694475603e-23
-0.20462822865624997	-4.963644038381265e-23
-0.20456719349999997	-4.780949628527684e-23
-0.20450615834374997	-4.551448072241732e-23
-0.20444512318749997	-4.277362847263771e-23
-0.20438408803124997	-3.9613551928741345e-23
-0.20432305287499997	-3.6064984640711604e-23
-0.20426201771874997	-3.216248413241252e-23
-0.20420098256249997	-2.7944096979752804e-23
-0.20413994740624997	-2.3450989305737433e-23
-0.20407891224999997	-1.8727046363632627e-23
-0.20401787709374997	-1.3818445004063104e-23
-0.20395684193749997	-8.773203191068475e-24
-0.20389580678124997	-3.640711008104054e-24
-0.20383477162499997	1.52875235435535e-24
-0.20377373646874997	6.684510825085513e-24
-0.20371270131249997	1.1775988156994462e-23
-0.20365166615624997	1.6753204195247852e-23
-0.20359063099999997	2.1567265827850507e-23
-0.20352959584374997	2.6170847861974892e-23
-0.20346856068749997	3.0518659022464764e-23
-0.20340752553124997	3.456788845443545e-23
-0.20334649037499997	3.827862846986641e-23
-0.20328545521874997	4.1614269150364356e-23
-0.20322442006249997	4.454186108015029e-23
-0.20316338490624997	4.7032442322804846e-23
-0.20310234974999997	4.906132692124342e-23
-0.20304131459374997	5.0608351267603837e-23
-0.20298027943749997	5.165807655090644e-23
-0.20291924428124997	5.219994494571616e-23
-0.20285820912499997	5.2228387768021264e-23
-0.20279717396874997	5.174288487018009e-23
-0.20273613881249997	5.074797429616068e-23
-0.20267510365624997	4.925321216355587e-23
-0.20261406849999997	4.727308316391511e-23
-0.20255303334374997	4.4826862317556245e-23
-0.20249199818749997	4.193842935925629e-23
-0.20243096303124997	3.863603775271719e-23
-0.20236992787499997	3.495204017202289e-23
-0.20230889271874997	3.092257318637319e-23
-0.20224785756249997	2.658720448277941e-23
-0.20218682240624997	2.1988545782110953e-23
-0.20212578724999997	1.7171835223118213e-23
-0.20206475209374997	1.2184493418781512e-23
-0.20200371693749997	7.075657529974596e-24
-0.20194268178124997	1.8956977270470483e-24
-0.20188164662499997	-3.3042789015376438e-24
-0.20182061146874997	-8.472932396097736e-24
-0.20175957631249997	-1.3559196781318813e-23
-0.20169854115624997	-1.8512784837167775e-23
-0.20163750599999997	-2.3284685642860804e-23
-0.20157647084374997	-2.782765020403033e-23
-0.20151543568749997	-3.2096660100139016e-23
-0.20145440053124997	-3.604937471528281e-23
-0.20139336537499997	-3.9646552274764415e-23
-0.20133233021874997	-4.2852441020210923e-23
-0.20127129506249997	-4.563513603793427e-23
-0.20121025990624997	-4.7966898551155513e-23
-0.20114922474999997	-4.9824434211153616e-23
-0.20108818959374997	-5.118912787746378e-23
-0.20102715443749997	-5.204723217282137e-23
-0.20096611928124997	-5.239000817026232e-23
-0.20090508412499997	-5.2213816362207403e-23
-0.20084404896874997	-5.15201576635976e-23
-0.20078301381249997	-5.0315662913319295e-23
-0.20072197865624997	-4.861203201804915e-23
-0.20066094349999997	-4.6425922527591525e-23
-0.20059990834374997	-4.377878895591418e-23
-0.20053887318749997	-4.069667421742257e-23
-0.20047783803124997	-3.7209955601733546e-23
-0.20041680287499997	-3.335304705107209e-23
-0.20035576771874997	-2.916406135291406e-23
-0.20029473256249997	-2.468443503288022e-23
-0.20023369740624997	-1.9958519883776647e-23
-0.20017266224999997	-1.503314507102107e-23
-0.20011162709374997	-9.957154123656056e-24
-0.20005059193749997	-4.780921323269852e-24
-0.19998955678124997	4.441475656807302e-25
-0.19992852162499997	5.666125482762822e-24
-0.19986748646874997	1.0833079983190432e-23
-0.19980645131249997	1.5893589781579816e-23
-0.19974541615624997	2.079725682194551e-23
-0.19968438099999997	2.5495208744390377e-23
-0.19962334584374997	2.994058672220736e-23
-0.19956231068749997	3.408901379811882e-23
-0.19950127553124997	3.7899039082755905e-23
-0.19944024037499997	4.1332553345988325e-23
-0.19937920521874997	4.4355171622899955e-23
-0.19931817006249997	4.693657939099006e-23
-0.19925713490624997	4.905083832222614e-23
-0.19919609974999997	5.067664896686569e-23
-0.19913506459374997	5.1797567461251453e-23
-0.19907402943749997	5.2402173723700266e-23
-0.19901299428124997	5.2484190447152634e-23
-0.19895195912499997	5.204255001784649e-23
-0.19889092396874997	5.108141025376895e-23
-0.19882988881249997	4.9610117571723416e-23
-0.19876885365624997	4.7643118609252334e-23
-0.19870781849999997	4.5199820397490873e-23
-0.19864678334374997	4.2304401374916776e-23
-0.19858574818749997	3.8985574013031317e-23
-0.19852471303124997	3.527630218744965e-23
-0.19846367787499997	3.12134755054825e-23
-0.19840264271874997	2.683754424294424e-23
-0.19834160756249997	2.2192118037206506e-23
-0.19828057240624997	1.732353265979889e-23
-0.19821953724999997	1.2280388978742879e-23
-0.19815850209374997	7.11306868479481e-24
-0.19809746693749997	1.873231723540841e-24
-0.19803643178124997	-3.386699725273309e-24
-0.19797539662499997	-8.614065448221408e-24
-0.19791436146874997	-1.375649442035541e-23
-0.19785332631249997	-1.8762429666304268e-23
-0.19779229115624997	-2.358164566498908e-23
-0.19773125599999997	-2.8165752988921556e-23
-0.19767022084374997	-3.2468684920754075e-23
-0.19760918568749997	-3.644716174115206e-23
-0.19754815053124997	-4.006112719375908e-23
-0.19748711537499997	-4.3274153326453607e-23
-0.19742608021874997	-4.605380938554393e-23
-0.19736504506249997	-4.837199099250598e-23
-0.19730400990624997	-5.020520625203036e-23
-0.19724297474999997	-5.153481586292048e-23
-0.19718193959374997	-5.234722490173739e-23
-0.19712090443749997	-5.263402404068848e-23
-0.19705986928124997	-5.239207871155396e-23
-0.19699883412499997	-5.162356575761122e-23
-0.19693779896874997	-5.0335956294251603e-23
-0.19687676381249997	-4.854194565845951e-23
-0.19681572865624997	-4.6259330490687764e-23
-0.19675469349999997	-4.351083454430537e-23
-0.19669365834374997	-4.032388466599437e-23
-0.19663262318749997	-3.673033918709441e-23
-0.19657158803124997	-3.276617132415591e-23
-0.19651055287499997	-2.847111102510465e-23
-0.19644951771874997	-2.3888248211378568e-23
-0.19638848256249997	-1.9063602043951465e-23
-0.19632744740624997	-1.40456600469815e-23
-0.19626641224999997	-8.884891786416609e-24
-0.19620537709374997	-3.6332420939837766e-24
-0.19614434193749997	1.656391216158001e-24
-0.19608330678124997	6.930689833317048e-24
-0.19602227162499997	1.2136452297134634e-23
-0.19596123646874997	1.722113077374531e-23
-0.19590020131249997	2.2133361904531517e-23
-0.19583916615624997	2.682348625235047e-23
-0.19577813099999997	3.124405119969427e-23
-0.19571709584374997	3.535029213494444e-23
-0.19565606068749997	3.910058700684545e-23
-0.19559502553124997	4.2456879828772715e-23
-0.19553399037499997	4.538506839220349e-23
-0.19547295521874997	4.7855352639324916e-23
-0.19541192006249997	4.9842539976746846e-23
-0.19535088490624997	5.132630416933363e-23
-0.19528984974999997	5.229139570929746e-23
-0.19522881459374997	5.272780054750495e-23
-0.19516777943749997	5.2630846511119095e-23
-0.19510674428124997	5.2001255455971314e-23
-0.19504570912499997	5.084514118717414e-23
-0.19498467396874997	4.917395247522587e-23
-0.19492363881249997	4.7004362271945714e-23
-0.19486260365624997	4.4358103579731993e-23
-0.19480156849999997	4.12617541984187e-23
-0.19474053334374997	3.774647184507325e-23
-0.19467949818749997	3.384768268911836e-23
-0.19461846303124997	2.9604726195783295e-23
-0.19455742787499997	2.5060459952826722e-23
-0.19449639271874997	2.0260828259083693e-23
-0.19443535756249997	1.5254398905158962e-23
-0.19437432240624997	1.0091872857028854e-23
-0.19431328724999997	4.825571653376436e-24
-0.19425225209374997	-4.910922132476806e-25
-0.19419121693749997	-5.804156633756817e-24
-0.19413018178124997	-1.1059657428747182e-23
-0.19406914662499997	-1.6204176547128212e-23
-0.19400811146874997	-2.1185385369618915e-23
-0.19394707631249997	-2.5952577600251348e-23
-0.19388604115624997	-3.045718621189587e-23
-0.19382500599999997	-3.4653279348618524e-23
-0.19376397084374997	-3.84980298891017e-23
-0.19370293568749997	-4.1952154156312924e-23
-0.19364190053124997	-4.4980314917660364e-23
-0.19358086537499997	-4.755148471249403e-23
-0.19351983021874997	-4.963926580104151e-23
-0.19345879506249997	-5.122216345418815e-23
-0.19339775990624997	-5.228380926325028e-23
-0.19333672474999997	-5.2813133012571784e-23
-0.19327568959374997	-5.280448019748667e-23
-0.19321465443749997	-5.2257675025455574e-23
-0.19315361928124997	-5.117802729248006e-23
-0.19309258412499997	-4.957628345890188e-23
-0.19303154896874997	-4.7468522156692775e-23
-0.19297051381249997	-4.4875995416658505e-23
-0.19290947865624997	-4.1824916529716235e-23
-0.19284844349999997	-3.834619736794717e-23
-0.19278740834374997	-3.447513729107781e-23
-0.19272637318749997	-3.025106690534422e-23
-0.19266533803124997	-2.571695023925182e-23
-0.19260430287499997	-2.0918949323012227e-23
-0.19254326771874997	-1.5905955618787644e-23
-0.19248223256249997	-1.0729092974085441e-23
-0.19242119740624997	-5.441197175193241e-24
-0.19236016224999997	-9.627736996416605e-26
-0.19229912709374997	5.251035110736251e-24
-0.19223809193749997	1.0546044971775752e-23
-0.19217705678124997	1.5734552478825516e-23
-0.19211602162499997	2.0763408602120106e-23
-0.19205498646874997	2.5581059993327676e-23
-0.19199395131249997	3.013807837326408e-23
-0.19193291615624997	3.438766862373018e-23
-0.19187188099999997	3.828615078056718e-23
-0.19181084584374997	4.17934102934076e-23
-0.19174981068749997	4.487331273122459e-23
-0.19168877553124997	4.749407777480989e-23
-0.19162774037499997	4.962860935921821e-23
-0.19156670521874997	5.125477783918904e-23
-0.19150567006249997	5.235565185672767e-23
-0.19144463490624997	5.291967694156552e-23
-0.19138359974999997	5.294079925126816e-23
-0.19132256459374997	5.2418533008130274e-23
-0.19126152943749997	5.1357970652043466e-23
-0.19120049428124997	4.9769736206197866e-23
-0.19113945912499997	4.766988105942797e-23
-0.19107842396874997	4.507972462386437e-23
-0.19101738881249997	4.2025640011289065e-23
-0.19095635365624997	3.8538788050291374e-23
-0.19089531849999997	3.465480134882192e-23
-0.19083428334374997	3.0413422277280756e-23
-0.19077324818749997	2.5858098083458656e-23
-0.19071221303124997	2.1035537495228896e-23
-0.19065117787499997	1.5995233214276168e-23
-0.19059014271874997	1.0788955175310647e-23
-0.19052910756249997	5.47021978278772e-24
-0.19046807240624997	9.374048241706952e-26
-0.19040703724999997	-5.285134601272362e-24
-0.19034600209374997	-1.0610992270187555e-23
-0.19028496693749997	-1.5828925184609167e-23
-0.19022393178124997	-2.088509828276081e-23
-0.19016289662499997	-2.5727304797998805e-23
-0.19010186146874997	-3.030550621100505e-23
-0.19004082631249997	-3.4572350397331793e-23
-0.18997979115624997	-3.848366270981748e-23
-0.18991875599999997	-4.1998904935678786e-23
-0.18985772084374997	-4.508159715687995e-23
-0.18979668568749997	-4.769969831157093e-23
-0.18973565053124997	-4.982594122792586e-23
-0.18967461537499997	-5.1438119104489757e-23
-0.18961358021874997	-5.2519319484959296e-23
-0.18955254506249997	-5.305810440078852e-23
-0.18949150990624997	-5.30486337836024e-23
-0.18943047474999997	-5.2490731135797195e-23
-0.18936943959374997	-5.138989106774863e-23
-0.18930840443749997	-4.9757227774749765e-23
-0.18924736928124997	-4.760936547097135e-23
-0.18918633412499997	-4.49682719011495e-23
-0.18912529896874997	-4.186103586739364e-23
-0.18906426381249997	-3.831959196872597e-23
-0.18900322865624997	-3.4380394551965535e-23
-0.18894219349999997	-3.00840444109304e-23
-0.18888115834374997	-2.5474872306688505e-23
-0.18882012318749997	-2.0600483188351084e-23
-0.18875908803124997	-1.551126596747622e-23
-0.18869805287499997	-1.0259873762307669e-23
-0.18863701771874997	-4.900680186501326e-24
-0.18857598256249997	5.107829757108868e-25
-0.18851494740624997	5.9184007552803496e-24
-0.18845391224999997	1.1266056734165452e-23
-0.18839287709374997	1.6498215478537318e-23
-0.18833184193749997	2.1560499644104395e-23
