Time	Strain
-0.4138589920625	3.91683551249809e-23
-0.41379795690625	3.933776954275445e-23
-0.41373692175	3.92521555380475e-23
-0.41367588659375	3.89120093878527e-23
-0.4136148514375	3.8319478162847206e-23
-0.41355381628125	3.7478346575800825e-23
-0.413492781125	3.639401307929266e-23
-0.41343174596875	3.507345568531098e-23
-0.4133707108125	3.352518725062778e-23
-0.41330967565625	3.175920107629497e-23
-0.4132486405	2.978690657780528e-23
-0.41318760534375	2.7621056014182795e-23
-0.4131265701875	2.527566217471545e-23
-0.41306553503125	2.2765908134769345e-23
-0.413004499875	2.010804904488295e-23
-0.41294346471875	1.731930723490182e-23
-0.4128824295625	1.4417760672041867e-23
-0.41282139440625	1.1422226058507533e-23
-0.41276035925	8.352136880256006e-24
-0.41269932409375	5.227417472001948e-24
-0.4126382889375	2.06835381923462e-24
-0.41257725378125	-1.1045380795187151e-24
-0.412516218625	-4.270645423290704e-24
-0.41245518346875	-7.409392504063747e-24
-0.4123941483125	-1.0500374436273153e-23
-0.41233311315625	-1.352348989255538e-23
-0.412272078	-1.6459071841403667e-23
-0.41221104284375	-1.9288015656659142e-23
-0.4121500076875	-2.199190355002274e-23
-0.41208897253125	-2.455312466291923e-23
-0.412027937375	-2.695498990792164e-23
-0.41196690221875	-2.918184098103698e-23
-0.4119058670625	-3.1219152664949184e-23
-0.41184483190625	-3.3053627762880416e-23
-0.41178379675	-3.467328421348838e-23
-0.41172276159375	-3.6067533677551445e-23
-0.4116617264375	-3.7227251005729226e-23
-0.41160069128125	-3.814483424648797e-23
-0.411539656125	-3.881425489652984e-23
-0.41147862096875	-3.9231097841095466e-23
-0.4114175858125	-3.939259069831958e-23
-0.41135655065625	-3.9297622827736826e-23
-0.4112955155	-3.894675305436748e-23
-0.41123448034375	-3.834220695796112e-23
-0.4111734451875	-3.748786303702588e-23
-0.41111241003125	-3.638922826870151e-23
-0.411051374875	-3.5053402831360727e-23
-0.41099033971875	-3.34890347413312e-23
-0.4109293045625	-3.1706264031688324e-23
-0.41086826940625	-2.9716657413340605e-23
-0.41080723425	-2.753313356324332e-23
-0.41074619909375	-2.5169879458399754e-23
-0.4106851639375	-2.264225855455391e-23
-0.41062412878125	-1.9966711040912428e-23
-0.410563093625	-1.7160647267339624e-23
-0.41050205846875	-1.4242334517473322e-23
-0.4104410233125	-1.1230778371827098e-23
-0.41037998815625	-8.14559900737464e-24
-0.410318953	-5.006903550748959e-24
-0.41025791784375	-1.8351550817290984e-24
-0.4101968826875	1.3489606820602246e-24
-0.41013584753125	4.524670272641701e-24
-0.410074812375	7.671247997501268e-24
-0.41001377721875	1.0768151209214686e-23
-0.4099527420625	1.3795154487066816e-23
-0.40989170690625	1.6732481804865357e-23
-0.40983067175	1.9560935830314292e-23
-0.40976963659375	2.2262023554581116e-23
-0.4097086014375	2.4818077302936512e-23
-0.40964756628125	2.7212370603365016e-23
-0.409586531125	2.942922772616835e-23
-0.40952549596875	3.1454126640070126e-23
-0.4094644608125	3.327379440248734e-23
-0.40940342565625	3.4876294317404544e-23
-0.4093423905	3.62511047638336e-23
-0.40928135534375	3.738918832915997e-23
-0.4092203201875	3.8283051742013693e-23
-0.40915928503125	3.892679542099876e-23
-0.409098249875	3.9316152868710707e-23
-0.40903721471875	3.944851920205784e-23
-0.4089761795625	3.932296899893726e-23
-0.40891514440625	3.894026303372524e-23
-0.40885410925	3.830284416866143e-23
-0.40879307409375	3.7414822039010065e-23
-0.4087320389375	3.628194695373122e-23
-0.40867100378125	3.491157306623938e-23
-0.408609968625	3.331261090558514e-23
-0.40854893346875	3.149546975032453e-23
-0.4084878983125	2.9471990331895925e-23
-0.40842686315625	2.7255367869400695e-23
-0.408365828	2.4860066300161472e-23
-0.40830479284375	2.2301724228314988e-23
-0.4082437576875	1.959705302422766e-23
-0.40818272253125	1.6763727922149166e-23
-0.408121687375	1.3820272693516035e-23
-0.40806065221875	1.0785938693142752e-23
-0.4079996170625	7.680579159018616e-24
-0.40793858190625	4.524519363922526e-24
-0.40787754675	1.3384237090596751e-24
-0.40781651159375	-1.8568395223024834e-24
-0.4077554764375	-5.0403348113531486e-24
-0.40769444128125	-8.191196591560365e-24
-0.407633406125	-1.1288765999740948e-23
-0.40757237096875	-1.4312726447412202e-23
-0.4075113358125	-1.7243236852402278e-23
-0.40745030065625	-2.006106207750054e-23
-0.4073892655	-2.274769922127278e-23
-0.40732823034375	-2.5285499313174277e-23
-0.4072671951875	-2.7657783505237745e-23
-0.40720616003125	-2.984895282926145e-23
-0.407145124875	-3.184459102524787e-23
-0.40708408971875	-3.363155969838466e-23
-0.4070230545625	-3.519808513191729e-23
-0.40696201940625	-3.653383602387235e-23
-0.40690098425	-3.7629992122650784e-23
-0.40683994909375	-3.847930260925604e-23
-0.4067789139375	-3.9076134588629217e-23
-0.40671787878125	-3.941651068112775e-23
-0.406656843625	-3.9498135929927005e-23
-0.40659580846875	-3.9320413679529784e-23
-0.4065347733125	-3.888445007338083e-23
-0.40647373815625	-3.819304789764775e-23
-0.406412703	-3.725068857810294e-23
-0.40635166784375	-3.6063503739213246e-23
-0.4062906326875	-3.4639235583588823e-23
-0.40622959753125	-3.2987186800294074e-23
-0.406168562375	-3.1118160027557806e-23
-0.40610752721875	-2.904438766958126e-23
-0.4060464920625	-2.677945212581488e-23
-0.40598545690625	-2.4338197025224908e-23
-0.40592442175	-2.1736630288151053e-23
-0.40586338659375	-1.8991819408966044e-23
-0.4058023514375	-1.612177967617843e-23
-0.40574131628125	-1.3145356163261197e-23
-0.405680281125	-1.0082100100511925e-23
-0.40561924596875	-6.952140651427489e-24
-0.4055582108125	-3.776052749286031e-24
-0.40549717565625	-5.747218840414612e-25
-0.4054361405	2.6307931305003994e-24
-0.40537510534375	5.8193986897899976e-24
-0.4053140701875	8.970105189098812e-24
-0.40525303503125	1.2062165248121994e-23
-0.405191999875	1.5075210357415567e-23
-0.40513096471875	1.7989385229882642e-23
-0.4050699295625	2.0785478687446567e-23
-0.40500889440625	2.3445050450591316e-23
-0.40494785925	2.5950553039656876e-23
-0.40488682409375	2.8285447638924925e-23
-0.4048257889375	3.0434313568664766e-23
-0.40476475378125	3.238295037336863e-23
-0.404703718625	3.4118471888375306e-23
-0.40464268346875	3.562939183587705e-23
-0.4045816483125	3.6905700117787477e-23
-0.40452061315625	3.793892943258516e-23
-0.404459578	3.87222117902136e-23
-0.40439854284375	3.925032467052967e-23
-0.4043375076875	3.9519725913320364e-23
-0.40427647253125	3.952857817028568e-23
-0.404215437375	3.927676148450161e-23
-0.40415440221875	3.876587509896473e-23
-0.4040933670625	3.7999227605355846e-23
-0.40403233190625	3.698181592175511e-23
-0.40397129675	3.5720292998591077e-23
-0.40391026159375	3.422292486677389e-23
-0.4038492264375	3.249953660695368e-23
-0.40378819128125	3.0561448404529574e-23
-0.403727156125	2.8421401425181005e-23
-0.40366612096875	2.6093474372082777e-23
-0.4036050858125	2.359299116278268e-23
-0.40354405065625	2.093642032603097e-23
-0.4034830155	1.8141266758719198e-23
-0.40342198034375	1.5225956614510647e-23
-0.4033609451875	1.2209716032446352e-23
-0.40329991003125	9.112444521381062e-24
-0.403238874875	5.954583753349708e-24
-0.40317783971875	2.7569828172513048e-24
-0.4031168045625	-4.5923938615287435e-25
-0.40305576940625	-3.6728335652617055e-24
-0.40299473425	-6.862560435215893e-24
-0.40293369909375	-1.0007331072918561e-23
-0.4028726639375	-1.3086346443009926e-23
-0.40281162878125	-1.6079234963504882e-23
-0.402750593625	-1.8966187499900263e-23
-0.40268955846875	-2.1728088514760176e-23
-0.4026285233125	-2.43466428178764e-23
-0.40256748815625	-2.680449705777981e-23
-0.402506453	-2.9085354761030726e-23
-0.40244541784375	-3.117408477674397e-23
-0.4023843826875	-3.305682188495109e-23
-0.40232334753125	-3.472105904989031e-23
-0.402262312375	-3.6155730891122294e-23
-0.40220127721875	-3.7351287582778546e-23
-0.4021402420625	-3.8299758712111726e-23
-0.40207920690625	-3.8994806796187654e-23
-0.40201817175	-3.943176996507223e-23
-0.40195713659375	-3.9607693619981006e-23
-0.4018961014375	-3.9521350842482316e-23
-0.40183506628125	-3.917325110786157e-23
-0.401774031125	-3.85656379892454e-23
-0.40171299596875	-3.770247484323796e-23
-0.4016519608125	-3.658941958925508e-23
-0.40159092565625	-3.523378765407101e-23
-0.4015298905	-3.3644504627983736e-23
-0.40146885534375	-3.1832047608948296e-23
-0.4014078201875	-2.9808376595455415e-23
-0.40134678503125	-2.7586855749605425e-23
-0.401285749875	-2.518216562381074e-23
-0.40122471471875	-2.261020632231287e-23
-0.4011636795625	-1.9887992606039864e-23
-0.40110264440625	-1.7033541668563402e-23
-0.40104160925	-1.4065754002541202e-23
-0.40098057409375	-1.100428847481721e-23
-0.4009195389375	-7.869432274993629e-24
-0.40085850378125	-4.6819665821458506e-24
-0.400797468625	-1.4630289197942697e-24
-0.40073643346875	1.7660269723775213e-24
-0.4006753983125	4.983772741115861e-24
-0.40061436315625	8.16884762525602e-24
-0.400553328	1.1300100284910385e-23
-0.40049229284375	1.4356729326432184e-23
-0.4004312576875	1.7318421567073177e-23
-0.40037022253125	2.0165487161320846e-23
-0.400309187375	2.287899067115766e-23
-0.40024815221875	2.544087712805085e-23
-0.4001871170625	2.783409242546897e-23
-0.40012608190625	3.0042697066924075e-23
-0.40006504675	3.205197254420291e-23
-0.40000401159375	3.3848519772573617e-23
-0.3999429764375	3.5420348678549386e-23
-0.39988194128125	3.675695862953479e-23
-0.399820906125	3.784940876716883e-23
-0.39975987096875	3.869037834489796e-23
-0.3996988358125	3.9274216002732054e-23
-0.39963780065625	3.9596978167161286e-23
-0.3995767655	3.96564561364892e-23
-0.39951573034375	3.9452191446225537e-23
-0.3994546951875	3.89854797972556e-23
-0.39939366003125	3.82593632533353e-23
-0.399332624875	3.7278610708683886e-23
-0.39927158971875	3.6049687164301956e-23
-0.3992105545625	3.4580711210371903e-23
-0.39914951940625	3.2881402040582474e-23
-0.39908848425	3.0963015238047394e-23
-0.39902744909375	2.883826878680529e-23
-0.3989664139375	2.652125891853716e-23
-0.39890537878125	2.4027366949973816e-23
-0.398844343625	2.1373157466291974e-23
-0.39878330846875	1.857626853273688e-23
-0.3987222733125	1.5655294711660974e-23
-0.39866123815625	1.2629663655976302e-23
-0.398600203	9.51950704551994e-24
-0.39853916784375	6.345526809029472e-24
-0.3984781326875	3.1288574046687784e-24
-0.39841709753125	-1.0907477878433915e-25
-0.398356062375	-3.34669413508249e-24
-0.39829502721875	-6.562419558990257e-24
-0.3982339920625	-9.734808324364491e-24
-0.39817295690625	-1.2842699128095058e-23
-0.39811192175	-1.5865353273121922e-23
-0.39805088659375	-1.8782593202485143e-23
-0.3979898514375	-2.1574937338793998e-23
-0.39792881628125	-2.4223730312038324e-23
-0.397867781125	-2.6711267856282456e-23
-0.39780674596875	-2.9020915245105034e-23
-0.3977457108125	-3.1137218946962904e-23
-0.39768467565625	-3.3046010156658674e-23
-0.3976236405	-3.4734499992500413e-23
-0.39756260534375	-3.619136557683784e-23
-0.3975015701875	-3.740682612199087e-23
-0.39744053503125	-3.8372709144986656e-23
-0.397379499875	-3.9082505675563527e-23
-0.39731846471875	-3.9531414443808463e-23
-0.3972574295625	-3.971637480851173e-23
-0.39719639440625	-3.9636088063645825e-23
-0.39713535925	-3.9291026783361334e-23
-0.39707432409375	-3.8683432588131655e-23
-0.3970132889375	-3.781730200064105e-23
-0.39695225378125	-3.6698360452886966e-23
-0.396891218625	-3.533402495100926e-23
-0.39683018346875	-3.373335517502539e-23
-0.3967691483125	-3.190699379518336e-23
-0.39670811315625	-2.986709595135721e-23
-0.396647078	-2.762724876369902e-23
-0.39658604284375	-2.5202381141103285e-23
-0.3965250076875	-2.260866455674619e-23
-0.39646397253125	-1.986340538506201e-23
-0.396402937375	-1.6984929832268105e-23
-0.39634190221875	-1.3992461713602805e-23
-0.3962808670625	-1.0905994246615302e-23
-0.39621983190625	-7.74615670638709e-24
-0.39615879675	-4.5340765890771885e-24
-0.39609776159375	-1.291238513265797e-24
-0.3960367264375	1.9606594570587763e-24
-0.39597569128125	5.1998509466930745e-24
-0.395914656125	8.404646962015458e-24
-0.39585362096875	1.1553581147048783e-23
-0.3957925858125	1.4625553636344715e-23
-0.39573155065625	1.7599972531263884e-23
-0.3956705155	2.0456892050923254e-23
-0.39560948034375	2.317714645674062e-23
-0.3955484451875	2.5742478792845972e-23
-0.39548741003125	2.8135663663503636e-23
-0.395426374875	3.034062310237747e-23
-0.39536533971875	3.2342534863643124e-23
-0.3953043045625	3.4127932425192196e-23
-0.39524326940625	3.5684795748332857e-23
-0.39518223425	3.700263259707773e-23
-0.39512119909375	3.8072549723605897e-23
-0.3950601639375	3.8887312967829464e-23
-0.39499912878125	3.944139687068216e-23
-0.394938093625	3.973102221714031e-23
-0.39487705846875	3.9754182462391355e-23
-0.3948160233125	3.9510657860366727e-23
-0.39475498815625	3.900201783107238e-23
-0.394693953	3.823161119723337e-23
-0.39463291784375	3.7204544697542663e-23
-0.3945718826875	3.592764935731393e-23
-0.39451084753125	3.440943556616081e-23
-0.394449812375	3.266003663472116e-23
-0.39438877721875	3.0691141612475015e-23
-0.3943277420625	2.851591749777953e-23
-0.39426670690625	2.6148921483772866e-23
-0.39420567175	2.360600382020504e-23
-0.39414463659375	2.090420206440765e-23
-0.3940836014375	1.8061627089690204e-23
-0.39402256628125	1.5097341944542927e-23
-0.393961531125	1.2031234202906007e-23
-0.39390049596875	8.883882736613111e-24
-0.3938394608125	5.676419720400036e-24
-0.39377842565625	2.4303888446246523e-24
-0.3937173905	-8.323992841512936e-25
-0.39365635534375	-4.090013658146308e-24
-0.3935953201875	-7.32055026711626e-24
-0.39353428503125	-1.0502279388751188e-23
-0.393473249875	-1.3613791847844947e-23
-0.39341221471875	-1.6634143073259012e-23
-0.3933511795625	-1.9542994285520317e-23
-0.39329014440625	-2.2320749564134358e-23
-0.39322910925	-2.4948688062698196e-23
-0.39316807409375	-2.740909036453845e-23
-0.3931070389375	-2.9685358177638925e-23
-0.39304600378125	-3.176212665448025e-23
-0.392984968625	-3.3625368320197794e-23
-0.39292393346875	-3.5262488126614966e-23
-0.3928628983125	-3.6662408944541944e-23
-0.39280186315625	-3.7815646969116114e-23
-0.392740828	-3.8714376076250874e-23
-0.39267979284375	-3.935248154207681e-23
-0.3926187576875	-3.972560196996755e-23
-0.39255772253125	-3.983115945023516e-23
-0.392496687375	-3.966837773241259e-23
-0.39243565221875	-3.9238288507464806e-23
-0.3923746170625	-3.8543725027672557e-23
-0.39231358190625	-3.758930400706144e-23
-0.39225254675	-3.6381395387267025e-23
-0.39219151159375	-3.4928080114154424e-23
-0.3921304764375	-3.32390964753384e-23
-0.39206944128125	-3.132577530273084e-23
-0.392008406125	-2.9200964184936074e-23
-0.39194737096875	-2.687894170226629e-23
-0.3918863358125	-2.4375321627863578e-23
-0.39182530065625	-2.1706948314351045e-23
-0.3917642655	-1.8891783608534266e-23
-0.39170323034375	-1.5948786236296133e-23
-0.3916421951875	-1.2897784255468632e-23
-0.39158116003125	-9.759341710103529e-24
-0.391520124875	-6.554620177899069e-24
-0.39145908971875	-3.3052361767587738e-24
-0.3913980545625	-3.3115474288038645e-26
-0.39133701940625	3.2396548232246536e-24
-0.39127598425	6.490975326304192e-24
-0.39121494909375	9.698883606734212e-24
-0.3911539139375	1.2841702599859548e-23
-0.39109287878125	1.58981871443136e-23
-0.391031843625	1.8847667748676062e-23
-0.39097080846875	2.1670190473451684e-23
-0.3909097733125	2.4346652120981463e-23
-0.39084873815625	2.6858929694235506e-23
-0.390787703	2.919000345691098e-23
-0.39072666784375	3.1324072359865985e-23
-0.3906656326875	3.3246661496882265e-23
-0.39060459753125	3.4944720647894145e-23
-0.390543562375	3.64067130617542e-23
-0.39048252721875	3.7622694305917785e-23
-0.3904214920625	3.8584380238924806e-23
-0.39036045690625	3.928520384308708e-23
-0.39029942175	3.972036034511454e-23
-0.39023838659375	3.988684080147443e-23
-0.3901773514375	3.978345296876127e-23
-0.39011631628125	3.94108305958465e-23
-0.390055281125	3.8771429720591937e-23
-0.38999424596875	3.786951298067593e-23
-0.3899332108125	3.671112168982442e-23
-0.38987217565625	3.530403571127661e-23
-0.3898111405	3.36577215863431e-23
-0.38975010534375	3.1783269286716917e-23
-0.3896890701875	2.9693317781660715e-23
-0.38962803503125	2.7401970270834104e-23
-0.389566999875	2.4924699283513744e-23
-0.38950596471875	2.227824247565186e-23
-0.3894449295625	1.948048991779479e-23
-0.38938389440625	1.6550363263291037e-23
-0.38932285925	1.3507688145931692e-23
-0.38926182409375	1.0373060141425296e-23
-0.3892007889375	7.167705543979012e-24
-0.38913975378125	3.913337774805e-24
-0.389078718625	6.320103750937553e-25
-0.38901768346875	-2.6540323762607188e-24
-0.3889566483125	-5.922506231124423e-24
-0.38889561315625	-9.1512380873872e-24
-0.388834578	-1.2318316462527678e-23
-0.38877354284375	-1.5402240266919278e-23
-0.3887125076875	-1.8382064862042606e-23
-0.38865147253125	-2.1237544484300942e-23
-0.388590437375	-2.3949269940790835e-23
-0.38852940221875	-2.649880073776552e-23
-0.3884683670625	-2.88687907708816e-23
-0.38840733190625	-3.104310651402138e-23
-0.38834629675	-3.3006937230828264e-23
-0.38828526159375	-3.474689608219622e-23
-0.3882242264375	-3.625111180076642e-23
-0.38816319128125	-3.7509309861702895e-23
-0.388102156125	-3.851288335155643e-23
-0.38804112096875	-3.925495194045374e-23
-0.3879800858125	-3.973040953317528e-23
-0.38791905065625	-3.993595987523367e-23
-0.3878580155	-3.9870139710972795e-23
-0.38779698034375	-3.9533329639548416e-23
-0.3877359451875	-3.89277525414579e-23
-0.38767491003125	-3.8057459061094286e-23
-0.387613874875	-3.6928301117261907e-23
-0.38755283971875	-3.554789302382608e-23
-0.3874918045625	-3.392556037879459e-23
-0.38743076940625	-3.207227758631135e-23
-0.38736973425	-3.0000593883513374e-23
-0.38730869909375	-2.772454883543821e-23
-0.3872476639375	-2.525957744182417e-23
-0.38718662878125	-2.2622405794619297e-23
-0.387125593625	-1.9830937865072684e-23
-0.38706455846875	-1.6904134240390484e-23
-0.3870035233125	-1.3861883549919232e-23
-0.38694248815625	-1.0724867482383955e-23
-0.386881453	-7.514420419964166e-24
-0.38682041784375	-4.252384417845639e-24
-0.3867593826875	-9.609607586731025e-25
-0.38669834753125	2.3374411142066353e-24
-0.386637312375	5.6203561245847335e-24
-0.38657627721875	8.86541656982726e-24
-0.3865152420625	1.2050504576707608e-23
-0.38645420690625	1.515390288482767e-23
-0.38639317175	1.81544430866924e-23
-0.38633213659375	2.1031650129795314e-23
-0.3862711014375	2.376588216330776e-23
-0.38621006628125	2.6338464916266782e-23
-0.386149031125	2.8731819418101026e-23
-0.38608799596875	3.09295824332678e-23
-0.3860269608125	3.2916718490786983e-23
-0.38596592565625	3.4679623280796834e-23
-0.3859048905	3.6206216872601275e-23
-0.38584385534375	3.74860271305462e-23
-0.3857828201875	3.8510261669567593e-23
-0.38572178503125	3.92718687727094e-23
-0.385660749875	3.976558638248848e-23
-0.38559971471875	3.998797871302178e-23
-0.3855386795625	3.9937460743061003e-23
-0.38547764440625	3.9614309878387434e-23
-0.38541660925	3.902066481961849e-23
-0.38535557409375	3.816051200091505e-23
-0.3852945389375	3.7039659214761846e-23
-0.38523350378125	3.5665696739372507e-23
-0.385172468625	3.404794650085369e-23
-0.38511143346875	3.219739904764706e-23
-0.3850503983125	3.012663937771373e-23
-0.38498936315625	2.78497616778665e-23
-0.384928328	2.5382273742012135e-23
-0.38486729284375	2.2740991671845182e-23
-0.3848062576875	1.994392551955688e-23
-0.38474522253125	1.7010156825369453e-23
-0.384684187375	1.3959708595808663e-23
-0.38462315221875	1.0813408916213818e-23
-0.3845621170625	7.592748888170306e-24
-0.38450108190625	4.319735948230208e-24
-0.38444004675	1.0167436251605547e-24
-0.38437901159375	-2.2936413473416904e-24
-0.3843179764375	-5.588773447796658e-24
-0.38425694128125	-8.846103277394734e-24
-0.384195906125	-1.2043331915597119e-23
-0.38413487096875	-1.5158563649518458e-23
-0.3840738358125	-1.8170455992264584e-23
-0.38401280065625	-2.105836613040092e-23
-0.3839517655	-2.3802492453333427e-23
-0.38389073034375	-2.6384010686174022e-23
-0.3838296951875	-2.8785203107114635e-23
-0.38376866003125	-3.098958053579685e-23
-0.383707624875	-3.2981995806498576e-23
-0.38364658971875	-3.474874814125461e-23
-0.3835855545625	-3.627767782265386e-23
-0.38352451940625	-3.755825005269353e-23
-0.38346348425	-3.8581628123558077e-23
-0.38340244909375	-3.9340734701253565e-23
-0.3833414139375	-3.983030114168004e-23
-0.38328037878125	-4.004690449429854e-23
-0.383219343625	-3.998899194824887e-23
-0.38315830846875	-3.965689226988073e-23
-0.3830972733125	-3.90528144582664e-23
-0.38303623815625	-3.81808336028123e-23
-0.382975203	-3.704686365896397e-23
-0.38291416784375	-3.565861795517327e-23
-0.3828531326875	-3.4025556981920714e-23
-0.38279209753125	-3.215882445598587e-23
-0.382731062375	-3.0071171558427984e-23
-0.38267002721875	-2.7776870244274385e-23
-0.3826089920625	-2.529161603447339e-23
-0.38254795690625	-2.2632420906151584e-23
-0.38248692175	-1.9817497233351853e-23
-0.38242588659375	-1.6866133235471065e-23
-0.3823648514375	-1.3798561062683596e-23
-0.38230381628125	-1.0635818345612934e-23
-0.382242781125	-7.399604041574568e-24
-0.38218174596875	-4.112129752149503e-24
-0.3821207108125	-7.959673363196272e-25
-0.38205967565625	2.526105973827717e-24
-0.3819986405	5.831264007689249e-24
-0.38193760534375	9.096788474865767e-24
-0.3818765701875	1.2300225183922831e-23
-0.38181553503125	1.5419538513899747e-23
-0.381754499875	1.8433263093723972e-23
-0.38169346471875	2.1320651657885104e-23
-0.3816324295625	2.4061818095820496e-23
-0.38157139440625	2.663787456203552e-23
-0.38151035925	2.9031061941537195e-23
-0.38144932409375	3.122487247700889e-23
-0.3813882889375	3.3204163981096435e-23
-0.38132725378125	3.495526470408271e-23
-0.381266218625	3.6466068053008146e-23
-0.38120518346875	3.772611668588774e-23
-0.3811441483125	3.8726675371928926e-23
-0.38108311315625	3.946079179926874e-23
-0.381022078	3.9923345422805493e-23
-0.38096104284375	4.01110835166118e-23
-0.3809000076875	4.0022644586417144e-23
-0.38083897253125	3.965856852283608e-23
-0.380777937375	3.902129392477361e-23
-0.38071690221875	3.8115142106912885e-23
-0.3806558670625	3.694628834495916e-23
-0.38059483190625	3.552272016952802e-23
-0.38053379675	3.3854183249501405e-23
-0.38047276159375	3.1952114949079425e-23
-0.3804117264375	2.982956654676586e-23
-0.38035069128125	2.750111378342883e-23
-0.380289656125	2.4982757354209018e-23
-0.38022862096875	2.229181312051393e-23
-0.3801675858125	1.944679342384132e-23
-0.38010655065625	1.6467279972347328e-23
-0.3800455155	1.337378927098395e-23
-0.37998448034375	1.0187631630378482e-23
-0.3799234451875	6.93076444447208e-24
-0.37986241003125	3.6256410871011295e-24
-0.379801374875	2.9505615955951062e-25
-0.37974033971875	-3.0380116256784582e-24
-0.3796793045625	-6.350557968580229e-24
-0.37961826940625	-9.619711744736933e-24
-0.37955723425	-1.2822892983254074e-23
-0.37949619909375	-1.5937968922095897e-23
-0.3794351639375	-1.8943407001423797e-23
-0.37937412878125	-2.181842392132188e-23
-0.379313093625	-2.454312952073227e-23
-0.37925205846875	-2.709866460118663e-23
-0.3791910233125	-2.946733176392162e-23
-0.37912998815625	-3.1632718165033233e-23
-0.379068953	-3.3579809633037404e-23
-0.37900791784375	-3.52950950616547e-23
-0.3789468826875	-3.6766660561572016e-23
-0.37888584753125	-3.7984272548903343e-23
-0.378824812375	-3.893944936508354e-23
-0.37876377721875	-3.962552067666982e-23
-0.3787027420625	-4.0037674627610334e-23
-0.37864170690625	-4.0172991881030005e-23
-0.37858067175	-4.003046682254988e-23
-0.37851963659375	-3.961101535381441e-23
-0.3784586014375	-3.891746961606949e-23
-0.37839756628125	-3.79545592134375e-23
-0.378336531125	-3.672887950704104e-23
-0.37827549596875	-3.524884676113984e-23
-0.3782144608125	-3.3524640903234053e-23
-0.37815342565625	-3.156813579696419e-23
-0.3780923905	-2.939281794975662e-23
-0.37803135534375	-2.7013693933551756e-23
-0.3779703201875	-2.4447187077384945e-23
-0.37790928503125	-2.171102456810439e-23
-0.377848249875	-1.8824115234041935e-23
-0.37778721471875	-1.580641911196862e-23
-0.3777261795625	-1.2678809727531873e-23
-0.37766514440625	-9.462929891746662e-24
-0.37760410925	-6.18104210100039e-24
-0.37754307409375	-2.8558745468119917e-24
-0.3774820389375	4.895361842852025e-25
-0.37742100378125	3.8320046517635865e-24
-0.377359968625	7.148357228667773e-24
-0.37729893346875	1.0415592791688092e-23
-0.3772378983125	1.361104230416677e-23
-0.37717686315625	1.6712526175551956e-23
-0.377115828	1.9698508383160663e-23
-0.37705479284375	2.254824611263408e-23
-0.3769937576875	2.5241934152829e-23
-0.37693272253125	2.776084266381268e-23
-0.376871687375	3.008744770991208e-23
-0.37681065221875	3.2205553586896504e-23
-0.3767496170625	3.4100405665651016e-23
-0.37668858190625	3.575879371405216e-23
-0.37662754675	3.7169144228743036e-23
-0.37656651159375	3.832160172223671e-23
-0.3765054764375	3.920809790569192e-23
-0.37644444128125	3.9822408587410734e-23
-0.376383406125	4.016019793734784e-23
-0.37632237096875	4.021904937699935e-23
-0.3762613358125	3.999848337532562e-23
-0.37620030065625	3.949996176444551e-23
-0.3761392655	3.8726878404314146e-23
-0.37607823034375	3.768453674423918e-23
-0.3760171951875	3.638011369525286e-23
-0.37595616003125	3.482261079780003e-23
-0.375895124875	3.3022792421325295e-23
-0.37583408971875	3.0993111834630276e-23
-0.3757730545625	2.874762548947849e-23
-0.37571201940625	2.6301895923580008e-23
-0.37565098425	2.3672884314719768e-23
-0.37558994909375	2.0878833191504826e-23
-0.3755289139375	1.793914011895792e-23
-0.37546787878125	1.487422325207138e-23
-0.375406843625	1.170537983256824e-23
-0.37534580846875	8.454638314356037e-24
-0.3752847733125	5.144605433833498e-24
-0.37522373815625	1.7983090915492018e-24
-0.375162703	-1.5609617541992874e-24
-0.37510166784375	-4.909819128460428e-24
-0.3750406326875	-8.224938869770513e-24
-0.37497959753125	-1.1483223099466176e-23
-0.374918562375	-1.4661961249077544e-23
-0.37485752721875	-1.7738988403380234e-23
-0.3747964920625	-2.069284010229326e-23
-0.37473545690625	-2.3502902119506838e-23
-0.37467442175	-2.6149554660406288e-23
-0.37461338659375	-2.8614309511452714e-23
-0.3745523514375	-3.087993953505666e-23
-0.37449131628125	-3.29305993165178e-23
-0.374430281125	-3.4751936417054897e-23
-0.37436924596875	-3.6331192047577675e-23
-0.3743082108125	-3.765729100140705e-23
-0.37424717565625	-3.8720919569919423e-23
-0.3741861405	-3.9514591522768255e-23
-0.37412510534375	-4.0032701063439866e-23
-0.3740640701875	-4.027156309789922e-23
-0.37400303503125	-4.0229439596393954e-23
-0.373941999875	-3.990655300434125e-23
-0.37388096471875	-3.9305085405416786e-23
-0.3738199295625	-3.842916434420077e-23
-0.37375889440625	-3.728483501916257e-23
-0.37369785925	-3.588001891862005e-23
-0.37363682409375	-3.4224459515534704e-23
-0.3735757889375	-3.2329655076426015e-23
-0.37351475378125	-3.0208779172185224e-23
-0.373453718625	-2.787658959398639e-23
-0.37339268346875	-2.5349325946401694e-23
-0.3733316483125	-2.2644596917385983e-23
-0.37327061315625	-1.9781257908149495e-23
-0.373209578	-1.6779279878716383e-23
-0.37314854284375	-1.3659610320192047e-23
-0.3730875076875	-1.0444027298548727e-23
-0.37302647253125	-7.154987567342056e-24
-0.372965437375	-3.815469933282282e-24
-0.37290440221875	-4.488147974870444e-25
-0.3728433670625	2.9214389004914188e-24
-0.37278233190625	6.271718229572176e-24
