Time	Strain
-1.7607374187812503	-8.186260215876222e-23
-1.7606763836250003	-8.162943630418204e-23
-1.7606153484687503	-8.134088558291504e-23
-1.7605543133125003	-8.099714270502179e-23
-1.7604932781562503	-8.059843800084275e-23
-1.7604322430000003	-8.014503922780323e-23
-1.7603712078437503	-7.963725102396807e-23
-1.7603101726875003	-7.90754151028135e-23
-1.7602491375312503	-7.84599097206828e-23
-1.7601881023750003	-7.779114983864229e-23
-1.7601270672187503	-7.70695863321794e-23
-1.7600660320625003	-7.629570611268843e-23
-1.7600049969062503	-7.547003152265369e-23
-1.7599439617500003	-7.459312016845724e-23
-1.7598829265937503	-7.366556443169971e-23
-1.7598218914375003	-7.268799109302741e-23
-1.7597608562812503	-7.166106090075569e-23
-1.7596998211250003	-7.05854683275931e-23
-1.7596387859687503	-6.946194064026532e-23
-1.7595777508125003	-6.829123795798719e-23
-1.7595167156562503	-6.707415231719414e-23
-1.7594556805000003	-6.581150737920877e-23
-1.7593946453437503	-6.450415771767058e-23
-1.7593336101875003	-6.31529883730638e-23
-1.7592725750312503	-6.175891419801621e-23
-1.7592115398750003	-6.032287922317853e-23
-1.7591505047187503	-5.884585600660139e-23
-1.7590894695625003	-5.732884504051736e-23
-1.7590284344062503	-5.577287409420129e-23
-1.7589673992500003	-5.417899730589279e-23
-1.7589063640937503	-5.25482947884852e-23
-1.7588453289375003	-5.088187170215018e-23
-1.7587842937812503	-4.918085747963609e-23
-1.7587232586250003	-4.744640516725547e-23
-1.7586622234687503	-4.5679690641764786e-23
-1.7586011883125003	-4.3881911665428633e-23
-1.7585401531562503	-4.205428729344598e-23
-1.7584791180000003	-4.019805690974533e-23
-1.7584180828437503	-3.8314479393841326e-23
-1.7583570476875003	-3.6404832315193094e-23
-1.7582960125312503	-3.447041105469167e-23
-1.7582349773750003	-3.251252787229858e-23
-1.7581739422187503	-3.053251110241168e-23
-1.7581129070625003	-2.853170418505154e-23
-1.7580518719062503	-2.6511464810193803e-23
-1.7579908367500003	-2.4473163938803164e-23
-1.7579298015937503	-2.241818493785756e-23
-1.7578687664375003	-2.0347922611216052e-23
-1.7578077312812503	-1.8263782184551854e-23
-1.7577466961250003	-1.6167178506131688e-23
-1.7576856609687503	-1.405953493366503e-23
-1.7576246258125003	-1.1942282470899402e-23
-1.7575635906562503	-9.816858728143082e-24
-1.7575025555000003	-7.684707020194066e-24
-1.7574415203437503	-5.547275300258823e-24
-1.7573804851875003	-3.406015244775867e-24
-1.7573194500312503	-1.2623812331597931e-24
-1.7572584148750003	8.82170624257924e-25
-1.7571973797187503	3.0261834808662557e-24
-1.7571363445625003	5.168200756653117e-24
-1.7570753094062503	7.306767095164476e-24
-1.7570142742500003	9.440429387180592e-24
-1.7569532390937503	1.1567737730418659e-23
-1.7568922039375003	1.3687246435309405e-23
-1.7568311687812503	1.579751499685883e-23
-1.7567701336250003	1.7897109092705118e-23
-1.7567090984687503	1.99846015387574e-23
-1.7566480633125003	2.2058573200717455e-23
-1.7565870281562503	2.4117614116344996e-23
-1.7565259930000003	2.6160324311852995e-23
-1.7564649578437503	2.818531485184673e-23
-1.7564039226875003	3.019120860938109e-23
-1.7563428875312503	3.217664145068439e-23
-1.7562818523750003	3.4140263006911873e-23
-1.7562208172187503	3.6080737631507625e-23
-1.7561597820625003	3.7996745296747666e-23
-1.7560987469062503	3.9886982519499525e-23
-1.7560377117500003	4.175016315454843e-23
-1.7559766765937503	4.358501946146599e-23
-1.7559156414375003	4.539030280339827e-23
-1.7558546062812503	4.716478448416535e-23
-1.7557935711250003	4.8907256783103583e-23
-1.7557325359687503	5.061653355631545e-23
-1.7556715008125003	5.22914511036286e-23
-1.7556104656562503	5.393086910546782e-23
-1.7555494305000003	5.553367112063103e-23
-1.7554883953437503	5.709876572247116e-23
-1.7554273601875003	5.862508680422938e-23
-1.7553663250312503	6.011159479439766e-23
-1.7553052898750003	6.15572768012782e-23
-1.7552442547187503	6.296114797705555e-23
-1.7551832195625003	6.432225145356643e-23
-1.7551221844062503	6.563965956867834e-23
-1.7550611492500003	6.691247434810258e-23
-1.7550001140937503	6.813982788816662e-23
-1.7549390789375003	6.932088339939759e-23
-1.7548780437812503	7.045483516606211e-23
-1.7548170086250003	7.15409096417304e-23
-1.7547559734687503	7.257836588908925e-23
-1.7546949383125003	7.356649570876944e-23
-1.7546339031562503	7.450462449608987e-23
-1.7545728680000003	7.53921117838566e-23
-1.7545118328437503	7.622835119405095e-23
-1.7544507976875003	7.70127713610282e-23
-1.7543897625312503	7.774483602290879e-23
-1.7543287273750003	7.842404447818713e-23
-1.7542676922187503	7.904993205368132e-23
-1.7542066570625003	7.962207016411972e-23
-1.7541456219062503	8.0140066801903e-23
-1.7540845867500003	8.060356679846495e-23
-1.7540235515937503	8.101225208795567e-23
-1.7539625164375003	8.136584163282105e-23
-1.7539014812812503	8.166409208573152e-23
-1.7538404461250003	8.190679754684848e-23
-1.7537794109687503	8.209379007679261e-23
-1.7537183758125003	8.222493942486874e-23
-1.7536573406562503	8.230015348787029e-23
-1.7535963055000003	8.231937813889837e-23
-1.7535352703437503	8.228259729468944e-23
-1.7534742351875003	8.218983306594261e-23
-1.7534132000312503	8.204114557910607e-23
-1.7533521648750003	8.183663302580886e-23
-1.7532911297187503	8.157643172846406e-23
-1.7532300945625003	8.126071569570578e-23
-1.7531690594062503	8.088969677636782e-23
-1.7531080242500003	8.046362462575417e-23
-1.7530469890937503	7.998278621644446e-23
-1.7529859539375003	7.944750586424526e-23
-1.7529249187812503	7.885814501587463e-23
-1.7528638836250003	7.821510175282378e-23
-1.7528028484687503	7.751881100906944e-23
-1.7527418133125003	7.676974382822372e-23
-1.7526807781562503	7.596840719552011e-23
-1.7526197430000003	7.511534366053787e-23
-1.7525587078437503	7.42111312451572e-23
-1.7524976726875003	7.325638264303942e-23
-1.7524366375312503	7.225174496224937e-23
-1.7523756023750003	7.119789939564151e-23
-1.7523145672187503	7.009556077835726e-23
-1.7522535320625003	6.894547683096938e-23
-1.7521924969062503	6.774842800035142e-23
-1.7521314617500003	6.650522654662374e-23
-1.7520704265937503	6.521671645323611e-23
-1.7520093914375003	6.388377241672978e-23
-1.7519483562812503	6.250729962849166e-23
-1.7518873211250003	6.108823283431047e-23
-1.7518262859687503	5.96275359276983e-23
-1.7517652508125003	5.812620120070325e-23
-1.7517042156562503	5.658524873658357e-23
-1.7516431805000003	5.500572556098509e-23
-1.7515821453437503	5.338870511606443e-23
-1.7515211101875003	5.1735286536535586e-23
-1.7514600750312503	5.004659365886939e-23
-1.7513990398750003	4.832377456731937e-23
-1.7513380047187503	4.656800057051878e-23
-1.7512769695625003	4.4780465549976025e-23
-1.7512159344062503	4.29623852202788e-23
-1.7511548992500003	4.1114995951905844e-23
-1.7510938640937503	3.9239554421112374e-23
-1.7510328289375003	3.733733626272239e-23
-1.7509717937812503	3.5409635713309794e-23
-1.7509107586250003	3.3457764240294726e-23
-1.7508497234687503	3.148305002293035e-23
-1.7507886883125003	2.9486836757462824e-23
-1.7507276531562503	2.74704830507687e-23
-1.7506666180000003	2.543536123948312e-23
-1.7506055828437503	2.3382856531827556e-23
-1.7505445476875003	2.1314366137639637e-23
-1.7504835125312503	1.923129825274612e-23
-1.7504224773750003	1.713507111350538e-23
-1.7503614422187503	1.502711199029251e-23
-1.7503004070625003	1.2908856319812092e-23
-1.7502393719062503	1.0781746611673258e-23
-1.7501783367500003	8.647231555754988e-24
-1.7501173015937503	6.5067649783159484e-24
-1.7500562664375003	4.361804879966897e-24
-1.7499952312812503	2.2138124377420074e-24
-1.7499341961250003	6.425100562647944e-26
-1.7498731609687503	-2.0854148782486795e-24
-1.7498121258125003	-4.233720492754317e-24
-1.7497510906562503	-6.379201938911559e-24
-1.7496900555000003	-8.520397093025982e-24
-1.7496290203437503	-1.0655846692953798e-23
-1.7495679851875003	-1.2784095234978953e-23
-1.7495069500312503	-1.4903692018629146e-23
-1.7494459148750003	-1.7013192149138874e-23
-1.7493848797187503	-1.911115746181686e-23
-1.7493238445625003	-2.1196157579771393e-23
-1.7492628094062503	-2.3266770836792865e-23
-1.7492017742500003	-2.5321585264679188e-23
-1.7491407390937503	-2.7359199536690164e-23
-1.7490797039375003	-2.937822393453964e-23
-1.7490186687812503	-3.137728135724021e-23
-1.7489576336250003	-3.335500815871328e-23
-1.7488965984687503	-3.531005511155089e-23
-1.7488355633125003	-3.7241088413153385e-23
-1.7487745281562503	-3.914679043637981e-23
-1.7487134930000003	-4.1025860814681454e-23
-1.7486524578437503	-4.287701714443962e-23
-1.7485914226875003	-4.4698996025494695e-23
-1.7485303875312503	-4.649055379247805e-23
-1.7484693523750003	-4.82504674602082e-23
-1.7484083172187503	-4.9977535518008274e-23
-1.7483472820625003	-5.167057877880861e-23
-1.7482862469062503	-5.332844098692477e-23
-1.7482252117500003	-5.494999014419354e-23
-1.7481641765937503	-5.653411855809691e-23
-1.7481031414375003	-5.807974413401656e-23
-1.7480421062812503	-5.958581097671079e-23
-1.7479810711250003	-6.105129001678877e-23
-1.7479200359687503	-6.247517978057464e-23
-1.7478590008125003	-6.385650712900577e-23
-1.7477979656562503	-6.519432773236316e-23
-1.7477369305000003	-6.648772715299906e-23
-1.7476758953437503	-6.773582082346709e-23
-1.7476148601875003	-6.893775525689384e-23
-1.7475538250312503	-7.009270824654678e-23
-1.7474927898750003	-7.119988958912546e-23
-1.7474317547187503	-7.225854169686372e-23
-1.7473707195625003	-7.326793990984347e-23
-1.7473096844062503	-7.422739311229644e-23
-1.7472486492500003	-7.513624428066614e-23
-1.7471876140937503	-7.599387080055324e-23
-1.7471265789375003	-7.679968489923656e-23
-1.7470655437812503	-7.755313421201799e-23
-1.7470045086250003	-7.825370202727925e-23
-1.7469434734687503	-7.890090751019894e-23
-1.7468824383125003	-7.949430650856995e-23
-1.7468214031562503	-8.003349122829119e-23
-1.7467603680000003	-8.051809097771322e-23
-1.7466993328437503	-8.094777216807199e-23
-1.7466382976875003	-8.132223892424909e-23
-1.7465772625312503	-8.164123274004157e-23
-1.7465162273750003	-8.190453301601833e-23
-1.7464551922187503	-8.211195719147982e-23
-1.7463941570625003	-8.226336070339252e-23
-1.7463331219062503	-8.235863737981831e-23
-1.7462720867500003	-8.23977190884048e-23
-1.7462110515937503	-8.238057628189272e-23
-1.7461500164375003	-8.230721765461465e-23
-1.7460889812812503	-8.217769040371021e-23
-1.7460279461250003	-8.19920797406897e-23
-1.7459669109687503	-8.175050943930203e-23
-1.7459058758125003	-8.145314140536772e-23
-1.7458448406562503	-8.110017560091304e-23
-1.7457838055000003	-8.069185010845297e-23
-1.7457227703437503	-8.022844050841118e-23
-1.7456617351875003	-7.971026022328225e-23
-1.7456007000312503	-7.913765997208494e-23
-1.7455396648750003	-7.851102782464644e-23
-1.7454786297187503	-7.783078851361095e-23
-1.7454175945625003	-7.709740364463187e-23
-1.7453565594062503	-7.631137085809502e-23
-1.7452955242500003	-7.547322405829619e-23
-1.7452344890937503	-7.458353257662956e-23
-1.7451734539375003	-7.364290094292329e-23
-1.7451124187812503	-7.265196881362937e-23
-1.7450513836250003	-7.16114098412429e-23
-1.7449903484687503	-7.052193183531204e-23
-1.7449293133125003	-6.938427606065189e-23
-1.7448682781562503	-6.819921663388706e-23
-1.7448072430000003	-6.696756009496468e-23
-1.7447462078437503	-6.569014508153455e-23
-1.7446851726875003	-6.436784121993446e-23
-1.7446241375312503	-6.300154907512794e-23
-1.7445631023750003	-6.159219927164101e-23
-1.7445020672187503	-6.014075179800416e-23
-1.7444410320625003	-5.864819564660274e-23
-1.7443799969062503	-5.711554781698515e-23
-1.7443189617500003	-5.554385281211472e-23
-1.7442579265937503	-5.393418190627018e-23
-1.7441968914375003	-5.228763239981911e-23
-1.7441358562812503	-5.060532678710041e-23
-1.7440748211250003	-4.8888412080413173e-23
-1.7440137859687503	-4.7138059118432697e-23
-1.7439527508125003	-4.535546165184053e-23
-1.7438917156562503	-4.3541835391665324e-23
-1.7438306805000003	-4.1698417560461036e-23
-1.7437696453437503	-3.982646559217231e-23
-1.7437086101875003	-3.792725669137603e-23
-1.7436475750312503	-3.600208676764447e-23
-1.7435865398750003	-3.4052269439516496e-23
-1.7435255047187503	-3.207913538007945e-23
-1.7434644695625003	-3.0084031249429377e-23
-1.7434034344062503	-2.806831882268137e-23
-1.7433423992500003	-2.6033374100024964e-23
-1.7432813640937503	-2.3980586232832109e-23
-1.7432203289375003	-2.1911356790535052e-23
-1.7431592937812503	-1.9827098577803677e-23
-1.7430982586250003	-1.7729234856015844e-23
-1.7430372234687503	-1.5619198262060978e-23
-1.7429761883125003	-1.3498429849291426e-23
-1.7429151531562503	-1.1368378145244996e-23
-1.7428541180000003	-9.230498103107094e-24
-1.7427930828437503	-7.086250158265948e-24
-1.7427320476875003	-4.937099205828953e-24
-1.7426710125312503	-2.7845136083071553e-24
-1.7426099773750003	-6.299641835081869e-25
-1.7425489422187503	1.5250767889338622e-24
-1.7424879070625003	3.679136577716425e-24
-1.7424268719062503	5.83074300919353e-24
-1.7423658367500003	7.978425482628379e-24
-1.7423048015937503	1.012071594107822e-23
-1.7422437664375003	1.2256149933077483e-23
-1.7421827312812503	1.438326752937816e-23
-1.7421216961250003	1.6500614413445017e-23
-1.7420606609687503	1.8606742822646716e-23
-1.7419996258125003	2.070021254866493e-23
-1.7419385906562503	2.2779591933314807e-23
-1.7418775555000003	2.484345878927012e-23
-1.7418165203437503	2.6890401506398956e-23
-1.7417554851875003	2.8919019848829946e-23
-1.7416944500312503	3.092792607524939e-23
-1.7416334148750003	3.2915745749946295e-23
-1.7415723797187503	3.488111880030185e-23
-1.7415113445625003	3.682270034601517e-23
-1.7414503094062503	3.8739161670044154e-23
-1.7413892742500003	4.062919115880951e-23
-1.7413282390937503	4.2491495170595375e-23
-1.7412672039375003	4.432479886552239e-23
-1.7412061687812503	4.612784725241169e-23
-1.7411451336250003	4.789940568166451e-23
-1.7410840984687503	4.96382613031707e-23
-1.7410230633125003	5.134322316336747e-23
-1.7409620281562503	5.301312371074624e-23
-1.7409009930000003	5.464681906329722e-23
-1.7408399578437503	5.624319007208324e-23
-1.7407789226875003	5.78011430757969e-23
-1.7407178875312503	5.93196105763113e-23
-1.7406568523750003	6.079755191281181e-23
-1.7405958172187503	6.223395416205296e-23
-1.7405347820625003	6.362783267052047e-23
-1.7404737469062503	6.497823190709407e-23
-1.7404127117500003	6.628422579437699e-23
-1.7403516765937503	6.754491884893292e-23
-1.7402906414375003	6.875944619164082e-23
-1.7402296062812503	6.992697462819488e-23
-1.7401685711250003	7.104670302644627e-23
-1.7401075359687503	7.21178629249867e-23
-1.7400465008125003	7.313971892248144e-23
-1.7399854656562503	7.411156936710505e-23
-1.7399244305000003	7.503274675870219e-23
-1.7398633953437503	7.59026182314923e-23
-1.7398023601875003	7.67205858453977e-23
-1.7397413250312503	7.748608730151021e-23
-1.7396802898750003	7.819859606749384e-23
-1.7396192547187503	7.885762169417927e-23
-1.7395582195625003	7.946271062686806e-23
-1.7394971844062503	8.001344579999868e-23
-1.7394361492500003	8.050944756595471e-23
-1.7393751140937503	8.095037364694711e-23
-1.7393140789375003	8.133591934062734e-23
-1.7392530437812503	8.166581787030189e-23
-1.7391920086250003	8.193984056259348e-23
-1.7391309734687503	8.215779680388073e-23
-1.7390699383125003	8.23195346158403e-23
-1.7390089031562503	8.242494031161602e-23
-1.7389478680000003	8.247393857713411e-23
-1.7388868328437503	8.246649307269816e-23
-1.7388257976875003	8.240260574872716e-23
-1.7387647625312503	8.2282317395917e-23
-1.7387037273750003	8.210570735271964e-23
-1.7386426922187503	8.187289348762504e-23
-1.7385816570625003	8.158403214881076e-23
-1.7385206219062503	8.123931813009313e-23
-1.7384595867500003	8.083898437819664e-23
-1.7383985515937503	8.038330194387339e-23
-1.7383375164375003	7.987257993005017e-23
-1.7382764812812503	7.930716492585831e-23
-1.7382154461250003	7.86874411121669e-23
-1.7381544109687503	7.801382988574506e-23
-1.7380933758125003	7.728678956751046e-23
-1.7380323406562503	7.650681508551692e-23
-1.7379713055000003	7.56744375649404e-23
-1.7379102703437503	7.479022413762427e-23
-1.7378492351875003	7.385477755796963e-23
-1.7377882000312503	7.286873543555317e-23
-1.7377271648750003	7.183277039593929e-23
-1.7376661297187503	7.07475889577553e-23
-1.7376050945625003	6.961393179528817e-23
-1.7375440594062503	6.843257252902163e-23
-1.7374830242500003	6.720431760754878e-23
-1.7374219890937503	6.593000572488383e-23
-1.7373609539375003	6.461050701665437e-23
-1.7372999187812503	6.324672272977188e-23
-1.7372388836250003	6.183958457595645e-23
-1.7371778484687503	6.039005380706589e-23
-1.7371168133125003	5.889912114417169e-23
-1.7370557781562503	5.736780544511744e-23
-1.7369947430000003	5.579715334296582e-23
-1.7369337078437503	5.418823865626317e-23
-1.7368726726875003	5.254216133720483e-23
-1.7368116375312503	5.086004691089901e-23
-1.7367506023750003	4.914304572519207e-23
-1.7366895672187503	4.7392332085145965e-23
-1.7366285320625003	4.560910356064397e-23
-1.7365674969062503	4.379457987870065e-23
-1.7365064617500003	4.1950002528085746e-23
-1.7364454265937503	4.007663356919011e-23
-1.7363843914375003	3.8175754917452916e-23
-1.7363233562812503	3.62486674190634e-23
-1.7362623211250003	3.4296689989494686e-23
-1.7362012859687503	3.232115870439124e-23
-1.7361402508125003	3.032342585078853e-23
-1.7360792156562503	2.830485908502656e-23
-1.7360181805000003	2.6266840404535128e-23
-1.7359571453437503	2.4210765280606004e-23
-1.7358961101875003	2.213804160097447e-23
-1.7358350750312503	2.0050088852787455e-23
-1.7357740398750003	1.794833703601088e-23
-1.7357130047187503	1.5834225694723004e-23
-1.7356519695625003	1.3709202984667465e-23
-1.7355909344062503	1.1574724646202983e-23
-1.7355298992500003	9.432253003261972e-24
