Time	Strain
-0.19806390190625	-8.056605694135611e-23
-0.19800286675	-9.18689971410668e-23
-0.19794183159375	-1.0301837547647312e-22
-0.1978807964375	-1.139951378941419e-22
-0.19781976128125	-1.2478051131323352e-22
-0.197758726125	-1.3535603572691046e-22
-0.19769769096875	-1.4570359606270229e-22
-0.1976366558125	-1.558054534300269e-22
-0.19757562065625	-1.656442753689421e-22
-0.1975145855	-1.7520316600698882e-22
-0.19745355034375	-1.8446569525035642e-22
-0.1973925151875	-1.9341592736385098e-22
-0.19733148003125	-2.0203844824229682e-22
-0.197270444875	-2.1031839222270326e-22
-0.19720940971875	-2.1824146840934514e-22
-0.1971483745625	-2.257939850110326e-22
-0.19708733940625	-2.3296287400729374e-22
-0.19702630425	-2.3973571266673593e-22
-0.19696526909375	-2.4610074709258046e-22
-0.1969042339375	-2.520469116166326e-22
-0.19684319878125	-2.575638487747027e-22
-0.196782163625	-2.6264192763762867e-22
-0.19672112846875	-2.672722608288114e-22
-0.1966600933125	-2.7144672052728888e-22
-0.19659905815625	-2.75157953335066e-22
-0.196538023	-2.7839939271777306e-22
-0.19647698784375	-2.811652718972224e-22
-0.1964159526875	-2.8345063384308097e-22
-0.19635491753125	-2.8525134045527095e-22
-0.196293882375	-2.8656408082788945e-22
-0.19623284721875	-2.87386377452991e-22
-0.1961718120625	-2.8771659122290703e-22
-0.19611077690625	-2.875539247996229e-22
-0.19604974175	-2.8689842523146344e-22
-0.19598870659375	-2.8575098417490933e-22
-0.1959276714375	-2.841133371800043e-22
-0.19586663628125	-2.819880617314585e-22
-0.195805601125	-2.793785734661205e-22
-0.19574456596875	-2.7628912118712465e-22
-0.1956835308125	-2.727247798872609e-22
-0.19562249565625	-2.6869144334109783e-22
-0.1955614605	-2.6419581474141604e-22
-0.19550042534375	-2.59245395070468e-22
-0.1954393901875	-2.5384847215434084e-22
-0.19537835503125	-2.480141063752309e-22
-0.195317319875	-2.417521158002104e-22
-0.19525628471875	-2.350730606060243e-22
-0.1951952495625	-2.2798822473002227e-22
-0.19513421440625	-2.2050959789488514e-22
-0.19507317925	-2.1264985525335046e-22
-0.19501214409375	-2.044223362639692e-22
-0.1949511089375	-1.9584102230490582e-22
-0.19489007378125	-1.86920513410375e-22
-0.194829038625	-1.7767600348335288e-22
-0.19476800346875	-1.6812325482503362e-22
-0.1947069683125	-1.5827857133106197e-22
-0.19464593315625	-1.4815877103589224e-22
-0.194584898	-1.377811577840886e-22
-0.19452386284375	-1.2716349152658256e-22
-0.1944628276875	-1.163239582487543e-22
-0.19440179253125	-1.0528113923101848e-22
-0.194340757375	-9.405397886881881e-23
-0.19427972221875	-8.266175301472686e-23
-0.1942186870625	-7.112403542155577e-23
-0.19415765190625	-5.9460664597647e-23
-0.19409661675	-4.7691709642732084e-23
-0.19403558159375	-3.583743593708572e-23
-0.1939745464375	-2.39182702353773e-23
-0.19391351128125	-1.1954765636430424e-23
-0.193852476125	3.2433894907026536e-26
-0.19379144096875	1.2022629053382491e-23
-0.1937304058125	2.3995100894014478e-23
-0.19366937065625	3.592914672941606e-23
-0.1936083355	4.780411578323689e-23
-0.19354730034375	5.959944500545816e-23
-0.1934862651875	7.129469489592262e-23
-0.19342523003125	8.286958465596033e-23
-0.193364194875	9.430402753874578e-23
-0.19330315971875	1.0557816613746242e-22
-0.1932421245625	1.1667240633827089e-22
-0.19318108940625	1.275674519220089e-22
-0.19312005425	1.382443383303219e-22
-0.19305901909375	1.4868446528017816e-22
-0.1929979839375	1.5886963029995647e-22
-0.19293694878125	1.6878205939089876e-22
-0.192875913625	1.7840443920103356e-22
-0.19281487846875	1.877199473626673e-22
-0.1927538433125	1.9671228142784651e-22
-0.19269280815625	2.053656882800097e-22
-0.192631773	2.136649919624951e-22
-0.19257073784375	2.2159562030077176e-22
-0.1925097026875	2.291436307411224e-22
-0.19244866753125	2.362957351471923e-22
-0.192387632375	2.4303932375744926e-22
-0.19232659721875	2.49362487485934e-22
-0.1922655620625	2.552540392210455e-22
-0.19220452690625	2.607035338641944e-22
-0.19214349175	2.657012876176753e-22
-0.19208245659375	2.702383949213413e-22
-0.1920214214375	2.7430674515490797e-22
-0.19196038628125	2.778990370335924e-22
-0.191899351125	2.8100879275467486e-22
-0.19183831596875	2.836303689227204e-22
-0.1917772808125	2.8575896844593786e-22
-0.19171624565625	2.873906486345344e-22
-0.1916552105	2.8852232915203455e-22
-0.19159417534375	2.8915179890225767e-22
-0.1915331401875	2.8927771933280567e-22
-0.19147210503125	2.8889962872702453e-22
-0.191411069875	2.88017943261435e-22
-0.19135003471875	2.866339572111795e-22
-0.1912889995625	2.8474984185420375e-22
-0.19122796440625	2.8236864177712755e-22
-0.19116692925	2.794942709287211e-22
-0.19110589409375	2.761315065387837e-22
-0.1910448589375	2.722859813866002e-22
-0.19098382378125	2.67964175196378e-22
-0.190922788625	2.631734032576746e-22
-0.19086175346875	2.579218054156239e-22
-0.1908007183125	2.5221833196599933e-22
-0.19073968315625	2.4607272907345683e-22
-0.190678648	2.3949552263963403e-22
-0.19061761284375	2.324979999035307e-22
-0.1905565776875	2.2509219113718477e-22
-0.19049554253125	2.17290849162739e-22
-0.190434507375	2.0910742751241432e-22
-0.19037347221875	2.005560578257396e-22
-0.1903124370625	1.9165152548857915e-22
-0.19025140190625	1.8240924448202883e-22
-0.19019036675	1.7284523094397248e-22
-0.19012933159375	1.6297607589474419e-22
-0.1900682964375	1.5281891641269613e-22
-0.19000726128125	1.4239140636351493e-22
-0.189946226125	1.317116857054679e-22
-0.18988519096875	1.2079834965713173e-22
-0.1898241558125	1.0967041573954468e-22
-0.18976312065625	9.83472915984296e-23
-0.1897020855	8.684874085061694e-23
-0.18964105034375	7.519484893938005e-23
-0.1895800151875	6.340598821202466e-23
-0.18951898003125	5.1502782309931696e-23
-0.189457944875	3.950607032914267e-23
-0.18939690971875	2.743687041224158e-23
-0.1893358745625	1.5316342962336916e-23
-0.18927483940625	3.1657536075465393e-24
-0.18921380425	-8.993564002016364e-24
-0.18915276909375	-2.1140245662276427e-23
-0.1890917339375	-3.32529341354951e-23
-0.18903069878125	-4.531031671460692e-23
-0.188969663625	-5.729116263937809e-23
-0.18890862846875	-6.917436077119005e-23
-0.1888475933125	-8.09389565202647e-23
-0.18878655815625	-9.256418907779544e-23
-0.188725523	-1.0402952819833668e-22
-0.18866448784375	-1.153147102111725e-22
-0.1886034526875	-1.263997743122864e-22
-0.18854241753125	-1.3726509805892593e-22
-0.188481382375	-1.4789143166448226e-22
-0.18842034721875	-1.5825993314323203e-22
-0.1883593120625	-1.683522009776637e-22
-0.18829827690625	-1.7815030786683916e-22
-0.18823724175	-1.8763683199790261e-22
-0.18817620659375	-1.96794888962684e-22
-0.1881151714375	-2.05608161487103e-22
-0.18805413628125	-2.1406092895388616e-22
-0.187993101125	-2.221380955839415e-22
-0.18793206596875	-2.2982521837343006e-22
-0.1878710308125	-2.371085320133528e-22
-0.18780999565625	-2.439749748051238e-22
-0.1877489605	-2.5041221213107893e-22
-0.18768792534375	-2.564086587401133e-22
-0.1876268901875	-2.619535000116895e-22
-0.18756585503125	-2.67036712278921e-22
-0.187504819875	-2.7164908023561047e-22
-0.18744378471875	-2.757822154104734e-22
-0.1873827495625	-2.79428570450749e-22
-0.18732171440625	-2.8258145397360167e-22
-0.18726067925	-2.8523504347276865e-22
-0.18719964409375	-2.8738439544696336e-22
-0.1871386089375	-2.8902545624707583e-22
-0.18707757378125	-2.901550694262942e-22
-0.187016538625	-2.9077098146880456e-22
-0.18695550346875	-2.908718484879517e-22
-0.1868944683125	-2.9045723745644845e-22
-0.18683343315625	-2.895276298012489e-22
-0.186772398	-2.8808441927476066e-22
-0.18671136284375	-2.8612991197831605e-22
-0.1866503276875	-2.8366732296283214e-22
-0.18658929253125	-2.807007706533739e-22
-0.186528257375	-2.772352706184704e-22
-0.18646722221875	-2.7327672835280114e-22
-0.1864061870625	-2.6883192858863472e-22
-0.18634515190625	-2.6390852448335736e-22
-0.18628411675	-2.585150248974987e-22
-0.18622308159375	-2.5266078019580694e-22
-0.1861620464375	-2.463559662174736e-22
-0.18610101128125	-2.3961156713262523e-22
-0.186039976125	-2.324393565427244e-22
-0.18597894096875	-2.248518774142326e-22
-0.1859179058125	-2.1686242048573305e-22
-0.18585687065625	-2.0848500116394307e-22
-0.1857958355	-1.997343357168459e-22
-0.18573480034375	-1.9062581514239027e-22
-0.1856737651875	-1.8117547911510084e-22
-0.18561273003125	-1.713999874721569e-22
-0.185551694875	-1.6131659107903846e-22
-0.18549065971875	-1.5094310240234564e-22
-0.1854296245625	-1.4029786337348165e-22
-0.18536858940625	-1.2939971405158106e-22
-0.18530755425	-1.1826795872374885e-22
-0.18524651909375	-1.0692233257339444e-22
-0.1851854839375	-9.538296658081557e-23
-0.18512444878125	-8.367035200001889e-23
-0.185063413625	-7.180530413125356e-23
-0.18500237846875	-5.980892573214324e-23
-0.1849413433125	-4.770256920336496e-23
-0.18488030815625	-3.5507799013342185e-23
-0.184819273	-2.324635324654867e-23
-0.18475823784375	-1.0940105015302549e-23
-0.1846972026875	1.388976560862997e-24
-0.18463616753125	1.3718865501894195e-23
-0.184575132375	2.602751826017736e-23
-0.18451409721875	3.829291317225365e-23
-0.1844530620625	5.0493089818123157e-23
-0.18439202690625	6.260618843978914e-23
-0.18433099175	7.461048906957141e-23
-0.18426995659375	8.648445051935272e-23
-0.1842089214375	9.820674930772777e-23
-0.18414788628125	1.0975631779717766e-22
-0.184086851125	1.2111238234368916e-22
-0.18402581596875	1.3225450074614998e-22
-0.1839647808125	1.4316259930546052e-22
-0.18390374565625	1.5381700871389756e-22
-0.1838427105	1.6419850043562992e-22
-0.18378167534375	1.7428832103401993e-22
-0.1837206401875	1.8406822647195456e-22
-0.18365960503125	1.9352051529201215e-22
-0.183598569875	2.0262806099338625e-22
-0.18353753471875	2.113743431139503e-22
-0.1834764995625	2.1974347795924293e-22
-0.18341546440625	2.27720247071938e-22
-0.18335442925	2.3529012557042447e-22
-0.18329339409375	2.424393093530056e-22
-0.1832323589375	2.491547392314164e-22
-0.18317132378125	2.5542412687999585e-22
-0.183110288625	2.6123597659235266e-22
-0.18304925346875	2.6657960667181554e-22
-0.1829882183125	2.7144517004355416e-22
-0.18292718315625	2.7582367223180192e-22
-0.182866148	2.7970698890348796e-22
-0.18280511284375	2.8308788059683006e-22
-0.1827440776875	2.859600074069723e-22
-0.18268304253125	2.8831794088836565e-22
-0.182622007375	2.9015717451803944e-22
-0.18256097221875	2.914741330036195e-22
-0.1824999370625	2.9226617956491313e-22
-0.18243890190625	2.925316221680658e-22
-0.18237786675	2.9226971577195095e-22
-0.18231683159375	2.9148066672344293e-22
-0.1822557964375	2.9016563215877575e-22
-0.18219476128125	2.8832671869188727e-22
-0.182133726125	2.859669801596728e-22
-0.18207269096875	2.8309041270912047e-22
-0.1820116558125	2.7970194842867283e-22
-0.18195062065625	2.7580744759154696e-22
-0.1818895855	2.7141368868952037e-22
-0.18182855034375	2.6652835752093044e-22
-0.1817675151875	2.6116003367189556e-22
-0.18170648003125	2.553181762801108e-22
-0.181645444875	2.4901310767799797e-22
-0.18158440971875	2.4225599519487907e-22
-0.1815233745625	2.350588325998489e-22
-0.18146233940625	2.2743441834340748e-22
-0.18140130425	2.1939633387820017e-22
-0.18134026909375	2.109589193973989e-22
-0.1812792339375	2.0213724864907025e-22
-0.18121819878125	1.9294710274638532e-22
-0.181157163625	1.8340494174493562e-22
-0.18109612846875	1.7352787587799387e-22
-0.1810350933125	1.633336350417785e-22
-0.18097405815625	1.528405372090358e-22
-0.180913023	1.4206745601182321e-22
-0.18085198784375	1.3103378666911284e-22
-0.1807909526875	1.1975941182205698e-22
-0.18072991753125	1.0826466545820924e-22
-0.180668882375	9.657029676473056e-23
-0.18060784721875	8.46974328099424e-23
-0.1805468120625	7.266754047418994e-23
-0.18048577690625	6.050238790491226e-23
-0.18042474175	4.8224005164042197e-23
-0.18036370659375	3.5854644576248476e-23
-0.1803026714375	2.3416740390931043e-23
-0.18024163628125	1.0932868290990673e-23
-0.180180601125	-1.574295593814048e-24
-0.18011956596875	-1.4082015794434114e-23
-0.1800585308125	-2.656753882112724e-23
-0.17999749565625	-3.9008134477392133e-23
-0.1799364605	-5.138113735682387e-23
-0.17987542534375	-6.36639881317852e-23
-0.1798143901875	-7.583427465562912e-23
-0.17975335503125	-8.786977307423442e-23
-0.179692319875	-9.974848814981948e-23
-0.17963128471875	-1.1144869423554076e-22
-0.1795702495625	-1.2294897438464873e-22
-0.17950921440625	-1.342282602251842e-22
-0.17944817925	-1.4526587047951352e-22
-0.17938714409375	-1.560415490453269e-22
-0.1793261089375	-1.6653550252197236e-22
-0.17926507378125	-1.7672843669832403e-22
-0.179204038625	-1.8660159235742947e-22
-0.17914300346875	-1.9613677965344282e-22
-0.1790819683125	-2.0531641264885599e-22
-0.17902093315625	-2.1412354132138903e-22
-0.178959898	-2.2254188359034065e-22
-0.17889886284375	-2.3055585516374496e-22
-0.1788378276875	-2.381505996734352e-22
-0.17877679253125	-2.4531201571068957e-22
-0.178715757375	-2.5202678375247388e-22
-0.17865472221875	-2.5828239117367915e-22
-0.1785936870625	-2.640671557878422e-22
-0.17853265190625	-2.6937024876393366e-22
-0.17847161675	-2.7418171415160557e-22
-0.17841058159375	-2.784924890063248e-22
-0.1783495464375	-2.8229442024792336e-22
-0.17828851128125	-2.8558028078854627e-22
-0.178227476125	-2.883437838639205e-22
-0.17816644096875	-2.9057959454913312e-22
-0.1781054058125	-2.9228334196752194e-22
-0.17804437065625	-2.934516273693864e-22
-0.1779833355	-2.9408203103998185e-22
-0.17792230034375	-2.941731181834118e-22
-0.1778612651875	-2.9372444288928497e-22
-0.17780023003125	-2.9273654953192426e-22
-0.177739194875	-2.9121097209782374e-22
-0.17767815971875	-2.891502336626545e-22
-0.1776171245625	-2.865578416445042e-22
-0.17755608940625	-2.8343828374988393e-22
-0.17749505425	-2.797970181409277e-22
-0.17743401909375	-2.7564046787244707e-22
-0.1773729839375	-2.709760066107111e-22
-0.17731194878125	-2.658119483166072e-22
-0.177250913625	-2.6015753229190666e-22
-0.17718987846875	-2.540229067482568e-22
-0.1771288433125	-2.4741911101494137e-22
-0.17706780815625	-2.403580570841491e-22
-0.177006773	-2.328525072099144e-22
-0.17694573784375	-2.2491605239881497e-22
-0.1768847026875	-2.165630872809895e-22
-0.17682366753125	-2.0780878494188937e-22
-0.176762632375	-1.986690700221748e-22
-0.17670159721875	-1.8916058922837994e-22
-0.1766405620625	-1.7930068206222126e-22
-0.17657952690625	-1.6910734943437317e-22
-0.17651849175	-1.585992209222516e-22
-0.17645745659375	-1.4779552127721205e-22
-0.1763964214375	-1.367160352745552e-22
-0.17633538628125	-1.2538107193637826e-22
-0.176274351125	-1.1381142771891423e-22
-0.17621331596875	-1.0202834809758359e-22
-0.1761522808125	-9.005348927973875e-23
-0.17609124565625	-7.790887841777616e-23
-0.1760302105	-6.561687317035148e-23
-0.17596917534375	-5.320012084765151e-23
-0.1759081401875	-4.068151677732199e-23
-0.17584710503125	-2.808416222704174e-23
-0.175786069875	-1.5431321832924417e-23
-0.17572503471875	-2.7463807753497817e-24
-0.1756639995625	9.947198436961345e-24
-0.17560296440625	2.2625919279305856e-23
-0.17554192925	3.5266294699611507e-23
-0.17548089409375	4.784489072064697e-23
-0.1754198589375	6.033836964212833e-23
-0.17535882378125	7.272353373096717e-23
-0.175297788625	8.49773681822589e-23
-0.17523675346875	9.707708387462979e-23
-0.1751757183125	1.0900016000538172e-22
-0.17511468315625	1.2072438631853932e-22
-0.175053648	1.3222790409993479e-22
-0.17499261284375	1.434892476011533e-22
-0.1749315776875	1.544873841923792e-22
-0.17487054253125	1.652017533408692e-22
-0.174809507375	1.7561230621656566e-22
-0.17474847221875	1.8569954262259906e-22
-0.1746874370625	1.954445482074008e-22
-0.17462640190625	2.0482902992374552e-22
-0.17456536675	2.138353513218739e-22
-0.17450433159375	2.2244656479853305e-22
-0.1744432964375	2.3064644514178976e-22
-0.17438226128125	2.3841951958225725e-22
-0.174321226125	2.457510978371018e-22
-0.17426019096875	2.52627299747171e-22
-0.1741991558125	2.590350824489735e-22
-0.17413812065625	2.6496226547973555e-22
-0.1740770855	2.7039755362816307e-22
-0.17401605034375	2.7533055995210686e-22
-0.1739550151875	2.797518251449051e-22
-0.17389398003125	2.836528368381132e-22
-0.173832944875	2.8702604595005277e-22
-0.17377190971875	2.898648819503474e-22
-0.1737108745625	2.9216376586107066e-22
-0.17364983940625	2.9391812198752926e-22
-0.17358880425	2.9512438775268064e-22
-0.17352776909375	2.957800203374728e-22
-0.1734667339375	2.9588350374564257e-22
-0.17340569878125	2.9543435206862542e-22
-0.173344663625	2.944331107615836e-22
-0.17328362846875	2.9288135815428307e-22
-0.1732225933125	2.907817023732751e-22
-0.17316155815625	2.881377786130284e-22
-0.173100523	2.849542413823642e-22
-0.17303948784375	2.8123675958428514e-22
-0.1729784526875	2.769920047106043e-22
-0.17291741753125	2.72227640382852e-22
-0.172856382375	2.6695230937379155e-22
-0.17279534721875	2.611756172263947e-22
-0.1727343120625	2.5490811602193047e-22
-0.17267327690625	2.481612858710419e-22
-0.17261224175	2.409475139317648e-22
-0.17255120659375	2.332800718132843e-22
-0.1724901714375	2.251730924844003e-22
-0.17242913628125	2.166415437470849e-22
-0.172368101125	2.0770120198195076e-22
-0.17230706596875	1.983686219050404e-22
-0.1722460308125	1.886611083117985e-22
-0.17218499565625	1.7859668253201723e-22
-0.1721239605	1.681940503844276e-22
-0.17206292534375	1.5747256750663721e-22
-0.1720018901875	1.464522035373688e-22
-0.17194085503125	1.3515350537965272e-22
-0.171879819875	1.2359755914777554e-22
-0.17181878471875	1.118059509506502e-22
-0.1717577495625	9.980072702256149e-23
-0.17169671440625	8.76043526810371e-23
-0.17163567925	7.523967049325482e-23
-0.17157464409375	6.27298575350716e-23
-0.1715136089375	5.009838232592964e-23
-0.17145257378125	3.7368960883729857e-23
-0.171391538625	2.456551227987147e-23
-0.17133050346875	1.1712113819652974e-23
-0.1712694683125	-1.167044135916845e-24
-0.17120843315625	-1.404770365935012e-23
-0.171147398	-2.6905584914328514e-23
-0.17108636284375	-3.971643187214124e-23
-0.1710253276875	-5.245605814394022e-23
-0.17096429253125	-6.510039257671184e-23
-0.170903257375	-7.762552502542308e-23
-0.17084222221875	-9.000775120013738e-23
-0.1707811870625	-1.0222361817542487e-22
-0.17072015190625	-1.142499685457275e-22
-0.17065911675	-1.260639846074297e-22
-0.17059808159375	-1.3764323168817884e-22
-0.1705370464375	-1.489657013109021e-22
-0.17047601128125	-1.6000985261202474e-22
-0.170414976125	-1.7075465424306927e-22
-0.17035394096875	-1.8117962408791187e-22
-0.1702929058125	-1.9126486925077327e-22
-0.17023187065625	-2.0099112320322343e-22
-0.1701708355	-2.103397841926755e-22
-0.17010980034375	-2.192929501216215e-22
-0.1700487651875	-2.2783345413330335e-22
-0.16998773003125	-2.3594489659775737e-22
-0.169926694875	-2.4361167845705846e-22
-0.16986565971875	-2.5081903040415e-22
-0.1698046245625	-2.5755304251704e-22
-0.16974358940625	-2.6380069091888707e-22
-0.16968255425	-2.6954986419503453e-22
-0.16962151909375	-2.7478938648881076e-22
-0.1695604839375	-2.795090400693289e-22
-0.16949944878125	-2.836995858425054e-22
-0.169438413625	-2.873527816985164e-22
-0.16937737846875	-2.9046139946061627e-22
-0.1693163433125	-2.930192389104685e-22
-0.16925530815625	-2.950211420264058e-22
-0.169194273	-2.964630025159242e-22
-0.16913323784375	-2.9734177545451145e-22
-0.1690722026875	-2.976554841908893e-22
-0.16901116753125	-2.974032244544657e-22
-0.168950132375	-2.9658516872392786e-22
-0.16888909721875	-2.952025652738735e-22
-0.1688280620625	-2.9325773820177627e-22
-0.16876702690625	-2.907540835736646e-22
-0.16870599175	-2.8769606407545333e-22
-0.16864495659375	-2.8408920205463558e-22
-0.1685839214375	-2.799400695518912e-22
-0.16852288628125	-2.752562774002593e-22
-0.168461851125	-2.700464610886772e-22
-0.16840081596875	-2.643202665895748e-22
-0.1683397808125	-2.580883316402761e-22
-0.16827874565625	-2.5136226730724454e-22
-0.1682177105	-2.4415463712787283e-22
-0.16815667534375	-2.364789331518022e-22
-0.1680956401875	-2.2834955193259194e-22
-0.16803460503125	-2.1978176810354207e-22
-0.167973569875	-2.1079170534938637e-22
-0.16791253471875	-2.013963072833751e-22
-0.1678514995625	-1.916133054923934e-22
-0.16779046440625	-1.8146118662234673e-22
-0.16772942925	-1.7095915801996717e-22
-0.16766839409375	-1.6012711132499856e-22
-0.1676073589375	-1.4898558553533406e-22
-0.16754632378125	-1.3755572832177827e-22
-0.167485288625	-1.2585925597863182e-22
-0.16742425346875	-1.139184127452487e-22
-0.1673632183125	-1.0175592870580732e-22
-0.16730218315625	-8.93949765091915e-23
-0.167241148	-7.685912792318463e-23
-0.16718011284375	-6.417230862605163e-23
-0.1671190776875	-5.135875300555807e-23
-0.16705804253125	-3.8442957933550684e-23
-0.166997007375	-2.5449636094382044e-23
-0.16693597221875	-1.2403668759238896e-23
-0.1668749370625	6.699416909087795e-25
-0.16681390190625	1.3746119667986385e-23
-0.16675286675	2.6799764391618325e-23
-0.16669183159375	3.980579812239497e-23
-0.1666307964375	5.273921432966702e-23
-0.16656976128125	6.557512565350153e-23
-0.166508726125	7.828881217732274e-23
-0.16644769096875	9.085576879784619e-23
-0.1663866558125	1.0325175270843088e-22
-0.16632562065625	1.1545283030643514e-22
-0.1662645855	1.2743542354310991e-22
-0.16620355034375	1.391763556618856e-22
-0.1661425151875	1.5065289619659986e-22
-0.16608148003125	1.6184280522839856e-22
-0.166020444875	1.727243767107775e-22
-0.16595940971875	1.8327648105825287e-22
-0.1658983745625	1.934786062132865e-22
-0.16583733940625	2.0331089742974132e-22
-0.16577630425	2.1275419750577245e-22
-0.16571526909375	2.2179008314563147e-22
-0.1656542339375	2.30400901978993e-22
-0.16559319878125	2.385698071643473e-22
-0.165532163625	2.46280790949621e-22
-0.16547112846875	2.535187163827375e-22
-0.1654100933125	2.6026934705900606e-22
-0.16534905815625	2.6651937686513264e-22
-0.165288023	2.7225645473270654e-22
-0.16522698784375	2.774692115049997e-22
-0.1651659526875	2.821472811233656e-22
-0.16510491753125	2.8628132329019226e-22
-0.165043882375	2.898630419730443e-22
-0.16498284721875	2.928852021158702e-22
-0.1649218120625	2.953416455219339e-22
-0.16486077690625	2.9722730401986926e-22
-0.16479974175	2.985382092240555e-22
-0.16473870659375	2.9927150290182304e-22
-0.1646776714375	2.994254426641023e-22
-0.16461663628125	2.9899940723792657e-22
-0.164555601125	2.9799389853643744e-22
-0.16449456596875	2.9641054174698617e-22
-0.1644335308125	2.942520834109857e-22
-0.16437249565625	2.915223877503715e-22
-0.1643114605	2.8822643021716517e-22
-0.16425042534375	2.8437028851099106e-22
-0.1641893901875	2.7996113273881285e-22
-0.16412835503125	2.7500721180881673e-22
-0.164067319875	2.695178398099801e-22
-0.16400628471875	2.635033778692402e-22
-0.1639452495625	2.5697521572432487e-22
-0.16388421440625	2.499457505866977e-22
-0.16382317925	2.4242836430083196e-22
-0.16376214409375	2.344373980277618e-22
-0.1637011089375	2.25988126146411e-22
-0.16364007378125	2.170967262308041e-22
-0.163579038625	2.0778025025978198e-22
-0.16351800346875	1.9805659078324646e-22
-0.1634569683125	1.8794444814744127e-22
-0.16339593315625	1.7746329412450396e-22
-0.163334898	1.6663333566893043e-22
-0.16327386284375	1.554754755194244e-22
-0.1632128276875	1.4401127285701452e-22
-0.16315179253125	1.3226290161296043e-22
-0.163090757375	1.2025310811724458e-22
-0.16302972221875	1.0800516723531405e-22
-0.1629686870625	9.554283754375987e-23
-0.16290765190625	8.289031577072773e-23
-0.16284661675	7.007218962959883e-23
-0.16278558159375	5.711339045247886e-23
-0.1627245464375	4.403914500160394e-23
-0.16266351128125	3.087492626597288e-23
-0.162602476125	1.7646404162487346e-23
-0.16254144096875	4.3793954836127976e-24
-0.1624804058125	-8.900186361204027e-24
-0.16241937065625	-2.2166381932640078e-23
-0.1623583355	-3.539323643024292e-23
-0.16229730034375	-4.855485061038613e-23
-0.1622362651875	-6.162543132780909e-23
-0.16217523003125	-7.457934231602779e-23
-0.162114194875	-8.739115434761262e-23
-0.16205315971875	-1.0003569560724907e-22
-0.1619921245625	-1.1248810073850117e-22
-0.16193108940625	-1.2472386047651132e-22
-0.16187005425	-1.3671886976611937e-22
-0.16180901909375	-1.484494753545612e-22
-0.1617479839375	-1.598925230110659e-22
-0.16168694878125	-1.7102540327378678e-22
-0.161625913625	-1.8182609624746357e-22
-0.16156487846875	-1.9227321590716247e-22
-0.1615038433125	-2.0234605232327922e-22
-0.16144280815625	-2.1202461341633275e-22
-0.161381773	-2.212896646636628e-22
-0.16132073784375	-2.301227677853466e-22
-0.1612597026875	-2.3850631841123476e-22
-0.16119866753125	-2.4642358065384766e-22
-0.161137632375	-2.5385872205920447e-22
-0.16107659721875	-2.607968443738978e-22
-0.1610155620625	-2.6722401543143634e-22
-0.16095452690625	-2.7312729606655294e-22
-0.16089349175	-2.7849476817470254e-22
-0.16083245659375	-2.833155582106693e-22
-0.1607714214375	-2.8757986003270817e-22
-0.16071038628125	-2.9127895577528332e-22
-0.160649351125	-2.944052337900126e-22
-0.16058831596875	-2.9695220502448336e-22
-0.1605272808125	-2.9891451671088554e-22
-0.16046624565625	-3.0028796509425713e-22
-0.1604052105	-3.0106950402292758e-22
-0.16034417534375	-3.012572528598763e-22
-0.1602831401875	-3.0085050067631013e-22
-0.16022210503125	-2.9984971032767183e-22
-0.160161069875	-2.9825651749050925e-22
-0.16010003471875	-2.9607372906670252e-22
-0.1600389995625	-2.9330531959336263e-22
-0.15997796440625	-2.899564241479251e-22
-0.15991692925	-2.8603332930725385e-22
-0.15985589409375	-2.815434624012906e-22
-0.1597948589375	-2.7649537776514255e-22
-0.15973382378125	-2.708987414701647e-22
-0.159672788625	-2.6476431279260253e-22
-0.15961175346875	-2.581039247820636e-22
-0.1595507183125	-2.5093046200123437e-22
-0.15948968315625	-2.43257835458412e-22
-0.159428648	-2.3510095682264894e-22
-0.15936761284375	-2.264757100283936e-22
-0.1593065776875	-2.1739892056859333e-22
-0.15924554253125	-2.0788832314038333e-22
-0.159184507375	-1.9796252804143955e-22
-0.15912347221875	-1.8764098441890277e-22
-0.1590624370625	-1.7694394354556177e-22
-0.15900140190625	-1.6589241845603035e-22
-0.15894036675	-1.5450814406629653e-22
-0.15887933159375	-1.4281353435673373e-22
-0.1588182964375	-1.3083163844779789e-22
-0.15875726128125	-1.1858609593806398e-22
-0.158696226125	-1.0610109036208307e-22
-0.15863519096875	-9.340130161946836e-23
-0.1585741558125	-8.051185782038043e-23
-0.15851312065625	-6.745828532473404e-23
-0.1584520855	-5.426645879624457e-23
-0.15839105034375	-4.0962550039968354e-23
-0.1583300151875	-2.757297599797143e-23
-0.15826898003125	-1.412434674619545e-23
-0.158207944875	-6.434125110887227e-25
-0.15814690971875	1.2842989361215972e-23
-0.1580858745625	2.6307987861486663e-23
-0.15802483940625	3.9724731754488913e-23
-0.15796380425	5.306644323147929e-23
-0.15790276909375	6.630647121092093e-23
-0.1578417339375	7.941834495445637e-23
-0.15778069878125	9.237582666504638e-23
-0.157719663625	1.0515296450410887e-22
-0.15765862846875	1.1772414441610084e-22
-0.1575975933125	1.3006414192240714e-22
-0.15753655815625	1.4214817269219476e-22
-0.157475523	1.539519427442136e-22
-0.15741448784375	1.6545169743580024e-22
-0.1573534526875	1.7662426956377755e-22
-0.15729241753125	1.874471265212741e-22
-0.157231382375	1.9789841579222277e-22
-0.15717034721875	2.0795700953004712e-22
-0.1571093120625	2.1760254815725536e-22
