Time	Strain
-0.45423507662499985	-1.3657444288731444e-22
-0.45417404146874985	-1.4251826202433273e-22
-0.45411300631249985	-1.4832901402342854e-22
-0.45405197115624985	-1.5400121850457845e-22
-0.45399093599999985	-1.5952952365402266e-22
-0.45392990084374985	-1.6490871096942917e-22
-0.45386886568749985	-1.7013370027301469e-22
-0.45380783053124985	-1.7519955473751492e-22
-0.45374679537499985	-1.8010148539202215e-22
-0.45368576021874985	-1.8483485553297616e-22
-0.45362472506249985	-1.893951856998189e-22
-0.45356368990624985	-1.9377815727714462e-22
-0.45350265474999985	-1.979796169617762e-22
-0.45344161959374985	-2.0199558071860647e-22
-0.45338058443749985	-2.0582223758701772e-22
-0.45331954928124985	-2.0945595319080196e-22
-0.45325851412499985	-2.12893273722418e-22
-0.45319747896874985	-2.1613092815627124e-22
-0.45313644381249985	-2.191658325676598e-22
-0.45307540865624985	-2.2199509281247926e-22
-0.45301437349999985	-2.2461600662718843e-22
-0.45295333834374985	-2.270260672683683e-22
-0.45289230318749985	-2.2922296499687785e-22
-0.45283126803124985	-2.312045902131028e-22
-0.45277023287499985	-2.3296903475585336e-22
-0.45270919771874985	-2.3451459457080505e-22
-0.45264816256249985	-2.358397703384712e-22
-0.45258712740624985	-2.369432700879087e-22
-0.45252609224999985	-2.3782400950264445e-22
-0.45246505709374985	-2.384811138895761e-22
-0.45240402193749985	-2.3891391878673952e-22
-0.45234298678124985	-2.3912196987223484e-22
-0.45228195162499985	-2.391050247228242e-22
-0.45222091646874985	-2.388630528939431e-22
-0.45215988131249985	-2.3839623487981746e-22
-0.45209884615624985	-2.3770496369777395e-22
-0.45203781099999985	-2.3678984317557723e-22
-0.45197677584374985	-2.3565168844036887e-22
-0.45191574068749985	-2.3429152465605345e-22
-0.45185470553124985	-2.3271058640106034e-22
-0.45179367037499985	-2.3091031669350328e-22
-0.45173263521874985	-2.2889236535930594e-22
-0.45167160006249985	-2.266585879503257e-22
-0.45161056490624985	-2.2421104361117245e-22
-0.45154952974999985	-2.2155199403537907e-22
-0.45148849459374985	-2.1868390009727628e-22
-0.45142745943749985	-2.156094211358553e-22
-0.45136642428124985	-2.123314115263938e-22
-0.45130538912499985	-2.0885291815801778e-22
-0.45124435396874985	-2.051771780498313e-22
-0.45118331881249985	-2.013076150073613e-22
-0.45112228365624985	-1.9724783690563967e-22
-0.45106124849999985	-1.9300163166106663e-22
-0.45100021334374985	-1.8857296417872487e-22
-0.45093917818749985	-1.8396597301520038e-22
-0.45087814303124985	-1.7918496575660664e-22
-0.45081710787499985	-1.7423441567122622e-22
-0.45075607271874985	-1.6911895717711e-22
-0.45069503756249985	-1.6384338191941266e-22
-0.45063400240624985	-1.5841263374900105e-22
-0.45057296724999985	-1.528318046586168e-22
-0.45051193209374985	-1.4710612981841243e-22
-0.45045089693749985	-1.4124098257630966e-22
-0.45038986178124985	-1.3524186973684576e-22
-0.45032882662499985	-1.2911442600441183e-22
-0.45026779146874985	-1.228644092617346e-22
-0.45020675631249985	-1.1649769463809206e-22
-0.45014572115624985	-1.1002026935639557e-22
-0.45008468599999985	-1.034382268999503e-22
-0.45002365084374985	-9.675776160379594e-23
-0.44996261568749985	-8.998516250607022e-23
-0.44990158053124985	-8.312680772168318e-23
-0.44984054537499985	-7.618915814957067e-23
-0.44977951021874985	-6.9178751731157e-23
-0.44971847506249985	-6.21021971387782e-23
-0.44965743990624985	-5.496616757460402e-23
-0.44959640474999985	-4.777739445182473e-23
-0.44953536959374985	-4.054266107468694e-23
-0.44947433443749985	-3.3268796355561804e-23
-0.44941329928124985	-2.596266823873231e-23
-0.44935226412499985	-1.8631177267564277e-23
-0.44929122896874985	-1.1281250117154604e-23
-0.44923019381249985	-3.919833002443108e-24
-0.44916915865624985	3.446114880169436e-24
-0.44910812349999985	1.0809627892906234e-23
-0.44904708834374985	1.816374055933165e-23
-0.44898605318749985	2.5501494151144427e-23
-0.44892501803124985	3.281594335488639e-23
-0.44886398287499985	4.0100162688547686e-23
-0.44880294771874985	4.734725316854616e-23
-0.44874191256249985	5.455034884578156e-23
-0.44868087740624985	6.170262326297749e-23
-0.44861984224999985	6.879729604981921e-23
-0.44855880709374985	7.582763921588015e-23
-0.44849777193749985	8.278698356042439e-23
-0.44843673678124985	8.966872524315156e-23
-0.44837570162499985	9.646633154550006e-23
-0.44831466646874985	1.0317334780587791e-22
-0.44825363131249985	1.0978340286392186e-22
-0.44819259615624985	1.1629021557410275e-22
-0.44813156099999985	1.2268760061392682e-22
-0.44807052584374985	1.2896947457741636e-22
-0.44800949068749985	1.351298613054363e-22
-0.44794845553124985	1.4116289819719745e-22
-0.44788742037499985	1.470628415509969e-22
-0.44782638521874985	1.528240717391098e-22
-0.44776535006249985	1.5844109906352146e-22
-0.44770431490624985	1.6390856889464688e-22
-0.44764327974999985	1.6922126670360326e-22
-0.44758224459374985	1.7437412277378185e-22
-0.44752120943749985	1.7936221802875202e-22
-0.44746017428124985	1.8418078757920564e-22
-0.44739913912499985	1.888252259884829e-22
-0.44733810396874985	1.9329109163045274e-22
-0.44727706881249985	1.975741107519246e-22
-0.44721603365624985	2.0167018192953758e-22
-0.44715499849999985	2.0557537956831218e-22
-0.44709396334374985	2.0928595839456325e-22
-0.44703292818749985	2.1279835616872155e-22
-0.44697189303124985	2.161091981113594e-22
-0.44691085787499985	2.192152991698913e-22
-0.44684982271874985	2.221136681346632e-22
-0.44678878756249985	2.248015098193305e-22
-0.44672775240624985	2.2727622796922047e-22
-0.44666671724999985	2.2953542821335285e-22
-0.44660568209374985	2.315769199298651e-22
-0.44654464693749985	2.333987180753304e-22
-0.44648361178124985	2.3499904658423804e-22
-0.44642257662499985	2.3637633873420636e-22
-0.44636154146874985	2.375292388674999e-22
-0.44630050631249985	2.384566046411966e-22
-0.44623947115624985	2.3915750729979183e-22
-0.44617843599999985	2.396312331796054e-22
-0.44611740084374985	2.3987728412409614e-22
-0.44605636568749985	2.398953784635387e-22
-0.44599533053124985	2.3968545064018703e-22
-0.44593429537499985	2.392476525048653e-22
-0.44587326021874985	2.3858235179032143e-22
-0.44581222506249985	2.3769013348731677e-22
-0.44575118990624985	2.3657179797704544e-22
-0.44569015474999985	2.352283609631665e-22
-0.44562911959374985	2.336610527844958e-22
-0.44556808443749985	2.31871317059313e-22
-0.44550704928124985	2.298608089851575e-22
-0.44544601412499985	2.2763139507788203e-22
-0.44538497896874985	2.251851501067144e-22
-0.44532394381249985	2.2252435599616855e-22
-0.44526290865624985	2.196514993224666e-22
-0.44520187349999985	2.165692700466075e-22
-0.44514083834374985	2.1328055705906064e-22
-0.44507980318749985	2.0978844759040164e-22
-0.44501876803124985	2.0609622321571676e-22
-0.44495773287499985	2.0220735688216447e-22
-0.44489669771874985	1.9812551009791572e-22
-0.44483566256249985	1.9385452910276552e-22
-0.44477462740624985	1.8939844145385258e-22
-0.44471359224999985	1.8476145253003645e-22
-0.44465255709374985	1.799479408612294e-22
-0.44459152193749985	1.7496245499130397e-22
-0.44453048678124985	1.6980970838309943e-22
-0.44446945162499985	1.6449457551908773e-22
-0.44440841646874985	1.5902208694610187e-22
-0.44434738131249985	1.533974248685547e-22
-0.44428634615624985	1.476259183113091e-22
-0.44422531099999985	1.417130374803797e-22
-0.44416427584374985	1.3566438944840626e-22
-0.44410324068749985	1.2948571237406385e-22
-0.44404220553124985	1.2318287005068478e-22
-0.44398117037499985	1.1676184659510876e-22
-0.44392013521874985	1.1022874062371926e-22
-0.44385910006249985	1.0358975966546997e-22
-0.44379806490624985	9.685121409966118e-23
-0.44373702974999985	9.001951117866642e-23
-0.44367599459374985	8.310114920066334e-23
-0.44361495943749985	7.610271093175109e-23
-0.44355392428124985	6.903085777075167e-23
-0.44349288912499985	6.189232320341427e-23
-0.44343185396874985	5.469390642080902e-23
-0.44337081881249985	4.744246593211816e-23
-0.44330978365624985	4.01449129683984e-23
-0.44324874849999985	3.280820493494661e-23
-0.44318771334374985	2.5439338786597086e-23
-0.44312667818749985	1.804534435803271e-23
-0.44306564303124985	1.0633277688110703e-23
-0.44300460787499985	3.2102142445231128e-24
-0.44294357271874985	-4.2167577945973486e-24
-0.44288253756249985	-1.1640544298938619e-23
-0.44282150240624985	-1.9054051991561075e-23
-0.44276046724999985	-2.6450195192282608e-23
-0.44269943209374985	-3.382190262945247e-23
-0.44263839693749985	-4.1162124142158206e-23
-0.44257736178124985	-4.846383758777813e-23
-0.44251632662499985	-5.572005525339874e-23
-0.44245529146874985	-6.292383092994471e-23
-0.44239425631249985	-7.006826622855463e-23
-0.44233322115624985	-7.714651741214457e-23
-0.44227218599999985	-8.415180199529433e-23
-0.44221115084374985	-9.107740505789873e-23
-0.44215011568749985	-9.791668563644274e-23
-0.44208908053124985	-1.0466308374417479e-22
-0.44202804537499985	-1.1131012557787853e-22
-0.44196701021874985	-1.1785143094261705e-22
-0.44190597506249985	-1.2428071854609802e-22
-0.44184493990624985	-1.3059181220676741e-22
-0.44178390474999985	-1.367786471492665e-22
-0.44172286959374985	-1.4283527558561272e-22
-0.44166183443749985	-1.4875587253993826e-22
-0.44160079928124985	-1.5453474129038754e-22
-0.44153976412499985	-1.6016631906587744e-22
-0.44147872896874985	-1.6564518250223436e-22
-0.44141769381249985	-1.7096605277518305e-22
-0.44135665865624985	-1.7612380061984598e-22
-0.44129562349999985	-1.8111345123035088e-22
-0.44123458834374985	-1.8593018973564455e-22
-0.44117355318749985	-1.9056936497953972e-22
-0.44111251803124985	-1.9502649456009507e-22
-0.44105148287499985	-1.992972692729756e-22
-0.44099044771874985	-2.0337755695452657e-22
-0.44092941256249985	-2.072634068575374e-22
-0.44086837740624985	-2.1095105288364616e-22
-0.44080734224999985	-2.14436918684775e-22
-0.44074630709374985	-2.1771761904105744e-22
-0.44068527193749985	-2.207899653094918e-22
-0.44062423678124985	-2.2365096731215714e-22
-0.44056320162499985	-2.262978365302796e-22
-0.44050216646874985	-2.2872798864921e-22
-0.44044113131249985	-2.309390472500354e-22
-0.44038009615624985	-2.329288441300797e-22
-0.44031906099999985	-2.3469542379915044e-22
-0.44025802584374985	-2.362370435903785e-22
-0.44019699068749985	-2.375521763855359e-22
-0.44013595553124985	-2.386395118218422e-22
-0.44007492037499985	-2.3949795782984374e-22
-0.44001388521874985	-2.401266415368134e-22
-0.43995285006249985	-2.4052491063967415e-22
-0.43989181490624985	-2.406923333625408e-22
-0.43983077974999985	-2.406286998192335e-22
-0.43976974459374985	-2.403340215851651e-22
-0.43970870943749985	-2.3980853229512465e-22
-0.43964767428124985	-2.3905268737264473e-22
-0.43958663912499985	-2.380671633567944e-22
-0.43952560396874985	-2.368528578354174e-22
-0.43946456881249985	-2.35410888284749e-22
-0.43940353365624985	-2.337425913712377e-22
-0.43934249849999985	-2.318495216688222e-22
-0.43928146334374985	-2.297334500902745e-22
-0.43922042818749985	-2.2739636229048806e-22
-0.43915939303124985	-2.2484045742542556e-22
-0.43909835787499985	-2.2206814530222607e-22
-0.43903732271874985	-2.190820445728759e-22
-0.43897628756249985	-2.1588498016601646e-22
-0.43891525240624985	-2.1247998090034285e-22
-0.43885421724999985	-2.0887027624726066e-22
-0.43879318209374985	-2.0505929404095024e-22
-0.43873214693749985	-2.010506560954299e-22
-0.43867111178124985	-1.9684817599834537e-22
-0.43861007662499985	-1.9245585485681258e-22
-0.43854904146874985	-1.8787787741425013e-22
-0.43848800631249985	-1.8311860883465438e-22
-0.43842697115624985	-1.7818258973285592e-22
-0.43836593599999985	-1.730745322116009e-22
-0.43830490084374985	-1.6779931582188817e-22
-0.43824386568749985	-1.6236198202914897e-22
-0.43818283053124985	-1.5676773044969036e-22
-0.43812179537499985	-1.5102191291435229e-22
-0.43806076021874985	-1.4513002928809486e-22
-0.43799972506249985	-1.3909772142236239e-22
-0.43793868990624985	-1.3293076854024281e-22
-0.43787765474999985	-1.2663508116912918e-22
-0.43781661959374985	-1.2021669567793438e-22
-0.43775558443749985	-1.1368176853528587e-22
-0.43769454928124985	-1.0703657043375931e-22
-0.43763351412499985	-1.0028748043719556e-22
-0.43757247896874985	-9.344097943968539e-23
-0.43751144381249985	-8.650364443618637e-23
-0.43745040865624985	-7.948214203445944e-23
-0.43738937349999985	-7.238322200221337e-23
-0.43732833834374985	-6.521371083204527e-23
-0.43726730318749985	-5.798050533938944e-23
-0.43720626803124985	-5.069056587137298e-23
-0.43714523287499985	-4.335090955700629e-23
-0.43708419771874985	-3.5968603871319095e-23
-0.43702316256249985	-2.855075950609315e-23
-0.43696212740624985	-2.1104523753025463e-23
-0.43690109224999985	-1.3637073504148812e-23
-0.43684005709374985	-6.155608388111243e-24
-0.43677902193749985	1.3326561732611694e-24
-0.43671798678124985	8.820495919829975e-24
-0.43665695162499985	1.6300684733640745e-23
-0.43659591646874985	2.3766001604861487e-23
-0.43653488131249985	3.1209237577887914e-23
-0.43647384615624985	3.8623202742686634e-23
-0.43641281099999985	4.600073323299869e-23
-0.43635177584374985	5.333469803594716e-23
-0.43629074068749985	6.061800596797515e-23
-0.43622970553124985	6.784361252088182e-23
-0.43616867037499985	7.500452675264024e-23
-0.43610763521874985	8.20938179537273e-23
-0.43604660006249985	8.910462236712462e-23
-0.43598556490624985	9.603015001585507e-23
-0.43592452974999985	1.0286369108523559e-22
-0.43586349459374985	1.0959862239175075e-22
-0.43580245943749985	1.1622841437894311e-22
-0.43574142428124985	1.2274663658994967e-22
-0.43568038912499985	1.291469646123226e-22
-0.43561935396874985	1.3542318596078696e-22
-0.43555831881249985	1.4156920605328223e-22
-0.43549728365624985	1.4757905445068849e-22
-0.43543624849999985	1.5344689045221986e-22
-0.43537521334374985	1.5916700873076336e-22
-0.43531417818749985	1.6473384524454066e-22
-0.43525314303124985	1.7014198221905917e-22
-0.43519210787499985	1.753861537282963e-22
-0.43513107271874985	1.8046125091910244e-22
-0.43507003756249985	1.8536232684280102e-22
-0.43500900240624985	1.900846013553364e-22
-0.43494796724999985	1.946234660779703e-22
-0.43488693209374985	1.9897448818336893e-22
-0.43482589693749985	2.0313341573617068e-22
-0.43476486178124985	2.0709618106399942e-22
-0.43470382662499985	2.1085890541835343e-22
-0.43464279146874985	2.1441790241521733e-22
-0.43458175631249985	2.1776968154302175e-22
-0.43452072115624985	2.209109520866514e-22
-0.43445968599999985	2.238386261853985e-22
-0.43439865084374985	2.2654982187500973e-22
-0.43433761568749985	2.29041865825677e-22
-0.43427658053124985	2.313122964622575e-22
-0.43421554537499985	2.333588658212355e-22
-0.43415451021874985	2.3517954244133883e-22
-0.43409347506249985	2.367725129311564e-22
-0.43403243990624985	2.38136184018643e-22
-0.43397140474999985	2.3926918444090375e-22
-0.43391036959374985	2.401703659202096e-22
-0.43384933443749985	2.4083880434620914e-22
-0.43378829928124985	2.4127380157351635e-22
-0.43372726412499985	2.4147488503546985e-22
-0.43366622896874985	2.414418088508163e-22
-0.43360519381249985	2.411745547665465e-22
-0.43354415865624985	2.406733312179867e-22
-0.43348312349999985	2.399385734333005e-22
-0.43342208834374985	2.3897094415046653e-22
-0.43336105318749985	2.3777133140342927e-22
-0.43330001803124985	2.3634084914421454e-22
-0.43323898287499985	2.3468083558602495e-22
-0.43317794771874985	2.3279285200116375e-22
-0.43311691256249985	2.3067868192108638e-22
-0.43305587740624985	2.283403283978501e-22
-0.43299484224999985	2.257800130613381e-22
-0.43293380709374985	2.23000173895231e-22
-0.43287277193749985	2.200034626244711e-22
-0.43281173678124985	2.1679274252988767e-22
-0.43275070162499985	2.133710854961961e-22
-0.43268966646874985	2.0974176971565616e-22
-0.43262863131249985	2.0590827563789523e-22
-0.43256759615624985	2.0187428358026783e-22
-0.43250656099999985	1.976436693156713e-22
-0.43244552584374985	1.9322050170056916e-22
-0.43238449068749985	1.8860903745328272e-22
-0.43232345553124985	1.8381371761021407e-22
-0.43226242037499985	1.788391637906351e-22
-0.43220138521874985	1.7369017297780705e-22
-0.43214035006249985	1.683717133538745e-22
-0.43207931490624985	1.628889193668376e-22
-0.43201827974999985	1.5724708716106354e-22
-0.43195724459374985	1.514516691199994e-22
-0.43189620943749985	1.4550826856929057e-22
-0.43183517428124985	1.3942263480019028e-22
-0.43177413912499985	1.3320065719239514e-22
-0.43171310396874985	1.26848359700927e-22
-0.43165206881249985	1.2037189501029868e-22
-0.43159103365624985	1.1377753852637414e-22
-0.43152999849999985	1.0707168244255953e-22
-0.43146896334374985	1.0026082958482445e-22
-0.43140792818749985	9.335158690415122e-23
-0.43134689303124985	8.635065931872405e-23
-0.43128585787499985	7.926484322727944e-23
-0.43122482271874985	7.210101973906185e-23
-0.43116378756249985	6.48661481758236e-23
-0.43110275240624985	5.756725931680493e-23
-0.43104171724999985	5.02114484251646e-23
-0.43098068209374985	4.2805868617411286e-23
-0.43091964693749985	3.5357723646632504e-23
-0.43085861178124985	2.787426113608927e-23
-0.43079757662499985	2.0362765376135736e-23
-0.43073654146874985	1.2830550342754006e-23
-0.43067550631249985	5.284952524163882e-24
-0.43061447115624985	-2.2666762012077587e-24
-0.43055343599999985	-9.816975730047406e-24
-0.43049240084374985	-1.7358584883554593e-23
-0.43043136568749985	-2.4884148621093508e-23
-0.43037033053124985	-3.2386325235796737e-23
-0.43030929537499985	-3.9857793373655046e-23
-0.43024826021874985	-4.7291259401871104e-23
-0.43018722506249985	-5.467946433285128e-23
-0.43012618990624985	-6.201519110459336e-23
-0.43006515474999985	-6.929127142219065e-23
-0.43000411959374985	-7.650059300185433e-23
-0.42994308443749985	-8.3636106392856e-23
-0.42988204928124985	-9.069083186265979e-23
-0.42982101412499985	-9.765786642543697e-23
-0.42975997896874985	-1.0453039041020651e-22
-0.42969894381249985	-1.113016740556422e-22
-0.42963790865624985	-1.1796508455717386e-22
-0.42957687349999985	-1.2451409220460796e-22
-0.42951583834374985	-1.309422767622947e-22
-0.42945480318749985	-1.3724333431003895e-22
-0.42939376803124985	-1.4341108256078298e-22
-0.42933273287499985	-1.4943946795736467e-22
-0.42927169771874985	-1.5532257084285367e-22
-0.42921066256249985	-1.6105461152822573e-22
-0.42914962740624985	-1.666299563844058e-22
-0.42908859224999985	-1.7204312296967043e-22
-0.42902755709374985	-1.7728878539014104e-22
-0.42896652193749985	-1.823617800131467e-22
-0.42890548678124985	-1.8725711021296798e-22
-0.42884445162499985	-1.9196995151006872e-22
-0.42878341646874985	-1.9649565614973346e-22
-0.42872238131249985	-2.0082975796073688e-22
-0.42866134615624985	-2.0496797678027722e-22
-0.42860031099999985	-2.089062224249966e-22
-0.42853927584374985	-2.126405992432767e-22
-0.42847824068749985	-2.1616740966845497e-22
-0.42841720553124985	-2.194831578017921e-22
-0.42835617037499985	-2.2258455329232306e-22
-0.42829513521874985	-2.2546851473574554e-22
-0.42823410006249985	-2.281321720289927e-22
-0.42817306490624985	-2.3057287001330828e-22
-0.42811202974999985	-2.327881708035351e-22
-0.42805099459374985	-2.3477585657721375e-22
-0.42798995943749985	-2.3653393130675633e-22
-0.42792892428124985	-2.3806062348696654e-22
-0.42786788912499985	-2.393543874265618e-22
-0.42780685396874985	-2.4041390460648297e-22
-0.42774581881249985	-2.412380865510756e-22
-0.42768478365624985	-2.418260740294742e-22
-0.42762374849999985	-2.4217723906963976e-22
-0.42756271334374985	-2.4229118584253937e-22
-0.42750167818749985	-2.421677504595627e-22
-0.42744064303124985	-2.4180700196813835e-22
-0.42737960787499985	-2.4120924156105353e-22
-0.42731857271874985	-2.403750030418671e-22
-0.42725753756249985	-2.39305052228351e-22
-0.42719650240624985	-2.3800038606375733e-22
-0.42713546724999985	-2.3646223222122043e-22
-0.42707443209374985	-2.346920473934653e-22
-0.42701339693749985	-2.326915165046597e-22
-0.42695236178124985	-2.3046255067289827e-22
-0.42689132662499985	-2.280072856626337e-22
-0.42683029146874985	-2.2532808045168187e-22
-0.42676925631249985	-2.2242751392374267e-22
-0.42670822115624985	-2.193083828152046e-22
-0.42664718599999985	-2.159736997689887e-22
-0.42658615084374985	-2.1242668979520147e-22
-0.42652511568749985	-2.0867078675418536e-22
-0.42646408053124985	-2.0470963129318792e-22
-0.42640304537499985	-2.0054706653067084e-22
-0.42634201021874985	-1.9618713441951206e-22
-0.42628097506249985	-1.9163407207809666e-22
-0.42621993990624985	-1.868923075531738e-22
-0.42615890474999985	-1.8196645575961384e-22
-0.42609786959374985	-1.768613137168299e-22
-0.42603683443749985	-1.7158185614629384e-22
-0.42597579928124985	-1.6613323087476402e-22
-0.42591476412499985	-1.6052075314925758e-22
-0.42585372896874985	-1.5474990113306905e-22
-0.42579269381249985	-1.4882631037380557e-22
-0.42573165865624985	-1.4275576845303788e-22
-0.42567062349999985	-1.3654420897987393e-22
-0.42560958834374985	-1.3019770614341687e-22
-0.42554855318749985	-1.2372246902160316e-22
-0.42548751803124985	-1.1712483493546687e-22
-0.42542648287499985	-1.1041126379535947e-22
-0.42536544771874985	-1.0358833146707144e-22
-0.42530441256249985	-9.66627235764191e-23
-0.42524337740624985	-8.964122888721107e-23
-0.42518234224999985	-8.253073259012927e-23
-0.42512130709374985	-7.533820981413533e-23
-0.42506027193749985	-6.807071849796149e-23
-0.42499923678124985	-6.073539269178084e-23
-0.42493820162499985	-5.333943547793461e-23
-0.42487716646874985	-4.589011199366752e-23
-0.42481613131249985	-3.8394742178069184e-23
-0.42475509615624985	-3.0860693711936675e-23
-0.42469406099999985	-2.3295374726572812e-23
-0.42463302584374985	-1.570622654944951e-23
-0.42457199068749985	-8.100716371065337e-24
-0.42451095553124985	-4.863299158231055e-25
-0.42444992037499985	7.12943592886836e-24
-0.42438888521874985	1.473908046831933e-23
-0.42432785006249985	2.2335106640815937e-23
-0.42426681490624985	2.991002831358799e-23
-0.42420577974999985	3.7456377767173e-23
-0.42414474459374985	4.496671304424187e-23
-0.42408370943749985	5.2433625132369956e-23
-0.42402267428124985	5.984974552251623e-23
-0.42396163912499985	6.720775336121421e-23
-0.42390060396874985	7.450038269082047e-23
-0.42383956881249985	8.172042965102649e-23
-0.42377853365624985	8.886075962098776e-23
-0.42371749849999985	9.591431410907968e-23
-0.42365646334374985	1.0287411818760233e-22
-0.42359542818749985	1.0973328690141827e-22
-0.42353439303124985	1.16485032468686e-22
-0.42347335787499985	1.2312267065998871e-22
-0.42341232271874985	1.2963962795616826e-22
-0.42335128756249985	1.3602944743671496e-22
-0.42329025240624985	1.42285795810391e-22
-0.42322921724999985	1.4840246925084834e-22
-0.42316818209374985	1.5437339988052275e-22
-0.42310714693749985	1.6019266165952642e-22
-0.42304611178124985	1.6585447643849748e-22
-0.42298507662499985	1.7135321937977433e-22
-0.42292404146874985	1.7668342495186612e-22
-0.42286300631249985	1.818397925844766e-22
-0.42280197115624985	1.8681719116777647e-22
-0.42274093599999985	1.9161066493713422e-22
-0.42267990084374985	1.9621543809890702e-22
-0.42261886568749985	2.0062691987725751e-22
-0.42255783053124985	2.048407087169922e-22
-0.42249679537499985	2.0885259729053534e-22
-0.42243576021874985	2.126585762403613e-22
-0.42237472506249985	2.162548379056128e-22
-0.42231368990624985	2.196377817604441e-22
-0.42225265474999985	2.2280401607712126e-22
-0.42219161959374985	2.2575036254318095e-22
-0.42213058443749985	2.2847385920637964e-22
-0.42206954928124985	2.309717635509836e-22
-0.42200851412499985	2.33241555057745e-22
-0.42194747896874985	2.352809385242458e-22
-0.42188644381249985	2.370878448260173e-22
-0.42182540865624985	2.386604354262108e-22
-0.42176437349999985	2.3999710210600305e-22
-0.42170333834374985	2.4109646977265523e-22
-0.42164230318749985	2.41957398023684e-22
-0.42158126803124985	2.425789813352812e-22
-0.42152023287499985	2.4296055164486476e-22
-0.42145919771874985	2.431016774780943e-22
-0.42139816256249985	2.4300216563752565e-22
-0.42133712740624985	2.4266206114239887e-22
-0.42127609224999985	2.420816469747752e-22
-0.42121505709374985	2.4126144426097773e-22
-0.42115402193749985	2.402022120523203e-22
-0.42109298678124985	2.389049458929076e-22
-0.42103195162499985	2.3737087788806908e-22
-0.42097091646874985	2.356014748866527e-22
-0.42090988131249985	2.335984374263774e-22
-0.42084884615624985	2.3136369820471545e-22
-0.42078781099999985	2.288994198474252e-22
-0.42072677584374985	2.26207993474767e-22
-0.42066574068749985	2.2329203596386246e-22
-0.42060470553124985	2.2015438799044334e-22
-0.42054367037499985	2.16798110171822e-22
-0.42048263521874985	2.132264815896102e-22
-0.42042160006249985	2.0944299575402682e-22
-0.42036056490624985	2.0545135710672062e-22
-0.42029952974999985	2.0125547817912615e-22
-0.42023849459374985	1.9685947504683837e-22
-0.42017745943749985	1.9226766378927691e-22
-0.42011642428124985	1.874845561277763e-22
-0.42005538912499985	1.825148550907725e-22
-0.41999435396874985	1.773634504841805e-22
-0.41993331881249985	1.7203541364947294e-22
-0.41987228365624985	1.6653599341948174e-22
-0.41981124849999985	1.6087061024197055e-22
-0.41975021334374985	1.550448509440695e-22
-0.41968917818749985	1.4906446363411594e-22
-0.41962814303124985	1.4293535152141502e-22
-0.41956710787499985	1.3666356791141677e-22
-0.41950607271874985	1.3025530943380549e-22
-0.41944503756249985	1.2371691032721126e-22
-0.41938400240624985	1.170548363267584e-22
-0.41932296724999985	1.102756781158382e-22
-0.41926193209374985	1.0338614467013362e-22
-0.41920089693749985	9.639305707091873e-23
-0.41913986178124985	8.930334144902956e-23
-0.41907882662499985	8.212402225460044e-23
-0.41901779146874985	7.486221530542208e-23
-0.41895675631249985	6.752512078592843e-23
-0.41889572115624985	6.012001599378762e-23
-0.41883468599999985	5.265424836805299e-23
-0.41877365084374985	4.5135227954343883e-23
-0.41871261568749985	3.757042029424609e-23
-0.41865158053124985	2.9967338882978523e-23
-0.41859054537499985	2.2333537729315512e-23
-0.41852951021874985	1.467660391220236e-23
-0.41846847506249985	7.004150026060637e-24
-0.41840743990624985	-6.761934106654864e-25
-0.41834640474999985	-8.356785505821535e-24
-0.41828536959374985	-1.6029982615527357e-23
-0.41822433443749985	-2.3688145920734512e-23
-0.41816329928124985	-3.132364910301387e-23
-0.41810226412499985	-3.892888582154455e-23
-0.41804122896874985	-4.6496277423322547e-23
-0.41798019381249985	-5.40182804062158e-23
-0.41791915865624985	-6.148739400032797e-23
-0.41785812349999985	-6.889616763967327e-23
-0.41779708834374985	-7.623720843291705e-23
-0.41773605318749985	-8.350318846583818e-23
-0.41767501803124985	-9.068685221926168e-23
-0.41761398287499985	-9.778102384206863e-23
-0.41755294771874985	-1.0477861411466738e-22
-0.41749191256249985	-1.116726280758299e-22
-0.41743087740624985	-1.184561712128946e-22
-0.41736984224999985	-1.251224573581554e-22
-0.41730880709374985	-1.316648146253766e-22
-0.41724777193749985	-1.3807669259589126e-22
-0.41718673678124985	-1.4435166878416778e-22
-0.41712570162499985	-1.5048345515360057e-22
-0.41706466646874985	-1.5646590433424844e-22
-0.41700363131249985	-1.6229301578580492e-22
-0.41694259615624985	-1.679589423512337e-22
-0.41688156099999985	-1.734579950079274e-22
-0.41682052584374985	-1.7878465013237714e-22
-0.41675949068749985	-1.8393355375644246e-22
-0.41669845553124985	-1.8889952759918837e-22
-0.41663742037499985	-1.9367757452840323e-22
-0.41657638521874985	-1.9826288288890735e-22
-0.41651535006249985	-2.026508323614071e-22
-0.41645431490624985	-2.0683699763922931e-22
-0.41639327974999985	-2.1081715360405072e-22
-0.41633224459374985	-2.145872797103702e-22
-0.41627120943749985	-2.1814356330432376e-22
-0.41621017428124985	-2.2148240426716337e-22
-0.41614913912499985	-2.2460041891349596e-22
-0.41608810396874985	-2.274944422766532e-22
-0.41602706881249985	-2.3016153272092013e-22
-0.41596603365624985	-2.325989741849601e-22
-0.41590499849999985	-2.3480427881941504e-22
-0.41584396334374985	-2.3677519072030873e-22
-0.41578292818749985	-2.385096867728945e-22
-0.41572189303124985	-2.4000598001492395e-22
-0.41566085787499985	-2.4126252051772383e-22
