Time	Strain
-0.3666680237812501	-2.4239175564134145e-22
-0.3666069886250001	-2.4278976392877706e-22
-0.3665459534687501	-2.429152558223639e-22
-0.3664849183125001	-2.427680208210703e-22
-0.3664238831562501	-2.4234815474483106e-22
-0.3663628480000001	-2.4165605978412634e-22
-0.3663018128437501	-2.4069244396411965e-22
-0.3662407776875001	-2.394583205117551e-22
-0.3661797425312501	-2.379550071589844e-22
-0.3661187073750001	-2.3618412412529685e-22
-0.3660576722187501	-2.3414759320794273e-22
-0.3659966370625001	-2.3184763562284286e-22
-0.3659356019062501	-2.2928676924433507e-22
-0.3658745667500001	-2.264678061594041e-22
-0.3658135315937501	-2.233938498315862e-22
-0.3657524964375001	-2.200682916604587e-22
-0.3656914612812501	-2.1649480685462145e-22
-0.3656304261250001	-2.126773511573085e-22
-0.3655693909687501	-2.0862015628697119e-22
-0.3655083558125001	-2.0432772500572672e-22
-0.3654473206562501	-1.9980482627920344e-22
-0.3653862855000001	-1.950564905686352e-22
-0.3653252503437501	-1.9008800359979354e-22
-0.3652642151875001	-1.8490490105430316e-22
-0.3652031800312501	-1.7951296207196124e-22
-0.3651421448750001	-1.739182031706725e-22
-0.3650811097187501	-1.6812687132483249e-22
-0.3650200745625001	-1.6214543735577073e-22
-0.3649590394062501	-1.5598058849111537e-22
-0.3648980042500001	-1.496392210473034e-22
-0.3648369690937501	-1.4312843280392134e-22
-0.3647759339375001	-1.3645551494785649e-22
-0.3647148987812501	-1.2962794419633535e-22
-0.3646538636250001	-1.226533740963445e-22
-0.3645928284687501	-1.155396270839241e-22
-0.3645317933125001	-1.0829468507037917e-22
-0.3644707581562501	-1.0092668100989887e-22
-0.3644097230000001	-9.344388959344178e-23
-0.3643486878437501	-8.585471799427626e-23
-0.3642876526875001	-7.816769661755115e-23
-0.3642266175312501	-7.039146921789861e-23
-0.3641655823750001	-6.253478361985072e-23
-0.3641045472187501	-5.460648152027111e-23
-0.3640435120625001	-4.66154888802579e-23
-0.3639824769062501	-3.857080558002019e-23
-0.3639214417500001	-3.04814956286281e-23
-0.3638604065937501	-2.2356676698334258e-23
-0.3637993714375001	-1.4205510002208276e-23
-0.3637383362812501	-6.037189924359155e-24
-0.3636773011250001	2.139066307779196e-24
-0.3636162659687501	1.031402906704457e-23
-0.3635552308125001	1.8478466688546777e-23
-0.3634941956562501	2.662315593861505e-23
-0.3634331605000001	3.47388923933472e-23
-0.3633721253437501	4.2816500929096066e-23
-0.3633110901875001	5.0846845979778946e-23
-0.3632500550312501	5.88208420124947e-23
-0.3631890198750001	6.672946359456268e-23
-0.3631279847187501	7.456375604766648e-23
-0.3630669495625001	8.231484501506533e-23
-0.3630059144062501	8.997394713085196e-23
-0.3629448792500001	9.753237950392239e-23
-0.3628838440937501	1.049815700414369e-22
-0.3628228089375001	1.1231306666899355e-22
-0.3627617737812501	1.195185473679469e-22
-0.3627007386250001	1.265898295760457e-22
-0.3626397034687501	1.3351887943611964e-22
-0.3625786683125001	1.4029782084177578e-22
-0.3625176331562501	1.4691894471040408e-22
-0.3624565980000001	1.5337471768263493e-22
-0.3623955628437501	1.596577905129292e-22
-0.3623345276875001	1.657610067632841e-22
-0.3622734925312501	1.7167741088654282e-22
-0.3622124573750001	1.7740025636500651e-22
-0.3621514222187501	1.8292301302223594e-22
-0.3620903870625001	1.8823937502282983e-22
-0.3620293519062501	1.9334326780328113e-22
-0.3619683167500001	1.9822885533811984e-22
-0.3619072815937501	2.0289054639531236e-22
-0.3618462464375001	2.0732300166874825e-22
-0.3617852112812501	2.1152113934378018e-22
-0.3617241761250001	2.1548014129609423e-22
-0.3616631409687501	2.1919545868022293e-22
-0.3616021058125001	2.2266281687979597e-22
-0.3615410706562501	2.2587822124785333e-22
-0.3614800355000001	2.2883796085376023e-22
-0.3614190003437501	2.31538613596709e-22
-0.3613579651875001	2.3397704972892485e-22
-0.3612969300312501	2.3615043565978486e-22
-0.3612358948750001	2.380562376617264e-22
-0.3611748597187501	2.3969222435126993e-22
-0.3611138245625001	2.410564696796162e-22
-0.3610527894062501	2.4214735546170374e-22
-0.3609917542500001	2.4296357293033463e-22
-0.3609307190937501	2.435041246117021e-22
-0.3608696839375001	2.437683255179393e-22
-0.3608086487812501	2.437558043240996e-22
-0.3607476136250001	2.4346650373095886e-22
-0.3606865784687501	2.4290068035514834e-22
-0.3606255433125001	2.4205890571478475e-22
-0.3605645081562501	2.4094206421453304e-22
-0.3605034730000001	2.39551353618048e-22
-0.3604424378437501	2.3788828310479043e-22
-0.3603814026875001	2.3595467157632154e-22
-0.3603203675312501	2.337526465979347e-22
-0.3602593323750001	2.312846415159933e-22
-0.3601982972187501	2.2855339246318927e-22
-0.3601372620625001	2.2556193654743997e-22
-0.3600762269062501	2.2231360740636933e-22
-0.3600151917500001	2.1881203213823597e-22
-0.3599541565937501	2.1506112713090544e-22
-0.3598931214375001	2.1106509430332757e-22
-0.3598320862812501	2.0682841536851076e-22
-0.3597710511250001	2.0235584780035278e-22
-0.3597100159687501	1.9765241945327832e-22
-0.3596489808125001	1.9272342260462438e-22
-0.3595879456562501	1.8757440805532596e-22
-0.3595269105000001	1.822111795144326e-22
-0.3594658753437501	1.7663978657200286e-22
-0.3594048401875001	1.708665180862437e-22
-0.3593438050312501	1.6489789519499444e-22
-0.3592827698750001	1.587406640447603e-22
-0.3592217347187501	1.5240178793372592e-22
-0.3591606995625001	1.4588843997706581e-22
-0.3590996644062501	1.3920799461757727e-22
-0.3590386292500001	1.3236801959216327e-22
-0.3589775940937501	1.2537626703233896e-22
-0.3589165589375001	1.182406653517425e-22
-0.3588555237812501	1.1096930964804545e-22
-0.3587944886250001	1.0357045294687434e-22
-0.3587334534687501	9.60524968462609e-23
-0.3586724183125001	8.842398174821566e-23
-0.3586113831562501	8.069357751671621e-23
-0.3585503480000001	7.287007347270153e-23
-0.3584893128437501	6.496236850899152e-23
-0.3584282776875001	5.697946089935003e-23
-0.3583672425312501	4.8930438170983934e-23
-0.3583062073750001	4.0824466753330545e-23
-0.3582451722187501	3.267078158292097e-23
-0.3581841370625001	2.4478675519295488e-23
-0.3581231019062501	1.6257488878150163e-23
-0.3580620667500001	8.016598687238718e-24
-0.3580010315937501	-2.345919142769937e-25
-0.3579399964375001	-8.486664453253707e-24
-0.3578789612812501	-1.673019583864586e-23
-0.3578179261250001	-2.4955769166993262e-23
-0.3577568909687501	-3.315398437013013e-23
-0.3576958558125001	-4.131546915327385e-23
-0.3576348206562501	-4.9430889476223304e-23
-0.3575737855000001	-5.749096050607377e-23
-0.3575127503437501	-6.548645692003097e-23
-0.3574517151875001	-7.340822390298303e-23
-0.3573906800312501	-8.124718724919937e-23
-0.3573296448750001	-8.899436393387818e-23
-0.3572686097187501	-9.664087248458824e-23
-0.3572075745625001	-1.0417794326061203e-22
-0.3571465394062501	-1.1159692820245662e-22
-0.3570855042500001	-1.188893109908497e-22
-0.3570244690937501	-1.2604671713374724e-22
-0.3569634339375001	-1.33060923072154e-22
-0.3569023987812501	-1.3992386602456902e-22
-0.3568413636250001	-1.4662765329158019e-22
-0.3567803284687501	-1.5316457114390316e-22
-0.3567192933125001	-1.5952709404349992e-22
-0.3566582581562501	-1.6570789303260586e-22
-0.3565972230000001	-1.716998445541331e-22
-0.3565361878437501	-1.7749603848897999e-22
-0.3564751526875001	-1.8308978606205715e-22
-0.3564141175312501	-1.8847462799350634e-22
-0.3563530823750001	-1.9364434198899084e-22
-0.3562920472187501	-1.9859294922328065e-22
-0.3562310120625001	-2.0331472232555634e-22
-0.3561699769062501	-2.0780419159101267e-22
-0.3561089417500001	-2.120561515467498e-22
-0.3560479065937501	-2.160656665282462e-22
-0.3559868714375001	-2.1982807702551224e-22
-0.3559258362812501	-2.233390054332757e-22
-0.3558648011250001	-2.265943601251818e-22
-0.3558037659687501	-2.295903415561398e-22
-0.3557427308125001	-2.3232344573890385e-22
-0.3556816956562501	-2.347904690613622e-22
-0.3556206605000001	-2.3698851182243943e-22
-0.3555596253437501	-2.389149817954223e-22
-0.3554985901875001	-2.405675972003623e-22
-0.3554375550312501	-2.4194439017714194e-22
-0.3553765198750001	-2.4304370802587446e-22
-0.3553154847187501	-2.43864216074245e-22
-0.3552544495625001	-2.4440489927363634e-22
-0.3551934144062501	-2.446650633858707e-22
-0.3551323792500001	-2.4464433608499004e-22
-0.3550713440937501	-2.443426673144684e-22
-0.3550103089375001	-2.4376032968282114e-22
-0.3549492737812501	-2.4289791840127957e-22
-0.3548882386250001	-2.4175635056638034e-22
-0.3548272034687501	-2.403368643076936e-22
-0.3547661683125001	-2.3864101767951926e-22
-0.3547051331562501	-2.366706868080631e-22
-0.3546440980000001	-2.344280639588697e-22
-0.3545830628437501	-2.3191565569947815e-22
-0.3545220276875001	-2.2913627901179463e-22
-0.3544609925312501	-2.2609305947475293e-22
-0.3543999573750001	-2.2278942666264792e-22
-0.3543389222187501	-2.192291117653499e-22
-0.3542778870625001	-2.1541614202706846e-22
-0.3542168519062501	-2.1135483707550476e-22
-0.3541558167500001	-2.0704980381167443e-22
-0.3540947815937501	-2.025059315291458e-22
-0.3540337464375001	-1.9772838597881367e-22
-0.3539727112812501	-1.9272260394578118e-22
-0.3539116761250001	-1.8749428727507826e-22
-0.3538506409687501	-1.8204939599426085e-22
-0.3537896058125001	-1.763941414651171e-22
-0.3537285706562501	-1.7053498021337896e-22
-0.3536675355000001	-1.6447860556596954e-22
-0.3536065003437501	-1.582319411652835e-22
-0.3535454651875001	-1.5180213180974373e-22
-0.3534844300312501	-1.4519653657879968e-22
-0.3534233948750001	-1.3842271969172066e-22
-0.3533623597187501	-1.3148844234250106e-22
-0.3533013245625001	-1.244016532658088e-22
-0.3532402894062501	-1.1717048042217178e-22
-0.3531792542500001	-1.0980322124215595e-22
-0.3531182190937501	-1.0230833310965787e-22
-0.3530571839375001	-9.469442399045323e-23
-0.3529961487812501	-8.69702424331914e-23
-0.3529351136250001	-7.914466743504834e-23
-0.3528740784687501	-7.122669853805289e-23
-0.3528130433125001	-6.322544515954716e-23
-0.3527520081562501	-5.515011649794569e-23
-0.3526909730000001	-4.701001074415278e-23
-0.3526299378437501	-3.881450437860552e-23
-0.3525689026875001	-3.0573041531878023e-23
-0.3525078675312501	-2.229512300565329e-23
-0.3524468323750001	-1.399029538722299e-23
-0.3523857972187501	-5.668140019598648e-24
-0.3523247620625001	2.661738029887299e-24
-0.3522637269062501	1.0989721012005133e-23
-0.3522026917500001	1.9306189705764927e-23
-0.3521416565937501	2.760153441888997e-23
-0.3520806214375001	3.58661660826189e-23
-0.3520195862812501	4.4090527515666925e-23
-0.3519585511250001	5.226510422071765e-23
-0.3518975159687501	6.038043567484399e-23
-0.3518364808125001	6.842712599254725e-23
-0.3517754456562501	7.639585519619026e-23
-0.3517144105000001	8.42773896459754e-23
-0.3516533753437501	9.206259306312136e-23
-0.3515923401875001	9.974243686489059e-23
-0.3515313050312501	1.073080109657502e-22
-0.3514702698750001	1.1475053389939548e-22
-0.3514092347187501	1.2206136314535922e-22
-0.3513481995625001	1.2923200516697382e-22
-0.3512871644062501	1.362541255620166e-22
-0.3512261292500001	1.4311955820898454e-22
-0.3511650940937501	1.4982031540964272e-22
-0.3511040589375001	1.5634859681791467e-22
-0.3510430237812501	1.6269679889257148e-22
-0.3509819886250001	1.6885752352502957e-22
-0.3509209534687501	1.7482358680301705e-22
-0.3508599183125001	1.8058802762761421e-22
-0.3507988831562501	1.8614411539790475e-22
-0.3507378480000001	1.9148535866331323e-22
-0.3506768128437501	1.9660551188339305e-22
-0.3506157776875001	2.0149858381146985e-22
-0.3505547425312501	2.0615884352624606e-22
-0.3504937073750001	2.1058082794980127e-22
-0.3504326722187501	2.147593480217917e-22
-0.3503716370625001	2.18689494577186e-22
-0.3503106019062501	2.2236664533467377e-22
-0.3502495667500001	2.257864688062969e-22
-0.3501885315937501	2.28944930470894e-22
-0.3501274964375001	2.318382972325729e-22
-0.3500664612812501	2.3446314246892035e-22
-0.3500054261250001	2.3681634919189674e-22
-0.3499443909687501	2.388951148227378e-22
-0.3498833558125001	2.406969539808109e-22
-0.3498223206562501	2.4221970170760917e-22
-0.3497612855000001	2.4346151608873907e-22
-0.3497002503437501	2.444208804547272e-22
-0.3496392151875001	2.450966058967356e-22
-0.3495781800312501	2.454878323444043e-22
-0.3495171448750001	2.4559402921299144e-22
-0.3494561097187501	2.4541499732536723e-22
-0.3493950745625001	2.449508685859322e-22
-0.3493340394062501	2.442021059018959e-22
-0.3492730042500001	2.4316950363130853e-22
-0.3492119690937501	2.418541854006835e-22
-0.3491509339375001	2.402576048597404e-22
-0.3490898987812501	2.3838154230664853e-22
-0.3490288636250001	2.3622810388886154e-22
-0.3489678284687501	2.3379971937382163e-22
-0.3489067933125001	2.310991385335567e-22
-0.3488457581562501	2.2812942941270637e-22
-0.3487847230000001	2.24893973871473e-22
-0.3487236878437501	2.213964640651954e-22
-0.3486626526875001	2.176408989681747e-22
-0.3486016175312501	2.136315786342624e-22
-0.3485405823750001	2.0937310090887026e-22
-0.3484795472187501	2.0487035466672725e-22
-0.3484185120625001	2.0012851540918892e-22
-0.3483574769062501	1.95153038686982e-22
-0.3482964417500001	1.8994965470639783e-22
-0.3482354065937501	1.8452436057798891e-22
-0.3481743714375001	1.7888341466986856e-22
-0.3481133362812501	1.7303332890532797e-22
-0.3480523011250001	1.669808610250882e-22
-0.3479912659687501	1.6073300754500892e-22
-0.3479302308125001	1.542969952753084e-22
-0.3478691956562501	1.476802730338449e-22
-0.3478081605000001	1.408905031298967e-22
-0.3477471253437501	1.3393555259734774e-22
-0.3476860901875001	1.2682348408644668e-22
-0.3476250550312501	1.1956254673521774e-22
-0.3475640198750001	1.1216116625784864e-22
-0.3475029847187501	1.0462793555685174e-22
-0.3474419495625001	9.697160466532646e-23
-0.3473809144062501	8.92010706257848e-23
-0.3473198792500001	8.132536730161023e-23
-0.3472588440937501	7.33536546043186e-23
-0.3471978089375001	6.529520817759518e-23
-0.3471367737812501	5.715940862779408e-23
-0.3470757386250001	4.8955730323135354e-23
-0.3470147034687501	4.069373074180984e-23
-0.3469536683125001	3.238303915847523e-23
-0.3468926331562501	2.4033345482584997e-23
-0.3468315980000001	1.565438898204427e-23
-0.3467705628437501	7.255946947406049e-24
-0.3467095276875001	-1.1521767387427598e-24
-0.3466484925312501	-9.560162998333116e-24
-0.3465874573750001	-1.7958189090273255e-23
-0.3465264222187501	-2.6336439973879086e-23
-0.3464653870625001	-3.4685119935453543e-23
-0.3464043519062501	-4.2994463859627473e-23
-0.3463433167500001	-5.1254748818686233e-23
-0.3462822815937501	-5.945630543982625e-23
-0.3462212464375001	-6.75895290179618e-23
-0.3461602112812501	-7.564489126018675e-23
-0.3460991761250001	-8.361295091043158e-23
-0.3460381409687501	-9.148436508870036e-23
-0.3459771058125001	-9.924990053783501e-23
-0.3459160706562501	-1.0690044393572232e-22
-0.3458550355000001	-1.1442701306492579e-22
-0.3457940003437501	-1.2182076715609893e-22
-0.3457329651875001	-1.290730173965801e-22
-0.3456719300312501	-1.3617523722603288e-22
-0.3456108948750001	-1.4311907222174776e-22
-0.3455498597187501	-1.4989635022318498e-22
-0.3454888245625001	-1.564990907678922e-22
-0.3454277894062501	-1.6291951461864635e-22
-0.3453667542500001	-1.691500530806107e-22
-0.3453057190937501	-1.751833568173205e-22
-0.3452446839375001	-1.8101230451942025e-22
-0.3451836487812501	-1.8663001195035458e-22
-0.3451226136250001	-1.9202983890995294e-22
-0.3450615784687501	-1.972053986079156e-22
-0.3450005433125001	-2.0215056428868536e-22
-0.3449395081562501	-2.0685947689549785e-22
-0.3448784730000001	-2.1132655193012517e-22
-0.3448174378437501	-2.15546486461494e-22
-0.3447564026875001	-2.1951426480517462e-22
-0.3446953675312501	-2.2322516559463584e-22
-0.3446343323750001	-2.2667476663841857e-22
-0.3445732972187501	-2.2985895026669893e-22
-0.3445122620625001	-2.3277390916517223e-22
-0.3444512269062501	-2.3541614999107264e-22
-0.3443901917500001	-2.377824979192879e-22
-0.3443291565937501	-2.398701012260154e-22
-0.3442681214375001	-2.416764337303777e-22
-0.3442070862812501	-2.431992987280368e-22
-0.3441460511250001	-2.444368314117216e-22
-0.3440850159687501	-2.4538750133655787e-22
-0.3440239808125001	-2.4605011427958653e-22
-0.3439629456562501	-2.4642381379289674e-22
-0.3439019105000001	-2.4650808290110396e-22
-0.3438408753437501	-2.463027439876107e-22
-0.3437798401875001	-2.4580795984934633e-22
-0.3437188050312501	-2.4502423346117945e-22
-0.3436577698750001	-2.4395240772466484e-22
-0.3435967347187501	-2.425936642560224e-22
-0.3435356995625001	-2.4094952288466205e-22
-0.3434746644062501	-2.3902183910819563e-22
-0.3434136292500001	-2.368128028813921e-22
-0.3433525940937501	-2.3432493585737116e-22
-0.3432915589375001	-2.3156108878410723e-22
-0.3432305237812501	-2.285244376501265e-22
-0.3431694886250001	-2.252184816722496e-22
-0.3431084534687501	-2.2164703720205373e-22
-0.3430474183125001	-2.1781423519788e-22
-0.3429863831562501	-2.137245159444639e-22
-0.3429253480000001	-2.0938262338145762e-22
-0.3428643128437501	-2.0479360092430771e-22
-0.3428032776875001	-1.9996278421054396e-22
-0.3427422425312501	-1.9489579624006039e-22
-0.3426812073750001	-1.8959854015977588e-22
-0.3426201722187501	-1.8407719286712403e-22
-0.3425591370625001	-1.7833819760883063e-22
-0.3424981019062501	-1.723882564546734e-22
-0.3424370667500001	-1.662343229672781e-22
-0.3423760315937501	-1.598835937839458e-22
-0.3423149964375001	-1.5334350033562466e-22
-0.3422539612812501	-1.4662170005752535e-22
-0.3421929261250001	-1.3972606802627527e-22
-0.3421318909687501	-1.3266468711547323e-22
-0.3420708558125001	-1.254458388704847e-22
-0.3420098206562501	-1.1807799412171155e-22
-0.3419487855000001	-1.1056980247392412e-22
-0.3418877503437501	-1.0293008288309622e-22
-0.3418267151875001	-9.516781268700529e-23
-0.3417656800312501	-8.729211757220467e-23
-0.3417046448750001	-7.9312260764371e-23
-0.3416436097187501	-7.123763199463079e-23
-0.3415825745625001	-6.307773673685636e-23
-0.3415215394062501	-5.484218483347792e-23
-0.3414605042500001	-4.654067934402998e-23
-0.3413994690937501	-3.8183005074142043e-23
-0.3413384339375001	-2.977901706903461e-23
-0.3412773987812501	-2.1338629042565534e-23
-0.3412163636250001	-1.2871801653148272e-23
-0.3411553284687501	-4.388530782375208e-24
-0.3410942933125001	4.1011642635758565e-24
-0.3410332581562501	1.2587252541914924e-23
-0.3409722230000001	2.1059703435837813e-23
-0.3409111878437501	2.9508498319411277e-23
-0.3408501526875001	3.792364261207658e-23
-0.3407891175312501	4.629517748869091e-23
-0.3407280823750001	5.461319166516916e-23
-0.3406670472187501	6.28678332465854e-23
-0.3406060120625001	7.104932133991697e-23
-0.3405449769062501	7.914795756540242e-23
-0.3404839417500001	8.715413785220652e-23
-0.3404229065937501	9.505836347042416e-23
-0.3403618714375001	1.0285125269340253e-22
-0.3403008362812501	1.1052355174048344e-22
-0.3402398011250001	1.180661459130597e-22
-0.3401787659687501	1.2547007033142407e-22
-0.3401177308125001	1.3272652074234521e-22
-0.3400566956562501	1.3982686395093166e-22
-0.3399956605000001	1.4676264822203593e-22
-0.3399346253437501	1.5352561325294254e-22
-0.3398735901875001	1.6010770038797667e-22
-0.3398125550312501	1.6650106166635397e-22
-0.3397515198750001	1.7269806985287667e-22
-0.3396904847187501	1.7869132727968728e-22
-0.3396294495625001	1.844736746277077e-22
-0.3395684144062501	1.9003819998672733e-22
-0.3395073792500001	1.9537824689524293e-22
-0.3394463440937501	2.0048742190068197e-22
-0.3393853089375001	2.0535960324338072e-22
-0.3393242737812501	2.0998894766321019e-22
-0.3392632386250001	2.1436989741330797e-22
-0.3392022034687501	2.1849718731167106e-22
-0.3391411683125001	2.2236585093714e-22
-0.3390801331562501	2.2597122678221784e-22
-0.3390190980000001	2.293089638593723e-22
-0.3389580628437501	2.323750272204727e-22
-0.3388970276875001	2.3516570276897246e-22
-0.3388359925312501	2.3767760149164094e-22
-0.3387749573750001	2.399076644812682e-22
-0.3387139222187501	2.418531659301135e-22
-0.3386528870625001	2.435117169281396e-22
-0.3385918519062501	2.4488126880223776e-22
-0.3385308167500001	2.459601149097539e-22
-0.3384697815937501	2.4674689344714078e-22
-0.3384087464375001	2.472405892092199e-22
-0.3383477112812501	2.4744053461390125e-22
-0.3382866761250001	2.473464114448175e-22
-0.3382256409687501	2.46958250456373e-22
-0.3381646058125001	2.462764319178561e-22
-0.3381035706562501	2.453016859756029e-22
-0.3380425355000001	2.440350908401993e-22
-0.3379815003437501	2.4247807248032023e-22
-0.3379204651875001	2.406324029223042e-22
-0.3378594300312501	2.385001982065346e-22
-0.3377983948750001	2.360839160806923e-22
-0.3377373597187501	2.3338635360280304e-22
-0.3376763245625001	2.304106431887819e-22
-0.3376152894062501	2.2716025020974835e-22
-0.3375542542500001	2.2363896790128857e-22
-0.3374932190937501	2.1985091367503955e-22
-0.3374321839375001	2.1580052447350604e-22
-0.3373711487812501	2.114925510112774e-22
-0.3373101136250001	2.069320531045272e-22
-0.3372490784687501	2.0212439330546192e-22
-0.3371880433125001	1.970752305758284e-22
-0.3371270081562501	1.917905140855818e-22
-0.3370659730000001	1.86276475961481e-22
-0.3370049378437501	1.8053962444405784e-22
-0.3369439026875001	1.745867356107763e-22
-0.3368828675312501	1.6842484609497227e-22
-0.3368218323750001	1.6206124435013147e-22
-0.3367607972187501	1.5550346243629111e-22
-0.3366997620625001	1.4875926694990535e-22
-0.3366387269062501	1.4183665008083064e-22
-0.3365776917500001	1.3474381993834798e-22
-0.3365166565937501	1.2748919097121347e-22
-0.3364556214375001	1.20081374445981e-22
-0.3363945862812501	1.1252916747764873e-22
-0.3363335511250001	1.0484154340840696e-22
-0.3362725159687501	9.702764063287831e-23
-0.3362114808125001	8.909675207287487e-23
-0.3361504456562501	8.105831413274293e-23
-0.3360894105000001	7.292189546267995e-23
-0.3360283753437501	6.469718553539104e-23
-0.3359673401875001	5.639398330820504e-23
-0.3359063050312501	4.802218540751607e-23
-0.3358452698750001	3.959177446218575e-23
-0.3357842347187501	3.111280719467712e-23
-0.3357231995625001	2.2595402414544992e-23
-0.3356621644062501	1.4049729005722245e-23
-0.3356011292500001	5.485993776678e-24
-0.3355400940937501	-3.085570732185976e-24
-0.3354790589375001	-1.1654718437006534e-23
-0.3354180237812501	-2.0211202003750326e-23
-0.3353569886250001	-2.874478506501244e-23
-0.3352959534687501	-3.724525444536944e-23
-0.3352349183125001	-4.570243244099277e-23
-0.3351738831562501	-5.410618902567446e-23
-0.3351128480000001	-6.244645392329686e-23
-0.3350518128437501	-7.071322883723315e-23
-0.3349907776875001	-7.889659913580276e-23
-0.3349297425312501	-8.698674623296474e-23
-0.3348687073750001	-9.497395894283519e-23
-0.3348076722187501	-1.0284864549852113e-22
-0.3347466370625001	-1.1060134487311888e-22
-0.3346856019062501	-1.1822273837672998e-22
-0.3346245667500001	-1.257036607311851e-22
-0.3345635315937501	-1.3303511105325156e-22
-0.3345024964375001	-1.4020826421759955e-22
-0.3344414612812501	-1.4721448081590812e-22
-0.3343804261250001	-1.540453181531156e-22
-0.3343193909687501	-1.6069254030104374e-22
-0.3342583558125001	-1.6714812797999832e-22
-0.3341973206562501	-1.7340428824834813e-22
-0.3341362855000001	-1.794534646497423e-22
-0.3340752503437501	-1.8528834500405884e-22
-0.3340142151875001	-1.9090187190534716e-22
-0.3339531800312501	-1.9628725022706483e-22
-0.3338921448750001	-2.0143795560963048e-22
-0.3338311097187501	-2.063477430480453e-22
-0.3337700745625001	-2.1101065352876162e-22
-0.3337090394062501	-2.1542102233505674e-22
-0.3336480042500001	-2.195734853207856e-22
-0.3335869690937501	-2.2346298572000893e-22
-0.3335259339375001	-2.2708478041823234e-22
-0.3334648987812501	-2.304344459518569e-22
-0.3334038636250001	-2.335078837271931e-22
-0.3333428284687501	-2.363013252055518e-22
-0.3332817933125001	-2.3881133643566383e-22
-0.3332207581562501	-2.410348230684282e-22
-0.3331597230000001	-2.429690331690611e-22
-0.3330986878437501	-2.446115617826652e-22
-0.3330376526875001	-2.459603534139563e-22
-0.3329766175312501	-2.470137043524861e-22
-0.3329155823750001	-2.477702658876482e-22
-0.3328545472187501	-2.482290452820915e-22
-0.3327935120625001	-2.4838940762853974e-22
-0.3327324769062501	-2.4825107657112953e-22
-0.3326714417500001	-2.478141345124656e-22
-0.3326104065937501	-2.4707902397552555e-22
-0.3325493714375001	-2.460465453310791e-22
-0.3324883362812501	-2.4471785805011564e-22
-0.3324273011250001	-2.430944778833049e-22
-0.3323662659687501	-2.411782759216729e-22
-0.3323052308125001	-2.3897147683196186e-22
-0.3322441956562501	-2.364766559471051e-22
-0.3321831605000001	-2.3369673623737e-22
-0.3321221253437501	-2.3063498511381963e-22
-0.3320610901875001	-2.2729501109127697e-22
-0.3320000550312501	-2.2368075906585394e-22
-0.3319390198750001	-2.19796505859918e-22
-0.3318779847187501	-2.1564685563904373e-22
-0.3318169495625001	-2.112367342008011e-22
-0.3317559144062501	-2.0657138286149955e-22
-0.3316948792500001	-2.0165635327094488e-22
-0.3316338440937501	-1.9649750003236688e-22
-0.3315728089375001	-1.9110097389338214e-22
-0.3315117737812501	-1.854732154397012e-22
-0.3314507386250001	-1.7962094584192422e-22
-0.3313897034687501	-1.7355116043514665e-22
-0.3313286683125001	-1.6727111963642512e-22
-0.3312676331562501	-1.6078834041847823e-22
-0.3312065980000001	-1.5411058753345128e-22
-0.3311455628437501	-1.4724586420397457e-22
-0.3310845276875001	-1.402024025414261e-22
-0.3310234925312501	-1.3298865386264785e-22
-0.3309624573750001	-1.2561327849110894e-22
-0.3309014222187501	-1.1808513542828817e-22
-0.3308403870625001	-1.1041327199339662e-22
-0.3307793519062501	-1.0260691238323086e-22
-0.3307183167500001	-9.467544747562828e-23
-0.3306572815937501	-8.662842296776922e-23
-0.3305962464375001	-7.847552801208179e-23
-0.3305352112812501	-7.022658383488458e-23
-0.3304741761250001	-6.189153165718642e-23
-0.3304131409687501	-5.348042104103855e-23
-0.3303521058125001	-4.500339748230527e-23
-0.3302910706562501	-3.647069041778741e-23
-0.3302300355000001	-2.7892600794935066e-23
-0.3301690003437501	-1.9279488748579253e-23
-0.3301079651875001	-1.0641761022721386e-23
-0.3300469300312501	-1.9898584390136226e-24
-0.3299858948750001	6.665756718901301e-24
-0.3299248597187501	1.5314613319967572e-23
-0.3298638245625001	2.394624413909869e-23
-0.3298027894062501	3.2550198396543106e-23
-0.3297417542500001	4.1116054542849916e-23
-0.3296807190937501	4.963343285598961e-23
-0.3296196839375001	5.80920078451243e-23
-0.3295586487812501	6.648152118013491e-23
-0.3294976136250001	7.47917936275817e-23
-0.3294365784687501	8.301273807753619e-23
-0.3293755433125001	9.113437114776776e-23
-0.3293145081562501	9.91468257216556e-23
-0.3292534730000001	1.0704036283696505e-22
-0.3291924378437501	1.1480538378795035e-22
-0.3291314026875001	1.2243244123073549e-22
-0.3290703675312501	1.2991225166156322e-22
-0.3290093323750001	1.3723570572272243e-22
-0.3289482972187501	1.4439388023340323e-22
-0.3288872620625001	1.5137804851220113e-22
-0.3288262269062501	1.5817969129158524e-22
-0.3287651917500001	1.6479050715727546e-22
-0.3287041565937501	1.7120242292547257e-22
-0.3286431214375001	1.7740760316754737e-22
-0.3285820862812501	1.833984598508438e-22
-0.3285210511250001	1.8916766231456272e-22
-0.3284600159687501	1.9470814559968556e-22
-0.3283989808125001	2.0001311956702866e-22
-0.3283379456562501	2.050760770126347e-22
-0.3282769105000001	2.098908019344668e-22
-0.3282158753437501	2.144513772937344e-22
-0.3281548401875001	2.187521922328293e-22
-0.3280938050312501	2.2278794902480576e-22
-0.3280327698750001	2.265536695222736e-22
