Time	Strain
-1.07825695096875	-1.737531415288813e-22
-1.0781959158125	-1.7192111914177304e-22
-1.07813488065625	-1.7000105574632127e-22
-1.0780738455	-1.6799392592426156e-22
-1.07801281034375	-1.6590074887343788e-22
-1.0779517751875	-1.6372258800415872e-22
-1.07789074003125	-1.6146055037215177e-22
-1.077829704875	-1.5911578588931065e-22
-1.07776866971875	-1.5668948730756285e-22
-1.0777076345625	-1.5418288884967953e-22
-1.07764659940625	-1.515972664039939e-22
-1.07758556425	-1.489339360954229e-22
-1.07752452909375	-1.4619425442121544e-22
-1.0774634939375	-1.433796165485519e-22
-1.07740245878125	-1.4049145672853996e-22
-1.077341423625	-1.3753124675472931e-22
-1.07728038846875	-1.3450049552336993e-22
-1.0772193533125	-1.314007483442282e-22
-1.07715831815625	-1.2823358601352706e-22
-1.077097283	-1.250006238168792e-22
-1.07703624784375	-1.217035112781446e-22
-1.0769752126875	-1.1834393085343532e-22
-1.07691417753125	-1.1492359711155667e-22
-1.076853142375	-1.1144425596254196e-22
-1.07679210721875	-1.0790768402251892e-22
-1.0767310720625	-1.0431568709180902e-22
-1.07667003690625	-1.0067009970414921e-22
-1.07660900175	-9.697278418197337e-23
-1.07654796659375	-9.322562943591197e-23
-1.0764869314375	-8.943055036260624e-23
-1.07642589628125	-8.558948633540118e-23
-1.076364861125	-8.170440076919877e-23
-1.07630382596875	-7.777727982838456e-23
-1.0762427908125	-7.381013154024136e-23
-1.07618175565625	-6.980498443497576e-23
-1.0761207205	-6.576388713388474e-23
-1.07605968534375	-6.168890661029269e-23
-1.0759986501875	-5.758212774837526e-23
-1.07593761503125	-5.344565179619378e-23
-1.075876579875	-4.9281595529533955e-23
-1.07581554471875	-4.5092090254342124e-23
-1.0757545095625	-4.0879280414903775e-23
-1.07569347440625	-3.6645322813170656e-23
-1.07563243925	-3.2392385294726546e-23
-1.07557140409375	-2.812264572052962e-23
-1.0755103689375	-2.3838290878389373e-23
-1.07544933378125	-1.9541515324490673e-23
-1.075388298625	-1.5234520237310582e-23
-1.07532726346875	-1.0919512340624837e-23
-1.0752662283125	-6.5987027498732584e-24
-1.07520519315625	-2.2743058396479074e-24
-1.075144158	2.0514618850562685e-24
-1.07508312284375	6.376382935245582e-24
-1.0750220876875	1.0698239953842944e-23
-1.07496105253125	1.5014816880871983e-23
-1.074900017375	1.932390007501049e-23
-1.07483898221875	2.3623279459796322e-23
-1.0747779470625	2.791074959934995e-23
-1.07471691190625	3.218411094652279e-23
-1.07465587675	3.6441170827380136e-23
-1.07459484159375	4.0679744724814645e-23
-1.0745338064375	4.489765722401114e-23
-1.07447277128125	4.909274333917414e-23
-1.074411736125	5.326284939645061e-23
-1.07435070096875	5.740583433263777e-23
-1.0742896658125	6.151957068406572e-23
-1.07422863065625	6.560194570410817e-23
-1.0741675955	6.965086247161104e-23
-1.07410656034375	7.366424099052211e-23
-1.0740455251875	7.764001916919156e-23
-1.07398449003125	8.157615393368687e-23
-1.073923454875	8.547062236513001e-23
-1.07386241971875	8.932142254480391e-23
-1.0738013845625	9.312657489745564e-23
-1.07374034940625	9.68841226824271e-23
-1.07367931425	1.0059213359182535e-22
-1.07361827909375	1.042487005217392e-22
-1.0735572439375	1.0785194226911362e-22
-1.07349620878125	1.1140000502953358e-22
-1.073435173625	1.148910628883877e-22
-1.07337413846875	1.1832331902754075e-22
-1.0733131033125	1.2169500652254413e-22
-1.07325206815625	1.2500438932575552e-22
-1.073191033	1.2824976327662324e-22
-1.07312999784375	1.3142945661849335e-22
-1.0730689626875	1.3454183124423771e-22
-1.07300792753125	1.3758528346485562e-22
-1.072946892375	1.405582444250262e-22
-1.07288585721875	1.4345918174077262e-22
-1.0728248220625	1.462865993995163e-22
-1.07276378690625	1.4903903922863597e-22
-1.07270275175	1.5171508121511896e-22
-1.07264171659375	1.5431334432681633e-22
-1.0725806814375	1.5683248745466767e-22
-1.07251964628125	1.592712098193443e-22
-1.072458611125	1.6162825193650778e-22
-1.07239757596875	1.6390239587863645e-22
-1.0723365408125	1.6609246632517745e-22
-1.07227550565625	1.6819733094757746e-22
-1.0722144705	1.7021590086673566e-22
-1.07215343534375	1.7214713168906869e-22
-1.0720924001875	1.7399002342342434e-22
-1.07203136503125	1.7574362176571962e-22
-1.071970329875	1.7740701757434626e-22
-1.07190929471875	1.789793483746638e-22
-1.0718482595625	1.8045979813922892e-22
-1.07178722440625	1.8184759836075121e-22
-1.07172618925	1.8314202735872257e-22
-1.07166515409375	1.843424117741083e-22
-1.0716041189375	1.8544812647674573e-22
-1.07154308378125	1.8645859483558335e-22
-1.071482048625	1.8737328899562915e-22
-1.07142101346875	1.8819173050109392e-22
-1.0713599783125	1.8891349010952138e-22
-1.07129894315625	1.8953818804065722e-22
-1.071237908	1.9006549475780245e-22
-1.07117687284375	1.9049513060328759e-22
-1.0711158376875	1.9082686583162873e-22
-1.07105480253125	1.910605213782486e-22
-1.070993767375	1.9119596834694537e-22
-1.07093273221875	1.9123312819811183e-22
-1.0708716970625	1.9117197328159643e-22
-1.07081066190625	1.9101252620776963e-22
-1.07074962675	1.9075486011852538e-22
-1.07068859159375	1.9039909885357184e-22
-1.0706275564375	1.8994541662578596e-22
-1.07056652128125	1.893940379366006e-22
-1.070505486125	1.8874523764368387e-22
-1.07044445096875	1.8799934075098295e-22
-1.0703834158125	1.8715672221426052e-22
-1.07032238065625	1.8621780664543976e-22
-1.0702613455	1.8518306855392944e-22
-1.07020031034375	1.8405303153069045e-22
-1.0701392751875	1.8282826830801443e-22
-1.07007824003125	1.8150940061948022e-22
-1.070017204875	1.8009709838687333e-22
-1.06995616971875	1.7859207976061423e-22
-1.0698951345625	1.7699511090805913e-22
-1.06983409940625	1.7530700518926107e-22
-1.06977306425	1.7352862295953097e-22
-1.06971202909375	1.7166087120283424e-22
-1.0696509939375	1.697047030053962e-22
-1.06958995878125	1.6766111703931683e-22
-1.069528923625	1.6553115712757713e-22
-1.06946788846875	1.6331591176611826e-22
-1.0694068533125	1.610165131314047e-22
-1.06934581815625	1.5863413729666479e-22
-1.069284783	1.561700030065304e-22
-1.06922374784375	1.536253711480835e-22
-1.0691627126875	1.5100154442389026e-22
-1.06910167753125	1.4829986609400885e-22
-1.069040642375	1.455217202997622e-22
-1.06897960721875	1.426685300414096e-22
-1.0689185720625	1.397417576473463e-22
-1.06885753690625	1.367429032045209e-22
-1.06879650175	1.3367350420111305e-22
-1.06873546659375	1.305351347552165e-22
-1.0686744314375	1.2732940459637777e-22
-1.06861339628125	1.2405795831575705e-22
-1.068552361125	1.2072247470023774e-22
-1.06849132596875	1.1732466551384703e-22
-1.0684302908125	1.138662751121218e-22
-1.06836925565625	1.1034907905401105e-22
-1.0683082205	1.067748834656308e-22
-1.06824718534375	1.0314552421735671e-22
-1.0681861501875	9.94628656135628e-23
-1.06812511503125	9.572879980231372e-23
-1.068064079875	9.194524558440496e-23
-1.06800304471875	8.811414757016662e-23
-1.0679420095625	8.423747509661713e-23
-1.06788097440625	8.031722112052798e-23
-1.06781993925	7.635540149408401e-23
-1.06775890409375	7.235405366932517e-23
-1.0676978689375	6.831523569222902e-23
-1.06763683378125	6.424102523519093e-23
-1.067575798625	6.013351848072189e-23
-1.06751476346875	5.599482901403079e-23
-1.0674537283125	5.1827086778177275e-23
-1.06739269315625	4.763243694572599e-23
-1.067331658	4.341303890189667e-23
-1.06727062284375	3.917106500845399e-23
-1.0672095876875	3.490869956746019e-23
-1.06714855253125	3.0628137687750184e-23
-1.067087517375	2.6331584103002582e-23
-1.06702648221875	2.2021252149575502e-23
-1.0669654470625	1.7699362488697582e-23
-1.06690441190625	1.3368142070904014e-23
-1.06684337675	9.029822934267726e-24
-1.06678234159375	4.686641072912773e-24
-1.0667213064375	3.4083528399680325e-25
-1.06666027128125	-4.005353998036892e-24
-1.066599236125	-8.349685849362657e-24
-1.06653820096875	-1.2689919985413147e-23
-1.0664771658125	-1.7023817962156212e-23
-1.06641613065625	-2.1349144313726154e-23
-1.0663550955	-2.5663667687422093e-23
-1.06629406034375	-2.996516202651966e-23
-1.0662330251875	-3.425140764932677e-23
-1.06617199003125	-3.85201925479613e-23
-1.066110954875	-4.276931333813512e-23
-1.06604991971875	-4.699657652640068e-23
-1.0659888845625	-5.119979959091083e-23
-1.06592784940625	-5.537681220185451e-23
-1.06586681425	-5.95254570696402e-23
-1.06580577909375	-6.364359152372668e-23
-1.0657447439375	-6.772908811238895e-23
-1.06568370878125	-7.177983613498236e-23
-1.065622673625	-7.579374240298115e-23
-1.06556163846875	-7.976873250245126e-23
-1.0655006033125	-8.370275186472056e-23
-1.06543956815625	-8.759376678766068e-23
-1.065378533	-9.143976540778709e-23
-1.06531749784375	-9.523875904657791e-23
-1.0652564626875	-9.898878271079077e-23
-1.06519542753125	-1.0268789664672449e-22
-1.065134392375	-1.0633418709533267e-22
-1.06507335721875	-1.09925767210604e-22
-1.0650123220625	-1.1346077824380158e-22
-1.06495128690625	-1.1693739033391607e-22
-1.06489025175	-1.2035380368261648e-22
-1.06482921659375	-1.2370824897166423e-22
-1.0647681814375	-1.2699898914009747e-22
-1.06470714628125	-1.302243192584719e-22
-1.064646111125	-1.3338256847077874e-22
-1.06458507596875	-1.364720999476125e-22
-1.0645240408125	-1.3949131221079998e-22
-1.06446300565625	-1.4243863995683268e-22
-1.0644019705	-1.453125548867362e-22
-1.06434093534375	-1.4811156616720116e-22
-1.0642799001875	-1.508342216674729e-22
-1.06421886503125	-1.534791082349259e-22
-1.064157829875	-1.560448530097109e-22
-1.06409679471875	-1.5853012373927892e-22
-1.0640357595625	-1.6093362941871443e-22
-1.06397472440625	-1.632541212714953e-22
-1.06391368925	-1.6549039311662657e-22
-1.06385265409375	-1.6764128214654313e-22
-1.0637916189375	-1.697056694801737e-22
-1.06373058378125	-1.7168248106290193e-22
-1.063669548625	-1.7357068772314183e-22
-1.06360851346875	-1.753693056804966e-22
-1.0635474783125	-1.7707739763299797e-22
-1.06348644315625	-1.7869407297024969e-22
-1.063425408	-1.8021848815239934e-22
-1.06336437284375	-1.8164984678746306e-22
-1.0633033376875	-1.8298740130135322e-22
-1.06324230253125	-1.8423045162122794e-22
-1.063181267375	-1.8537834718469103e-22
-1.06312023221875	-1.8643048587500216e-22
-1.0630591970625	-1.8738631538874481e-22
-1.06299816190625	-1.8824533305431765e-22
-1.06293712675	-1.8900708620463416e-22
-1.06287609159375	-1.896711721298689e-22
-1.0628150564375	-1.9023723891897188e-22
-1.06275402128125	-1.907049850171749e-22
-1.062692986125	-1.9107415996253787e-22
-1.06263195096875	-1.9134456405410034e-22
-1.0625709158125	-1.9151604819950622e-22
-1.06250988065625	-1.9158851523880167e-22
-1.0624488455	-1.9156191867669698e-22
-1.06238781034375	-1.9143626348858806e-22
-1.0623267751875	-1.912116055076591e-22
-1.06226574003125	-1.908880522468511e-22
-1.062204704875	-1.9046576204933984e-22
-1.06214366971875	-1.8994494452550431e-22
-1.0620826345625	-1.8932586002826859e-22
-1.06202159940625	-1.8860882013833103e-22
-1.06196056425	-1.8779418683364805e-22
-1.06189952909375	-1.8688237279775165e-22
-1.0618384939375	-1.8587384097964683e-22
-1.06177745878125	-1.8476910430314295e-22
-1.061716423625	-1.835687257168426e-22
-1.06165538846875	-1.8227331774315213e-22
-1.0615943533125	-1.808835418992996e-22
-1.06153331815625	-1.7940010904772826e-22
-1.061472283	-1.7782377800264143e-22
-1.06141124784375	-1.7615535625145965e-22
-1.0613502126875	-1.7439569897239545e-22
-1.06128917753125	-1.7254570841231195e-22
-1.061228142375	-1.706063338695378e-22
-1.06116710721875	-1.6857857104188892e-22
-1.0611060720625	-1.6646346147787402e-22
-1.06104503690625	-1.6426209207218556e-22
-1.06098400175	-1.6197559454795486e-22
-1.06092296659375	-1.5960514455435548e-22
-1.0608619314375	-1.5715196176513288e-22
-1.06080089628125	-1.5461730878246473e-22
-1.060739861125	-1.520024902997039e-22
-1.06067882596875	-1.4930885263660041e-22
-1.0606177908125	-1.46537783712013e-22
-1.06055675565625	-1.4369071101132796e-22
-1.0604957205	-1.407691018860166e-22
-1.06043468534375	-1.3777446239629179e-22
-1.0603736501875	-1.3470833676391642e-22
-1.06031261503125	-1.315723061057843e-22
-1.060251579875	-1.2836798841028392e-22
-1.06019054471875	-1.250970368381948e-22
-1.0601295095625	-1.2176113946002111e-22
-1.06006847440625	-1.1836201818281924e-22
-1.06000743925	-1.1490142795356167e-22
-1.05994640409375	-1.113811555884379e-22
-1.0598853689375	-1.0780301931264394e-22
-1.05982433378125	-1.0416886737888593e-22
-1.059763298625	-1.0048057738424612e-22
-1.05970226346875	-9.674005522547828e-23
-1.0596412283125	-9.29492340524925e-23
-1.05958019315625	-8.911007335603208e-23
-1.059519158	-8.522455790682268e-23
-1.05945812284375	-8.129469682895262e-23
-1.0593970876875	-7.732252247340473e-23
-1.05933605253125	-7.331008934672847e-23
-1.059275017375	-6.925947303952362e-23
-1.05921398221875	-6.517276932755614e-23
-1.0591529470625	-6.105209287404744e-23
-1.05909191190625	-5.689957629060095e-23
-1.05903087675	-5.271736891006259e-23
-1.05896984159375	-4.850763581687284e-23
-1.0589088064375	-4.4272556531757246e-23
-1.05884777128125	-4.00143241155134e-23
-1.058786736125	-3.573514389952298e-23
-1.05872570096875	-3.143723231440438e-23
-1.0586646658125	-2.712281581015922e-23
-1.05860363065625	-2.2794129725171163e-23
-1.0585425955	-1.8453417057670862e-23
-1.05848156034375	-1.4102927352425987e-23
-1.0584205251875	-9.744915514897055e-24
-1.05835949003125	-5.381640647144136e-24
-1.058298454875	-1.0153648844269403e-24
-1.05823741971875	3.351647788189845e-24
-1.0581763845625	7.717132694563728e-24
-1.05811534940625	1.2078825663352467e-23
-1.05805431425	1.643446419054277e-23
-1.05799327909375	2.078178860163252e-23
-1.0579322439375	2.5118543244274737e-23
-1.05787120878125	2.9442477638883826e-23
-1.057810173625	3.375134768597315e-23
-1.05774913846875	3.8042916812795414e-23
-1.0576881033125	4.2314957021336023e-23
-1.05762706815625	4.656525030747473e-23
-1.057566033	5.079158952639006e-23
-1.05750499784375	5.499177976705771e-23
-1.0574439626875	5.916363933931096e-23
-1.05738292753125	6.330500089899107e-23
-1.057321892375	6.741371287238066e-23
-1.05726085721875	7.148764006565014e-23
-1.0571998220625	7.55246652173133e-23
-1.05713878690625	7.952268989289135e-23
-1.05707775175	8.347963560606342e-23
-1.05701671659375	8.739344505821407e-23
-1.0569556814375	9.12620827067675e-23
-1.05689464628125	9.5083536660415e-23
-1.056833611125	9.885581897066334e-23
-1.05677257596875	1.0257696690413162e-22
-1.0567115408125	1.0624504418500032e-22
-1.05665050565625	1.0985814172568748e-22
-1.0565894705	1.1341437875216873e-22
-1.05652843534375	1.1691190371575247e-22
-1.0564674001875	1.2034889559797835e-22
-1.05640636503125	1.237235640998198e-22
-1.056345329875	1.2703415139251215e-22
-1.05628429471875	1.3027893248742416e-22
-1.0562232595625	1.334562165500566e-22
-1.05616222440625	1.3656434736510713e-22
-1.05610118925	1.3960170456658486e-22
-1.05604015409375	1.4256670426234191e-22
-1.0559791189375	1.4545779974788311e-22
-1.05591808378125	1.482734830510271e-22
-1.055857048625	1.5101228455585652e-22
-1.05579601346875	1.536727746785229e-22
-1.0557349783125	1.5625356434884084e-22
-1.05567394315625	1.587533056110087e-22
-1.055612908	1.6117069258932506e-22
-1.05555187284375	1.6350446167873568e-22
-1.0554908376875	1.6575339295687268e-22
-1.05542980253125	1.6791631044252188e-22
-1.055368767375	1.6999208213707307e-22
-1.05530773221875	1.7197962170444067e-22
-1.0552466970625	1.7387788837332764e-22
-1.05518566190625	1.7568588760739698e-22
-1.05512462675	1.7740267163275476e-22
-1.05506359159375	1.7902733990644235e-22
-1.0550025564375	1.805590396841939e-22
-1.05494152128125	1.8199696671268172e-22
-1.054880486125	1.8334036484091854e-22
-1.05481945096875	1.8458852722424084e-22
-1.0547584158125	1.8574079656585318e-22
-1.05469738065625	1.8679656507033057e-22
-1.0546363455	1.8775527524105472e-22
-1.05457531034375	1.8861641990436292e-22
-1.0545142751875	1.8937954254908047e-22
-1.05445324003125	1.9004423724053683e-22
-1.054392204875	1.9061014982084465e-22
-1.05433116971875	1.9107697696094427e-22
-1.0542701345625	1.9144446693066192e-22
-1.05420909940625	1.917124196643397e-22
-1.05414806425	1.9188068676475233e-22
-1.05408702909375	1.9194917184329074e-22
-1.0540259939375	1.9191783003771577e-22
-1.05396495878125	1.917866687823023e-22
-1.053903923625	1.9155574735309638e-22
-1.05384288846875	1.9122517662114475e-22
-1.0537818533125	1.9079511950132305e-22
-1.05372081815625	1.9026579103989212e-22
-1.053659783	1.8963745725075074e-22
-1.05359874784375	1.889104361313769e-22
-1.0535377126875	1.8808509722156571e-22
-1.05347667753125	1.871618608694216e-22
-1.053415642375	1.861411984850133e-22
-1.05335460721875	1.8502363262584186e-22
-1.0532935720625	1.838097356881448e-22
-1.05323253690625	1.8250013083420882e-22
-1.05317150175	1.8109549076882665e-22
-1.05311046659375	1.7959653803967102e-22
-1.0530494314375	1.7800404418648686e-22
-1.05298839628125	1.7631882951029252e-22
-1.052927361125	1.7454176281055216e-22
-1.05286632596875	1.7267376063302862e-22
-1.0528052908125	1.7071578718736566e-22
-1.05274425565625	1.6866885352871173e-22
-1.0526832205	1.6653401705087978e-22
-1.05262218534375	1.6431238126612553e-22
-1.0525611501875	1.6200509488873991e-22
-1.05250011503125	1.5961335148285557e-22
-1.052439079875	1.57138388531904e-22
-1.05237804471875	1.545814873815245e-22
-1.0523170095625	1.5194397178958832e-22
-1.05225597440625	1.4922720789818845e-22
-1.05219493925	1.4643260333296954e-22
-1.05213390409375	1.4356160634991034e-22
-1.0520728689375	1.4061570513277526e-22
-1.05201183378125	1.3759642723868534e-22
-1.051950798625	1.3450533858302298e-22
-1.05188976346875	1.3134404255409705e-22
-1.0518287283125	1.2811417949068377e-22
-1.05176769315625	1.24817425610575e-22
-1.051706658	1.2145549208258903e-22
-1.05164562284375	1.180301245446061e-22
-1.0515845876875	1.1454310172010334e-22
-1.05152355253125	1.1099623453168794e-22
-1.051462517375	1.0739136571089108e-22
-1.05140148221875	1.0373036810349782e-22
-1.0513404470625	1.0001514419294546e-22
-1.05127941190625	9.62476250612606e-23
-1.05121837675	9.242976918442439e-23
-1.05115734159375	8.856356144035048e-23
-1.0510963064375	8.465101235637334e-23
-1.05103527128125	8.069415681667403e-23
-1.050974236125	7.669505299541987e-23
-1.05091320096875	7.265578149603113e-23
-1.0508521658125	6.857844397122163e-23
-1.05079113065625	6.446516231478752e-23
-1.0507300955	6.03180774169764e-23
-1.05066906034375	5.613934802697404e-23
-1.0506080251875	5.1931149718716346e-23
-1.05054699003125	4.7695673743635553e-23
-1.050485954875	4.343512579429132e-23
-1.05042491971875	3.9151724974368735e-23
-1.0503638845625	3.4847702590677056e-23
-1.05030284940625	3.052530100695176e-23
-1.05024181425	2.6186772448110015e-23
-1.05018077909375	2.1834377889796745e-23
-1.0501197439375	1.7470385780055713e-23
-1.05005870878125	1.3097070954120463e-23
-1.049997673625	8.716713420523576e-24
-1.04993663846875	4.331597132895867e-24
-1.0498756033125	-5.599114400736825e-26
-1.04981456815625	-4.443763063177596e-24
-1.049753533	-8.829429873450236e-24
-1.04969249784375	-1.321070361958949e-23
-1.0496314626875	-1.7585298332177564e-23
-1.04957042753125	-2.195093121969169e-23
-1.049509392375	-2.6305323874887018e-23
-1.04944835721875	-3.0646203430469555e-23
-1.0493873220625	-3.497130379292348e-23
-1.04932628690625	-3.9278366750988975e-23
-1.04926525175	-4.3565143316006566e-23
-1.04920421659375	-4.782939460247211e-23
-1.0491431814375	-5.2068893373987776e-23
-1.04908214628125	-5.628142490148355e-23
-1.049021111125	-6.04647882253206e-23
-1.04896007596875	-6.461679743385331e-23
-1.0488990408125	-6.873528255171992e-23
-1.04883800565625	-7.281809093689412e-23
-1.0487769705	-7.686308815676222e-23
-1.04871593534375	-8.086815924079945e-23
-1.0486549001875	-8.48312099036663e-23
-1.04859386503125	-8.875016749096038e-23
-1.048532829875	-9.262298195072736e-23
-1.04847179471875	-9.644762715194695e-23
-1.0484107595625	-1.0022210189174625e-22
-1.04834972440625	-1.0394443078031797e-22
-1.04828868925	-1.0761266553197523e-22
-1.04822765409375	-1.112248856687051e-22
-1.0481666189375	-1.1477919990781916e-22
-1.04810558378125	-1.1827374671217718e-22
-1.048044548625	-1.2170669586518128e-22
-1.04798351346875	-1.2507624864174332e-22
-1.0479224783125	-1.28380639453368e-22
-1.04786144315625	-1.3161813650251254e-22
-1.047800408	-1.3478704275168296e-22
-1.04773937284375	-1.3788569650356845e-22
-1.0476783376875	-1.4091247288754995e-22
-1.04761730253125	-1.438657840180779e-22
-1.047556267375	-1.467440805803935e-22
-1.04749523221875	-1.4954585171488237e-22
-1.0474341970625	-1.5226962683846423e-22
-1.04737316190625	-1.5491397571449093e-22
-1.04731212675	-1.574775093248797e-22
-1.04725109159375	-1.5995888092255534e-22
-1.0471900564375	-1.6235678638796475e-22
-1.04712902128125	-1.6466996488968242e-22
-1.047067986125	-1.6689719995731415e-22
-1.04700695096875	-1.6903731978261025e-22
-1.0469459158125	-1.710891979075839e-22
-1.04688488065625	-1.7305175384420267e-22
-1.0468238455	-1.7492395366896029e-22
-1.04676281034375	-1.7670481066797865e-22
-1.0467017751875	-1.783933855533514e-22
-1.04664074003125	-1.799887871239366e-22
-1.046579704875	-1.8149017292084955e-22
-1.04651866971875	-1.8289674950140645e-22
-1.0464576345625	-1.8420777279746207e-22
-1.04639659940625	-1.8542254883025092e-22
-1.04633556425	-1.865404334779199e-22
-1.04627452909375	-1.875608333535171e-22
-1.0462134939375	-1.8848320615305638e-22
-1.04615245878125	-1.8930706066495404e-22
-1.046091423625	-1.9003195692879946e-22
-1.04603038846875	-1.906575069006167e-22
-1.0459693533125	-1.9118337442759024e-22
-1.04590831815625	-1.9160927528766187e-22
-1.045847283	-1.919349775751237e-22
-1.04578624784375	-1.921603020239745e-22
-1.0457252126875	-1.922851213872551e-22
-1.04566417753125	-1.9230936123885352e-22
-1.045603142375	-1.9223300002200966e-22
-1.04554210721875	-1.9205606818354113e-22
-1.0454810720625	-1.9177864928912063e-22
-1.04542003690625	-1.9140087928863687e-22
-1.04535900175	-1.90922946796322e-22
-1.04529796659375	-1.903450924901003e-22
-1.0452369314375	-1.8966760983399781e-22
-1.04517589628125	-1.8889084423385815e-22
-1.045114861125	-1.8801519310798454e-22
-1.04505382596875	-1.87041105795466e-22
-1.0449927908125	-1.8596908288104894e-22
-1.04493175565625	-1.8479967671048345e-22
-1.0448707205	-1.835334903529791e-22
-1.04480968534375	-1.821711779583379e-22
-1.0447486501875	-1.8071344350976765e-22
-1.04468761503125	-1.7916104156117996e-22
-1.044626579875	-1.7751477600337425e-22
-1.04456554471875	-1.7577550036343745e-22
-1.0445045095625	-1.739441164872211e-22
-1.04444347440625	-1.7202157485440236e-22
-1.04438243925	-1.7000887383120037e-22
-1.04432140409375	-1.6790705886690562e-22
-1.0442603689375	-1.6571722245857032e-22
-1.04419933378125	-1.6344050331096624e-22
-1.044138298625	-1.6107808564008022e-22
-1.04407726346875	-1.5863119882676554e-22
-1.0440162283125	-1.5610111671979445e-22
-1.04395519315625	-1.5348915658679635e-22
-1.043894158	-1.5079667911421776e-22
-1.04383312284375	-1.4802508717995042e-22
-1.0437720876875	-1.4517582526760992e-22
-1.04371105253125	-1.42250378742477e-22
-1.043650017375	-1.3925027332356412e-22
-1.04358898221875	-1.3617707355522078e-22
-1.0435279470625	-1.3303238286310623e-22
-1.04346691190625	-1.2981784232407552e-22
-1.04340587675	-1.2653512969663538e-22
-1.04334484159375	-1.2318595870723596e-22
-1.0432838064375	-1.1977207822682789e-22
-1.04322277128125	-1.1629527113216864e-22
-1.043161736125	-1.1275735366210226e-22
-1.04310070096875	-1.0916017410846766e-22
-1.0430396658125	-1.0550561236227914e-22
-1.04297863065625	-1.0179557842056403e-22
-1.0429175955	-9.803201155133562e-23
-1.04285656034375	-9.421687964247071e-23
-1.0427955251875	-9.035217757436942e-23
-1.04273449003125	-8.643992661602733e-23
-1.042673454875	-8.248217324376458e-23
-1.04261241971875	-7.84809879426737e-23
-1.0425513845625	-7.443846439602725e-23
-1.04249034940625	-7.035671811583642e-23
-1.04242931425	-6.623788560368692e-23
-1.04236827909375	-6.20841228543193e-23
-1.0423072439375	-5.789760475610949e-23
-1.04224620878125	-5.36805234582382e-23
-1.042185173625	-4.943508749809036e-23
-1.04212413846875	-4.5163520578339145e-23
-1.0420631033125	-4.086806038382684e-23
-1.04200206815625	-3.6550957446093047e-23
-1.041941033	-3.2214473983951886e-23
-1.04187999784375	-2.786088260053665e-23
-1.0418189626875	-2.3492465240149586e-23
-1.04175792753125	-1.911151191796414e-23
-1.041696892375	-1.4720319517358286e-23
-1.04163585721875	-1.0321190615575701e-23
-1.0415748220625	-5.91643224985188e-24
-1.04151378690625	-1.5083547303987102e-24
-1.04145275175	2.9007295879060665e-24
-1.04139171659375	7.308507510803421e-24
-1.0413306814375	1.1712666217240382e-23
-1.04126964628125	1.6110894478315552e-23
-1.041208611125	2.050088386836769e-23
-1.04114757596875	2.4880329978033135e-23
-1.0410865408125	2.9246933587979425e-23
-1.04102550565625	3.359840194740743e-23
-1.0409644705	3.793244996490059e-23
-1.04090343534375	4.2246801336200065e-23
-1.0408424001875	4.653918984811388e-23
-1.04078136503125	5.0807360358181874e-23
-1.040720329875	5.504907035114923e-23
-1.04065929471875	5.926209075065283e-23
-1.0405982595625	6.344420730865076e-23
-1.04053722440625	6.759322164376427e-23
-1.04047618925	7.170695254774786e-23
-1.04041515409375	7.578323699691486e-23
-1.0403541189375	7.981993126034538e-23
-1.04029308378125	8.381491225252401e-23
-1.040232048625	8.776607844187854e-23
-1.04017101346875	9.167135091585874e-23
-1.0401099783125	9.55286747743272e-23
-1.04004894315625	9.933601994239459e-23
-1.039987908	1.0309138227428936e-22
-1.03992687284375	1.0679278464940534e-22
-1.0398658376875	1.1043827811669782e-22
-1.03980480253125	1.1402594277337882e-22
-1.039743767375	1.1755388880110464e-22
-1.03968273221875	1.2102025759628343e-22
-1.0396216970625	1.2442322243134135e-22
-1.03956066190625	1.27760990068919e-22
-1.03949962675	1.310318007742509e-22
-1.03943859159375	1.3423393007410347e-22
-1.0393775564375	1.3736568928073283e-22
-1.03931652128125	1.4042542656013203e-22
-1.039255486125	1.4341152728476912e-22
-1.03919445096875	1.4632241578919242e-22
-1.0391334158125	1.4915655560262608e-22
-1.03907238065625	1.5191245019608365e-22
-1.0390113455	1.5458864404169214e-22
-1.03895031034375	1.5718372338652066e-22
-1.0388892751875	1.596963169082564e-22
-1.03882824003125	1.6212509630829343e-22
-1.038767204875	1.6446877733291536e-22
-1.03870616971875	1.667261202488737e-22
-1.0386451345625	1.688959305587287e-22
-1.03858409940625	1.7097705942366838e-22
-1.03852306425	1.7296840462766482e-22
-1.03846202909375	1.7486891117612153e-22
-1.0384009939375	1.7667757142768068e-22
-1.03833995878125	1.7839342605955458e-22
-1.038278923625	1.80015564144846e-22
-1.03821788846875	1.8154312438870914e-22
-1.0381568533125	1.8297529467537083e-22
-1.03809581815625	1.8431131299168959e-22
-1.038034783	1.8555046830279836e-22
-1.03797374784375	1.8669209964604264e-22
-1.0379127126875	1.8773559781499171e-22
-1.03785167753125	1.8868040482424885e-22
-1.037790642375	1.8952601488782319e-22
-1.03772960721875	1.9027197394726697e-22
-1.0376685720625	1.9091788035976114e-22
-1.03760753690625	1.9146338533926462e-22
-1.03754650175	1.919081927202496e-22
-1.03748546659375	1.9225205899958828e-22
-1.0374244314375	1.9249479426170376e-22
-1.03736339628125	1.9263626135410602e-22
-1.037302361125	1.9267637636647097e-22
