Time	Strain
-0.14417301021875017	3.06803463267976e-22
-0.14411197506250017	3.038492390553293e-22
-0.14405093990625017	3.002530693969002e-22
-0.14398990475000017	2.960221332380326e-22
-0.14392886959375017	2.9116495615157335e-22
-0.14386783443750017	2.856913934606891e-22
-0.14380679928125017	2.7961261180931173e-22
-0.14374576412500017	2.729410663149223e-22
-0.14368472896875017	2.656904763375707e-22
-0.14362369381250017	2.5787579826841952e-22
-0.14356265865625017	2.49513194765102e-22
-0.14350162350000017	2.40620002596652e-22
-0.14344058834375017	2.3121469723673645e-22
-0.14337955318750017	2.2131685518550023e-22
-0.14331851803125017	2.1094711387886988e-22
-0.14325748287500017	2.0012712937659881e-22
-0.14319644771875017	1.8887953143281875e-22
-0.14313541256250017	1.772278773745325e-22
-0.14307437740625017	1.651966027308667e-22
-0.14301334225000017	1.5281097078231265e-22
-0.14295230709375017	1.4009702011830634e-22
-0.14289127193750017	1.2708151001649957e-22
-0.14283023678125017	1.1379186498201872e-22
-0.14276920162500017	1.0025611702718179e-22
-0.14270816646875017	8.650284708521734e-23
-0.14264713131250017	7.256112498465975e-23
-0.14258609615625017	5.846044821055641e-23
-0.14252506100000017	4.4230679890739527e-23
-0.14246402584375017	2.990198566593218e-23
-0.14240299068750017	1.55047699535684e-23
-0.14234195553125017	1.0696116045881098e-24
-0.14228092037500017	-1.337280094848953e-23
-0.14221988521875017	-2.779173489277239e-23
-0.14215885006250017	-4.215647840033136e-23
-0.14209781490625017	-5.64364059615164e-23
-0.14203677975000017	-7.060104385030699e-23
-0.14197574459375017	-8.462013519643069e-23
-0.14191470943750017	-9.846370466132324e-23
-0.14185367428125017	-1.1210212277971217e-22
-0.14179263912500017	-1.2550616954912922e-22
-0.14173160396875017	-1.3864709726329895e-22
-0.14167056881250017	-1.5149669251373828e-22
-0.14160953365625017	-1.6402733699164743e-22
-0.14154849850000017	-1.7621206723513152e-22
-0.14148746334375017	-1.8802463301683098e-22
-0.14142642818750017	-1.9943955433144725e-22
-0.14136539303125017	-2.1043217688962013e-22
-0.14130435787500017	-2.209787255816238e-22
-0.14124332271875017	-2.3105635684127656e-22
-0.14118228756250017	-2.4064320838574016e-22
-0.14112125240625017	-2.497184471319917e-22
-0.14106021725000017	-2.582623154388829e-22
-0.14099918209375017	-2.662561744376e-22
-0.14093814693750017	-2.7368254535949e-22
-0.14087711178125017	-2.805251488740914e-22
-0.14081607662500017	-2.867689407282597e-22
-0.14075504146875017	-2.924001462559709e-22
-0.14069400631250017	-2.9740629109042564e-22
-0.14063297115625017	-3.017762294782504e-22
-0.14057193600000017	-3.0550017059089405e-22
-0.14051090084375017	-3.0856970021261246e-22
-0.14044986568750017	-3.1097780124083554e-22
-0.14038883053125017	-3.1271887026341195e-22
-0.14032779537500017	-3.1378873146844195e-22
-0.14026676021875017	-3.141846472590743e-22
-0.14020572506250017	-3.1390532619177818e-22
-0.14014468990625017	-3.1295092736479736e-22
-0.14008365475000017	-3.113230618832863e-22
-0.14002261959375017	-3.0902479147438127e-22
-0.13996158443750017	-3.0606062355020557e-22
-0.13990054928125017	-3.0243650332743827e-22
-0.13983951412500017	-2.9815980292324236e-22
-0.13977847896875017	-2.9323930722746834e-22
-0.13971744381250017	-2.8768519670271583e-22
-0.13965640865625017	-2.815090273508141e-22
-0.13959537350000017	-2.7472370755872053e-22
-0.13953433834375017	-2.673434716005814e-22
-0.13947330318750017	-2.593838512584306e-22
-0.13941226803125017	-2.508616433137299e-22
-0.13935123287500017	-2.4179487521294423e-22
-0.13929019771875017	-2.322027677708039e-22
-0.13922916256250017	-2.221056950128612e-22
-0.13916812740625017	-2.115251416023745e-22
-0.13910709225000017	-2.0048365797434029e-22
-0.13904605709375017	-1.8900481282038914e-22
-0.13898502193750017	-1.771131434155075e-22
-0.13892398678125017	-1.6483410377712438e-22
-0.13886295162500017	-1.521940108184999e-22
-0.13880191646875017	-1.3921998840988122e-22
-0.13874088131250017	-1.2593990972330829e-22
-0.13867984615625017	-1.123823378137569e-22
-0.13861881100000017	-9.857646451263048e-23
-0.13855777584375017	-8.455204816838214e-23
-0.13849674068750017	-7.033934971694579e-23
-0.13843570553125017	-5.596906773292652e-23
-0.13837467037500017	-4.1472272392704314e-23
-0.13831363521875017	-2.688033856170718e-23
-0.13825260006250017	-1.2224878043253186e-23
-0.13819156490625017	2.4623287120704064e-24
-0.13813052975000017	1.714940144330459e-23
-0.13806949459375017	3.1804429215390497e-23
-0.13800845943750017	4.639553966953133e-23
-0.13794742428125017	6.089096847665483e-23
-0.13788638912500017	7.525912833742356e-23
-0.13782535396875017	8.946867830333857e-23
-0.13776431881250017	1.0348859173678277e-22
-0.13770328365625017	1.172882247878495e-22
-0.13764224850000017	1.3083738323626782e-22
-0.13758121334375017	1.4410638899203059e-22
-0.13752017818750017	1.5706614536083206e-22
-0.13745914303125017	1.69688201227958e-22
-0.13739810787500017	1.8194481396424446e-22
-0.13733707271875017	1.9380901064084423e-22
-0.13727603756250017	2.0525464812486119e-22
-0.13721500240625017	2.1625647102743583e-22
-0.13715396725000017	2.2679016778520536e-22
-0.13709293209375017	2.3683242551543793e-22
-0.13703189693750017	2.4636098166390906e-22
-0.13697086178125017	2.553546741600339e-22
-0.13690982662500017	2.6379348917440443e-22
-0.13684879146875017	2.716586062870587e-22
-0.13678775631250017	2.7893244124410956e-22
-0.13672672115625017	2.8559868590850337e-22
-0.13666568600000017	2.916423454933771e-22
-0.13660465084375017	2.9704977360821876e-22
-0.13654361568750017	3.018087031711235e-22
-0.13648258053125017	3.059082755621498e-22
-0.13642154537500017	3.0933906601920767e-22
-0.13636051021875017	3.1209310609699103e-22
-0.13629947506250017	3.1416390341424973e-22
-0.13623843990625017	3.155464572128667e-22
-0.13617740475000017	3.162372719999891e-22
-0.13611636959375017	3.162343660752802e-22
-0.13605533443750017	3.1553727895323046e-22
-0.13599429928125017	3.141470740072966e-22
-0.13593326412500017	3.1206633782571467e-22
-0.13587222896875017	3.092991766700437e-22
-0.13581119381250017	3.05851209473075e-22
-0.13575015865625017	3.0172955754255297e-22
-0.13568912350000017	2.969428306974901e-22
-0.13562808834375017	2.9150111031030043e-22
-0.13556705318750017	2.854159290538094e-22
-0.13550601803125017	2.7870024735135196e-22
-0.13544498287500017	2.713684269703411e-22
-0.13538394771875017	2.6343620066405505e-22
-0.13532291256250017	2.549206399551462e-22
-0.13526187740625017	2.458401187713478e-22
-0.13520084225000017	2.362142750027691e-22
-0.13513980709375017	2.2606396824313325e-22
-0.13507877193750017	2.1541123629546143e-22
-0.13501773678125017	2.0427924732040825e-22
-0.13495670162500017	1.9269225050710472e-22
-0.13489566646875017	1.8067552380784533e-22
-0.13483463131250017	1.6825531954920442e-22
-0.13477359615625017	1.5545880778116298e-22
-0.13471256100000017	1.423140172348874e-22
-0.13465152584375017	1.2884977456772612e-22
-0.13459049068750017	1.150956416699035e-22
-0.13452945553125017	1.010818512986335e-22
-0.13446842037500017	8.683924096243057e-23
-0.13440738521875017	7.239918548672893e-23
-0.13434635006250017	5.779352819247735e-23
-0.13428531490625017	4.305451111589636e-23
-0.13422427975000017	2.821470394607703e-23
-0.13416324459375017	1.3306932336469117e-23
-0.13410220943750017	-1.6357945262995015e-24
-0.13404117428125017	-1.6580356902941105e-23
-0.13398013912500017	-3.1493597897560106e-23
-0.13391910396875017	-4.634239686785669e-23
-0.13385806881250017	-6.109374316246783e-23
-0.13379703365625017	-7.571480941106778e-23
-0.13373599850000017	-9.017302472184593e-23
-0.13367496334375017	-1.0443614753388617e-22
-0.13361392818750017	-1.1847233747312126e-22
-0.13355289303125017	-1.3225022684151277e-22
-0.13349185787500017	-1.4573899108585516e-22
-0.13343082271875017	-1.5890841782086644e-22
-0.13336978756250017	-1.7172897511418986e-22
-0.13330875240625017	-1.8417187820522266e-22
-0.13324771725000017	-1.9620915412831666e-22
-0.13318668209375017	-2.0781370580121695e-22
-0.13312564693750017	-2.189593730562239e-22
-0.13306461178125017	-2.296209923091644e-22
-0.13300357662500017	-2.397744541805878e-22
-0.13294254146875017	-2.4939675825409072e-22
-0.13288150631250017	-2.5846606642143167e-22
-0.13282047115625017	-2.6696175295548403e-22
-0.13275943600000017	-2.74864451700095e-22
-0.13269840084375017	-2.821561018821892e-22
-0.13263736568750017	-2.888199894287138e-22
-0.13257633053125017	-2.9484078652055698e-22
-0.13251529537500017	-3.002045876776773e-22
-0.13245426021875017	-3.048989426737752e-22
-0.13239322506250017	-3.0891288617765227e-22
-0.13233218990625017	-3.122369643354927e-22
-0.13227115475000017	-3.1486325864404343e-22
-0.13221011959375017	-3.1678540458630724e-22
-0.13214908443750017	-3.179986085530858e-22
-0.13208804928125017	-3.184996607308319e-22
-0.13202701412500017	-3.182869443681191e-22
-0.13196597896875017	-3.17360441496735e-22
-0.13190494381250017	-3.1572173486745078e-22
-0.13184390865625017	-3.1337400704455965e-22
-0.13178287350000017	-3.103220349532871e-22
-0.13172183834375017	-3.0657218160847465e-22
-0.13166080318750017	-3.021323837592681e-22
-0.13159976803125017	-2.970121360283851e-22
-0.13153873287500017	-2.912224724073185e-22
-0.13147769771875017	-2.8477594234929236e-22
-0.13141666256250017	-2.776865856743274e-22
-0.13135562740625017	-2.699699022368591e-22
-0.13129459225000017	-2.6164281956696697e-22
-0.13123355709375017	-2.5272365628460315e-22
-0.13117252193750017	-2.432320828016971e-22
-0.13111148678125017	-2.3318907923161646e-22
-0.13105045162500017	-2.226168892872909e-22
-0.13098941646875017	-2.1153897222945297e-22
-0.13092838131250017	-1.9997995158174543e-22
-0.13086734615625017	-1.8796556097090708e-22
-0.13080631100000017	-1.7552258784199628e-22
-0.13074527584375017	-1.6267881433795007e-22
-0.13068424068750017	-1.4946295574305327e-22
-0.13062320553125017	-1.359045972172323e-22
-0.13056217037500017	-1.2203412784295153e-22
-0.13050113521875017	-1.0788267322232405e-22
-0.13044010006250017	-9.348202606358931e-23
-0.13037906490625017	-7.886457527850069e-23
-0.13031802975000017	-6.406323342324169e-23
-0.13025699459375017	-4.9111362988086026e-23
-0.13019595943750017	-3.4042701533262246e-23
-0.13013492428125017	-1.889128578445702e-23
-0.13007388912500017	-3.6913749511845086e-24
-0.13001285396875017	1.1522626566567043e-23
-0.12995181881250017	2.671624699824847e-23
-0.12989078365625017	4.1855025132467304e-23
-0.12982974850000017	5.690458864912707e-23
-0.12976871334375017	7.183073210252966e-23
-0.12970767818750017	8.65994947866962e-23
-0.12964664303125017	1.0117723814588456e-22
-0.12958560787500017	1.1553072258786406e-22
-0.12952457271875017	1.2962718375521991e-22
-0.12946353756250017	1.43434407026763e-22
-0.12940250240625017	1.5692080226774811e-22
-0.12934146725000017	1.7005547593924816e-22
-0.12928043209375017	1.8280830249237384e-22
-0.12921939693750017	1.9514999394141396e-22
-0.12915836178125017	2.0705216779790938e-22
-0.12909732662500017	2.1848741271110323e-22
-0.12903629146875017	2.2942935233978837e-22
-0.12897525631250017	2.3985270686841434e-22
-0.12891422115625017	2.497333521151937e-22
-0.12885318600000017	2.5904837607679125e-22
-0.12879215084375017	2.6777613285469493e-22
-0.12873111568750017	2.758962935304155e-22
-0.12867008053125017	2.833898951220464e-22
-0.12860904537500017	2.9023938458928217e-22
-0.12854801021875017	2.964286618273992e-22
-0.12848697506250017	3.019431180173649e-22
-0.12842593990625017	3.0676967101457103e-22
-0.12836490475000017	3.108967975869013e-22
-0.12830386959375017	3.1431456180628474e-22
-0.12824283443750017	3.1701463972240367e-22
-0.12818179928125017	3.189903408887644e-22
-0.12812076412500017	3.202366258771825e-22
-0.12805972896875017	3.207501203241021e-22
-0.12799869381250017	3.2052912433809397e-22
-0.12793765865625017	3.195736190551847e-22
-0.12787662350000017	3.17885269439112e-22
-0.12781558834375017	3.1546742191474434e-22
-0.12775455318750017	3.1232509978668375e-22
-0.12769351803125017	3.0846499349259055e-22
-0.12763248287500017	3.038954478221459e-22
-0.12757144771875017	2.9862644514259543e-22
-0.12751041256250017	2.9266958464195405e-22
-0.12744937740625017	2.8603805746322803e-22
-0.12738834225000017	2.7874661942599987e-22
-0.12732730709375017	2.708115585669071e-22
-0.12726627193750017	2.6225066052302293e-22
-0.12720523678125017	2.5308316874390114e-22
-0.12714420162500017	2.4332974319651315e-22
-0.12708316646875017	2.3301241411102097e-22
-0.12702213131250017	2.221545334386107e-22
-0.12696109615625017	2.1078072292424629e-22
-0.12690006100000017	1.9891681900285746e-22
-0.12683902584375017	1.8658981519667397e-22
-0.12677799068750017	1.7382780102291438e-22
-0.12671695553125017	1.6065989935014739e-22
-0.12665592037500017	1.4711620005993978e-22
-0.12659488521875017	1.3322769230499964e-22
-0.12653385006250017	1.1902619419424756e-22
-0.12647281490625017	1.0454428039814075e-22
-0.12641177975000017	8.981520781448731e-23
-0.12635074459375017	7.48728399308156e-23
-0.12628970943750017	5.975156925264616e-23
-0.12622867428125017	4.4486238466736616e-23
-0.12616763912500017	2.9112060551249264e-23
-0.12610660396875017	1.3664537747857036e-23
-0.12604556881250017	-1.8206201749137207e-24
-0.12598453365625017	-1.730757834480222e-23
-0.12592349850000017	-3.276045965171372e-23
-0.12586246334375017	-4.814342770047487e-23
-0.12580142818750017	-6.342077013259255e-23
-0.12574039303125017	-7.855698143101036e-23
-0.12567935787500017	-9.351684572246748e-23
-0.12561832271875017	-1.0826551879156808e-22
-0.12555728756250017	-1.2276860951697192e-22
-0.12549625240625017	-1.3699226034504584e-22
-0.12543521725000017	-1.509032266926524e-22
-0.12537418209375017	-1.6446895506528567e-22
-0.12531314693750017	-1.7765765972154432e-22
-0.12525211178125017	-1.9043839741790784e-22
-0.12519107662500017	-2.0278114093392457e-22
-0.12513004146875017	-2.1465684992930986e-22
-0.12506900631250017	-2.260375402012137e-22
-0.12500797115625017	-2.368963500262836e-22
-0.12494693600000017	-2.4720760462288198e-22
-0.12488590084375017	-2.5694687718660767e-22
-0.12482486568750017	-2.6609104814539024e-22
-0.12476383053125017	-2.746183603992881e-22
-0.12470279537500017	-2.8250847245452683e-22
-0.12464176021875017	-2.897425076199264e-22
-0.12458072506250017	-2.963030998087891e-22
-0.12451968990625017	-3.021744371378196e-22
-0.12445865475000017	-3.0734230013108203e-22
-0.12439761959375017	-3.117940973939281e-22
-0.12433658443750017	-3.1551889799201883e-22
-0.12427554928125017	-3.1850745869595325e-22
-0.12421451412500017	-3.207522479891496e-22
-0.12415347896875017	-3.2224746641532923e-22
-0.12409244381250017	-3.2298906266024885e-22
-0.12403140865625017	-3.2297474506758945e-22
-0.12397037350000017	-3.2220399019222755e-22
-0.12390933834375017	-3.206780456229538e-22
-0.12384830318750017	-3.1839993060910806e-22
-0.12378726803125017	-3.153744306908561e-22
-0.12372623287500017	-3.116080893092104e-22
-0.12366519771875017	-3.071091952201737e-22
-0.12360416256250017	-3.018877648507488e-22
-0.12354312740625017	-2.9595552204811307e-22
-0.12348209225000017	-2.89325872415487e-22
-0.12342105709375017	-2.820138744068364e-22
-0.12336002193750017	-2.740362063344636e-22
-0.12329898678125017	-2.654111296239517e-22
-0.12323795162500017	-2.5615844767194076e-22
-0.12317691646875017	-2.4629946181665435e-22
-0.12311588131250017	-2.3585692365716234e-22
-0.12305484615625017	-2.248549828757349e-22
-0.12299381100000017	-2.133191329490745e-22
-0.12293277584375017	-2.012761525262901e-22
-0.12287174068750017	-1.8875404471846235e-22
-0.12281070553125017	-1.757819725316523e-22
-0.12274967037500017	-1.6239019172412082e-22
-0.12268863521875017	-1.486099812752442e-22
-0.12262760006250017	-1.344735707061381e-22
-0.12256656490625017	-1.2001406563111911e-22
-0.12250552975000017	-1.0526537081313955e-22
-0.12244449459375017	-9.026211105144188e-23
-0.12238345943750017	-7.503955060110427e-23
-0.12232242428125017	-5.963351066267693e-23
-0.12226138912500017	-4.4080285445233115e-23
-0.12220035396875017	-2.8416557053214975e-23
-0.12213931881250017	-1.2679309285802553e-23
-0.12207828365625017	3.094259537552349e-24
-0.12201724850000017	1.8866824272843468e-23
-0.12195621334375017	3.4601021261019076e-23
-0.12189517818750017	5.0259536681455517e-23
-0.12183414303125017	6.580519519811023e-23
-0.12177310787500017	8.120104821137675e-23
-0.12171207271875017	9.64104618758573e-23
-0.12165103756250017	1.1139720448647024e-22
-0.12159000240625017	1.2612553291144739e-22
-0.12152896725000017	1.4056027845060765e-22
-0.12146793209375017	1.5466693094961006e-22
-0.12140689693750017	1.6841172180629754e-22
-0.12134586178125017	1.817617055686631e-22
-0.12128482662500017	1.946848388963009e-22
-0.12122379146875017	2.0715005875002627e-22
-0.12116275631250017	2.191273572158487e-22
-0.12110172115625017	2.3058785471996026e-22
-0.12104068600000017	2.415038705410172e-22
-0.12097965084375017	2.518489900989663e-22
-0.12091861568750017	2.6159813014617978e-22
-0.12085758053125017	2.7072760001751904e-22
-0.12079654537500017	2.79215161007526e-22
-0.12073551021875017	2.8704008033972856e-22
-0.12067447506250017	2.9418318387750022e-22
-0.12061343990625017	3.0062690370336527e-22
-0.12055240475000017	3.063553224033622e-22
-0.12049136959375017	3.1135421344783623e-22
-0.12043033443750017	3.156110781956435e-22
-0.12036929928125017	3.1911517723250874e-22
-0.12030826412500017	3.2185755969134086e-22
-0.12024722896875017	3.238310869451473e-22
-0.12018619381250017	3.2503045175177717e-22
-0.12012515865625017	3.2545219460283737e-22
-0.12006412350000017	3.250947140790837e-22
-0.12000308834375017	3.2395827375228154e-22
-0.11994205318750017	3.220450037360068e-22
-0.11988101803125017	3.193588992435242e-22
-0.11981998287500017	3.1590581283199803e-22
-0.11975894771875017	3.116934437458045e-22
-0.11969791256250017	3.0673132164844727e-22
-0.11963687740625017	3.0103078694990845e-22
-0.11957584225000017	2.9460496580505265e-22
-0.11951480709375017	2.8746874153038897e-22
-0.11945377193750017	2.796387212358158e-22
-0.11939273678125017	2.711331984813927e-22
-0.11933170162500017	2.6197211188419922e-22
-0.11927066646875017	2.5217699939138034e-22
-0.11920963131250017	2.417709491247692e-22
-0.11914859615625017	2.30778545767074e-22
-0.11908756100000017	2.1922581351365327e-22
-0.11902652584375017	2.0714015612229013e-22
-0.11896549068750017	1.9455029199100999e-22
-0.11890445553125017	1.81486187670433e-22
-0.11884342037500017	1.6797898706638675e-22
-0.11878238521875017	1.5406093819706368e-22
-0.11872135006250017	1.3976531669158224e-22
-0.11866031490625017	1.251263476537354e-22
-0.11859927975000017	1.1017912360319911e-22
-0.11853824459375017	9.495952165027217e-23
-0.11847720943750017	7.95041175782723e-23
-0.11841617428125017	6.385009861304867e-23
-0.11835513912500017	4.8035174332317433e-23
-0.11829410396875017	3.209748623935668e-23
-0.11823306881250017	1.607551611697453e-23
-0.11817203365625017	7.99331709221466e-27
-0.11811099850000017	-1.6066198624317764e-23
-0.11804996334375017	-3.2108115989547995e-23
-0.11798892818750017	-4.807884915829463e-23
-0.11792789303125017	-6.393961697721975e-23
-0.11786685787500017	-7.965186111868402e-23
-0.11780582271875017	-9.517733985541151e-23
-0.11774478756250017	-1.1047822131858715e-22
-0.11768375240625017	-1.2551717606980806e-22
-0.11762271725000017	-1.4025746858802026e-22
-0.11756168209375017	-1.5466304715992009e-22
-0.11750064693750017	-1.6869863294741468e-22
-0.11743961178125017	-1.8232980627452042e-22
-0.11737857662500017	-1.9552309248429114e-22
-0.11731754146875017	-2.0824604400541785e-22
-0.11725650631250017	-2.204673216723251e-22
-0.11719547115625017	-2.3215677181058673e-22
-0.11713443600000017	-2.4328550223151304e-22
-0.11707340084375017	-2.538259539326114e-22
-0.11701236568750017	-2.637519709990178e-22
-0.11695133053125017	-2.7303886561403934e-22
-0.11689029537500017	-2.8166348116862863e-22
-0.11682926021875017	-2.896042509506238e-22
-0.11676822506250017	-2.968412529502631e-22
-0.11670718990625017	-3.033562611607956e-22
-0.11664615475000017	-3.0913279266783062e-22
-0.11658511959375017	-3.141561505893915e-22
-0.11652408443750017	-3.184134626795794e-22
-0.11646304928125017	-3.2189371530983447e-22
-0.11640201412500017	-3.2458778395718643e-22
-0.11634097896875017	-3.264884572762332e-22
-0.11627994381250017	-3.2759045876975063e-22
-0.11621890865625017	-3.278904619320676e-22
-0.11615787350000017	-3.2738710154899883e-22
-0.11609683834375017	-3.260809801588371e-22
-0.11603580318750017	-3.239746694573743e-22
-0.11597476803125017	-3.2107270680014647e-22
-0.11591373287500017	-3.1738158723990403e-22
-0.11585269771875017	-3.129097506757733e-22
-0.11579166256250017	-3.07667563894295e-22
-0.11573062740625017	-3.0166729793615545e-22
-0.11566959225000017	-2.9492310117490772e-22
-0.11560855709375017	-2.874509671146048e-22
-0.11554752193750017	-2.79268697632483e-22
-0.11548648678125017	-2.7039586287091887e-22
-0.11542545162500017	-2.608537546600006e-22
-0.11536441646875017	-2.5066533759446013e-22
-0.11530338131250017	-2.3985519441984234e-22
-0.11524234615625017	-2.284494681573795e-22
-0.11518131100000017	-2.1647580031194114e-22
-0.11512027584375017	-2.0396326466395e-22
-0.11505924068750017	-1.9094229796444384e-22
-0.11499820553125017	-1.7744462657481965e-22
-0.11493717037500017	-1.6350319072160362e-22
-0.11487613521875017	-1.4915206465946115e-22
-0.11481510006250017	-1.3442637423457068e-22
-0.11475406490625017	-1.19362211650046e-22
-0.11469302975000017	-1.0399654804169555e-22
-0.11463199459375017	-8.836714310205077e-23
-0.11457095943750017	-7.251245303724362e-23
-0.11450992428125017	-5.647153646793313e-23
-0.11444888912500017	-4.028395857520701e-23
-0.11438785396875017	-2.3989693998155738e-23
-0.11432681881250017	-7.629028383757737e-24
-0.11426578365625017	8.757541000961368e-24
-0.11420474850000017	2.512940530754706e-23
-0.11414371334375017	4.1445944627113647e-23
-0.11408267818750017	5.766662878954139e-23
-0.11402164303125017	7.375111800654719e-23
-0.11396060787500017	8.965936344867034e-23
-0.11389957271875017	1.0535170705057435e-22
-0.11383853756250017	1.2078898065114175e-22
-0.11377750240625017	1.3593260431579337e-22
-0.11371646725000017	1.507446827876977e-22
-0.11365543209375017	1.651881012404242e-22
-0.11359439693750017	1.7922661858016135e-22
-0.11353336178125017	1.9282495893207614e-22
-0.11347232662500017	2.0594890129672722e-22
-0.11341129146875017	2.185653662642348e-22
-0.11335025631250017	2.3064250012556206e-22
-0.11328922115625017	2.4214975627876588e-22
-0.11322818600000017	2.5305797354589395e-22
-0.11316715084375017	2.633394509226784e-22
-0.11310611568750017	2.729680191094797e-22
-0.11304508053125017	2.8191910802337236e-22
-0.11298404537500017	2.9016981102659507e-22
-0.11292301021875017	2.9769894432181055e-22
-0.11286197506250017	3.0448710302468144e-22
-0.11280093990625017	3.105167120058385e-22
-0.11273990475000017	3.1577207322342333e-22
-0.11267886959375017	3.2023940723274335e-22
-0.11261783443750017	3.239068915080402e-22
-0.11255679928125017	3.267646925127662e-22
-0.11249576412500017	3.288049935443558e-22
-0.11243472896875017	3.3002201748302333e-22
-0.11237369381250017	3.304120449957447e-22
-0.11231265865625017	3.299734259253912e-22
-0.11225162350000017	3.287065880361725e-22
-0.11219058834375017	3.266140381234007e-22
-0.11212955318750017	3.237003595934647e-22
-0.11206851803125017	3.1997220390132605e-22
-0.11200748287500017	3.1543827736124535e-22
-0.11194644771875017	3.1010932201140874e-22
-0.11188541256250017	3.0399809242719644e-22
-0.11182437740625017	2.9711932634121537e-22
-0.11176334225000017	2.89489710830246e-22
-0.11170230709375017	2.8112784337734e-22
-0.11164127193750017	2.720541881725091e-22
-0.11158023678125017	2.6229102712335186e-22
-0.11151920162500017	2.518624066755528e-22
-0.11145816646875017	2.407940806262363e-22
-0.11139713131250017	2.291134468188732e-22
-0.11133609615625017	2.1684948120247608e-22
-0.11127506100000017	2.0403266709410738e-22
-0.11121402584375017	1.9069492063280853e-22
-0.11115299068750017	1.7686951212495321e-22
-0.11109195553125017	1.625909846528971e-22
-0.11103092037500017	1.4789506825934534e-22
-0.11096988521875017	1.3281859163144308e-22
-0.11090885006250017	1.1739939078459844e-22
-0.11084781490625017	1.0167621474040448e-22
-0.11078677975000017	8.568862895023977e-23
-0.11072574459375017	6.947691636045711e-23
-0.11066470943750017	5.308197645447208e-23
-0.11060367428125017	3.6545222590118857e-23
-0.11054263912500017	1.9908477748415012e-23
-0.11048160396875017	3.213869146648868e-24
-0.11042056881250017	-1.3496278207571727e-23
-0.11035953365625017	-3.017954869027074e-23
-0.11029849850000017	-4.679354355484686e-23
-0.11023746334375017	-6.329598883332323e-23
-0.11017642818750017	-7.964484275289189e-23
-0.11011539303125017	-9.579840324218424e-23
-0.11005435787500017	-1.117154144677408e-22
-0.10999332271875017	-1.2735517238298503e-22
-0.10993228756250017	-1.4267762955131237e-22
-0.10987125240625017	-1.576434978175917e-22
-0.10981021725000017	-1.7221434990592707e-22
-0.10974918209375017	-1.8635271859817067e-22
-0.10968814693750017	-2.0002219381833247e-22
-0.10962711178125017	-2.131875170887259e-22
-0.10956607662500017	-2.258146734293839e-22
-0.10950504146875017	-2.378709802361478e-22
-0.10944400631250017	-2.493251728314733e-22
-0.10938297115625017	-2.6014748645443025e-22
-0.10932193600000017	-2.7030973490030738e-22
-0.10926090084375017	-2.7978538520321076e-22
-0.10919986568750017	-2.8854962794052828e-22
-0.10913883053125017	-2.9657944341001844e-22
-0.10907779537500017	-3.0385366399224785e-22
-0.10901676021875017	-3.103530305006026e-22
-0.10895572506250017	-3.16060245377968e-22
-0.10889468990625017	-3.2096001952668874e-22
-0.10883365475000017	-3.2503911535667703e-22
-0.10877261959375017	-3.282863835272753e-22
-0.10871158443750017	-3.306927951522988e-22
-0.10865054928125017	-3.322514686118777e-22
-0.10858951412500017	-3.3295768997719658e-22
-0.10852847896875017	-3.3280892978438985e-22
-0.10846744381250017	-3.3180485192774113e-22
-0.10840640865625017	-3.2994731885854013e-22
-0.10834537350000017	-3.2724038977920423e-22
-0.10828433834375017	-3.236903141629173e-22
-0.10822330318750017	-3.1930551928570244e-22
-0.10816226803125017	-3.1409659162015987e-22
-0.10810123287500017	-3.0807625348978666e-22
-0.10804019771875017	-3.0125933364248223e-22
-0.10797916256250017	-2.936627323528976e-22
-0.10791812740625017	-2.8530538141353096e-22
-0.10785709225000017	-2.762081985555543e-22
-0.10779605709375017	-2.663940364369466e-22
-0.10773502193750017	-2.55887627206192e-22
-0.10767398678125017	-2.4471552146179273e-22
-0.10761295162500017	-2.3290602277663993e-22
-0.10755191646875017	-2.204891173143007e-22
-0.10749088131250017	-2.074963988939741e-22
-0.10742984615625017	-1.9396099028289613e-22
-0.10736881100000017	-1.7991745948455425e-22
-0.10730777584375017	-1.6540173334242734e-22
-0.10724674068750017	-1.5045100584102334e-22
-0.10718570553125017	-1.3510364458955312e-22
-0.10712467037500017	-1.1939909285890318e-22
-0.10706363521875017	-1.03377769248785e-22
-0.10700260006250017	-8.708096444855538e-23
-0.10694156490625017	-7.055073551150866e-23
-0.10688052975000017	-5.382979781904103e-23
-0.10681949459375017	-3.696141540914107e-23
-0.10675845943750017	-1.9989289419987278e-23
-0.10669742428125017	-2.9574452546259333e-24
-0.10663638912500017	1.408988133591042e-23
-0.10657535396875017	3.110835898432208e-23
-0.10651431881250017	4.8053675847700206e-23
-0.10645328365625017	6.488165510193316e-23
-0.10639224850000017	8.154836998251308e-23
-0.10633121334375017	9.801025889980199e-23
-0.10627017818750017	1.1422423929367784e-22
-0.10620914303125017	1.3014782101454294e-22
-0.10614810787500017	1.457392179600818e-22
-0.10608707271875017	1.6095745821811512e-22
-0.10602603756250017	1.7576249257909175e-22
-0.10596500240625017	1.90115300523578e-22
-0.10590396725000017	2.0397799357541393e-22
-0.10584293209375017	2.1731391701857643e-22
-0.10578189693750017	2.3008774663012724e-22
-0.10572086178125017	2.422655843742482e-22
-0.10565982662500017	2.5381504863525146e-22
-0.10559879146875017	2.6470536223450656e-22
-0.10553775631250017	2.749074349267716e-22
