Time	Strain
-0.3037084980937501	1.9364902271246612e-22
-0.3036474629375001	1.8749702371416934e-22
-0.3035864277812501	1.8110605779726128e-22
-0.3035253926250001	1.7448416394567553e-22
-0.3034643574687501	1.6763967770904018e-22
-0.3034033223125001	1.6058122094796576e-22
-0.3033422871562501	1.533176912654432e-22
-0.3032812520000001	1.4585825068862712e-22
-0.3032202168437501	1.382123141844609e-22
-0.3031591816875001	1.3038953769796065e-22
-0.3030981465312501	1.2239980647979815e-22
-0.3030371113750001	1.1425322226076518e-22
-0.3029760762187501	1.0596009063258526e-22
-0.3029150410625001	9.753090814311973e-23
-0.3028540059062501	8.897634902441394e-23
-0.3027929707500001	8.030725168964988e-23
-0.3027319355937501	7.153460511123914e-23
-0.3026709004375001	6.266953500335991e-23
-0.3026098652812501	5.372328945074389e-23
-0.3025488301250001	4.4707225036711373e-23
-0.3024877949687501	3.563279223050375e-23
-0.3024267598125001	2.6511520984647434e-23
-0.3023657246562501	1.735500601772905e-23
-0.3023046895000001	8.174892162632275e-24
-0.3022436543437501	-1.0171404728320486e-24
-0.3021826191875001	-1.0209391296767658e-23
-0.3021215840312501	-1.9390154197746912e-23
-0.3020605488750001	-2.8547732401299464e-23
-0.3019995137187501	-3.7670453367843153e-23
-0.3019384785625001	-4.6746683724367324e-23
-0.3018774434062501	-5.576484408841472e-23
-0.3018164082500001	-6.47134237640971e-23
-0.3017553730937501	-7.358099565492495e-23
-0.3016943379375001	-8.235623073566639e-23
-0.3016333027812501	-9.102791259078264e-23
-0.3015722676250001	-9.958495164360055e-23
-0.3015112324687501	-1.0801639973261648e-22
-0.3014501973125001	-1.163114637560592e-22
-0.3013891621562501	-1.2445951975367566e-22
-0.3013281270000001	-1.3245012665219792e-22
-0.3012670918437501	-1.40273039225773e-22
-0.3012060566875001	-1.4791822211188379e-22
-0.3011450215312501	-1.5537586173026064e-22
-0.3010839863750001	-1.6263638001198235e-22
-0.3010229512187501	-1.6969044565432607e-22
-0.3009619160625001	-1.7652898727213068e-22
-0.3009008809062501	-1.831432043510086e-22
-0.3008398457500001	-1.8952457888467205e-22
-0.3007788105937501	-1.956648867189956e-22
-0.3007177754375001	-2.0155620758451905e-22
-0.3006567402812501	-2.071909361793334e-22
-0.3005957051250001	-2.125617914378448e-22
-0.3005346699687501	-2.1766182654146545e-22
-0.3004736348125001	-2.2248443742272323e-22
-0.3004125996562501	-2.2702337198138876e-22
-0.3003515645000001	-2.3127273779067045e-22
-0.3002905293437501	-2.3522701032036397e-22
-0.3002294941875001	-2.3888104009237194e-22
-0.3001684590312501	-2.42230058863163e-22
-0.3001074238750001	-2.452696872650576e-22
-0.3000463887187501	-2.479959392749757e-22
-0.2999853535625001	-2.5040522844068764e-22
-0.2999243184062501	-2.5249437240993317e-22
-0.2998632832500001	-2.542605969208543e-22
-0.2998022480937501	-2.5570154029127133e-22
-0.2997412129375001	-2.5681525624948728e-22
-0.2996801777812501	-2.576002166474861e-22
-0.2996191426250001	-2.5805531410830383e-22
-0.2995581074687501	-2.581798627668375e-22
-0.2994970723125001	-2.5797360064731727e-22
-0.2994360371562501	-2.574366891063309e-22
-0.2993750020000001	-2.5656971367556943e-22
-0.2993139668437501	-2.5537368312796403e-22
-0.2992529316875001	-2.5385002879152155e-22
-0.2991918965312501	-2.520006025848014e-22
-0.2991308613750001	-2.498276747356118e-22
-0.2990698262187501	-2.473339322782109e-22
-0.2990087910625001	-2.445224742371643e-22
-0.2989477559062501	-2.41396809077232e-22
-0.2988867207500001	-2.3796085007436295e-22
-0.2988256855937501	-2.3421891047212008e-22
-0.2987646504375001	-2.3017569820451095e-22
-0.2987036152812501	-2.258363098705344e-22
-0.2986425801250001	-2.2120622529033256e-22
-0.2985815449687501	-2.16291299638022e-22
-0.2985205098125001	-2.11097756648919e-22
-0.2984594746562501	-2.0563218065209392e-22
-0.2983984395000001	-1.9990150900187944e-22
-0.2983374043437501	-1.9391302221738188e-22
-0.2982763691875001	-1.8767433593462807e-22
-0.2982153340312501	-1.8119339048995496e-22
-0.2981542988750001	-1.7447844158266342e-22
-0.2980932637187501	-1.6753804921123735e-22
-0.2980322285625001	-1.6038106742886802e-22
-0.2979711934062501	-1.5301663284353882e-22
-0.2979101582500001	-1.454541529151132e-22
-0.2978491230937501	-1.3770329423149626e-22
-0.2977880879375001	-1.2977397033695133e-22
-0.2977270527812501	-1.2167632875847573e-22
-0.2976660176250001	-1.1342073842975405e-22
-0.2976049824687501	-1.0501777621046758e-22
-0.2975439473125001	-9.647821355260083e-23
-0.2974829121562501	-8.781300280763637e-23
-0.2974218770000001	-7.903326303928621e-23
-0.2973608418437501	-7.015026598087084e-23
-0.2972998066875001	-6.117542149394613e-23
-0.2972387715312501	-5.2120263017805034e-23
-0.2971777363750001	-4.299643277116007e-23
-0.2971167012187501	-3.3815666743413e-23
-0.2970556660625001	-2.4589779780256747e-23
-0.2969946309062501	-1.533065025044492e-23
-0.2969335957500001	-6.0502048367108785e-24
-0.2968725605937501	3.2395967897768385e-24
-0.2968115254375001	1.2526777440467001e-23
-0.2967504902812501	2.1799357742296784e-23
-0.2966894551250001	3.1045371756572714e-23
-0.2966284199687501	4.0252882199632486e-23
-0.2965673848125001	4.940999607622145e-23
-0.2965063496562501	5.850487992537825e-23
-0.2964453145000001	6.752577512517467e-23
-0.2963842793437501	7.646101324412135e-23
-0.2963232441875001	8.52990310806721e-23
-0.2962622090312501	9.402838551698642e-23
-0.2962011738750001	1.0263776865968733e-22
-0.2961401387187501	1.1111602223199602e-22
-0.2960791035625001	1.194521523646334e-22
-0.2960180684062501	1.276353437120983e-22
-0.2959570332500001	1.356549733697114e-22
-0.2958959980937501	1.435006254204478e-22
-0.2958349629375001	1.5116210337807259e-22
-0.2957739277812501	1.5862944479969446e-22
-0.2957128926250001	1.6589293318017816e-22
-0.2956518574687501	1.729431114267944e-22
-0.2955908223125001	1.7977079384716779e-22
-0.2955297871562501	1.863670784512627e-22
-0.2954687520000001	1.9272335813307824e-22
-0.2954077168437501	1.9883133316073408e-22
-0.2953466816875001	2.046830202529848e-22
-0.2952856465312501	2.1027076498194182e-22
-0.2952246113750001	2.1558725072301937e-22
-0.2951635762187501	2.206255088450638e-22
-0.2951025410625001	2.253789275096228e-22
-0.2950415059062501	2.298412608838169e-22
-0.2949804707500001	2.340066373889828e-22
-0.2949194355937501	2.3786956711517695e-22
-0.2948584004375001	2.414249496483573e-22
-0.2947973652812501	2.446680806142311e-22
-0.2947363301250001	2.4759465852153633e-22
-0.2946752949687501	2.5020078988603108e-22
-0.2946142598125001	2.5248299499855955e-22
-0.2945532246562501	2.5443821231857474e-22
-0.2944921895000001	2.5606380309159944e-22
-0.2944311543437501	2.5735755489318024e-22
-0.2943701191875001	2.5831768458721563e-22
-0.2943090840312501	2.5894284102636125e-22
-0.2942480488750001	2.5923210728105117e-22
-0.2941870137187501	2.5918500187043247e-22
-0.2941259785625001	2.5880147947918647e-22
-0.2940649434062501	2.5808193142639637e-22
-0.2940039082500001	2.570271857508449e-22
-0.2939428730937501	2.556385059993247e-22
-0.2938818379375001	2.5391758997259185e-22
-0.2938208027812501	2.518665679178561e-22
-0.2937597676250001	2.494879995514352e-22
-0.2936987324687501	2.467848717393232e-22
-0.2936376973125001	2.4376059431094584e-22
-0.2935766621562501	2.404189960115147e-22
-0.2935156270000001	2.367643199055365e-22
-0.2934545918437501	2.3280121812620354e-22
-0.2933935566875001	2.2853474567713185e-22
-0.2933325215312501	2.239703547519197e-22
-0.2932714863750001	2.1911388746899345e-22
-0.2932104512187501	2.1397156843705085e-22
-0.2931494160625001	2.0854999711745408e-22
-0.2930883809062501	2.028561396537102e-22
-0.2930273457500001	1.9689731927661812e-22
-0.2929663105937501	1.9068120791044432e-22
-0.2929052754375001	1.8421581589542126e-22
-0.2928442402812501	1.7750948166639618e-22
-0.2927832051250001	1.705708614450251e-22
-0.2927221699687501	1.634089179709809e-22
-0.2926611348125001	1.560329090068284e-22
-0.2926000996562501	1.4845237557141476e-22
-0.2925390645000001	1.4067712940647814e-22
-0.2924780293437501	1.3271724073618885e-22
-0.2924169941875001	1.2458302517721313e-22
-0.2923559590312501	1.1628503017146068e-22
-0.2922949238750001	1.0783402177131019e-22
-0.2922338887187501	9.924097042861357e-23
-0.2921728535625001	9.051703711426403e-23
-0.2921118184062501	8.167355848515818e-23
-0.2920507832500001	7.272203266172717e-23
-0.2919897480937501	6.367410391192365e-23
-0.2919287129375001	5.454154778891103e-23
-0.2918676777812501	4.5336255824356964e-23
-0.2918066426250001	3.607021996657596e-23
-0.2917456074687501	2.675551711731406e-23
-0.2916845723125001	1.7404293347634152e-23
-0.2916235371562501	8.028748069435141e-24
-0.2915625020000001	-1.3588818200866171e-24
-0.2915014668437501	-1.0746337925183792e-23
-0.2914404316875001	-2.0121356343272475e-23
-0.2913793965312501	-2.94716837180018e-23
-0.2913183613750001	-3.8785093191680593e-23
-0.2912573262187501	-4.804940040616764e-23
-0.2911962910625001	-5.725247962642246e-23
-0.2911352559062501	-6.638227931065552e-23
-0.2910742207500001	-7.542683820421243e-23
-0.2910131855937501	-8.437430096547856e-23
-0.2909521504375001	-9.321293348934756e-23
-0.2908911152812501	-1.0193113882730247e-22
-0.2908300801250001	-1.1051747193870425e-22
-0.2907690449687501	-1.1896065513267695e-22
-0.2907080098125001	-1.2724959258156745e-22
-0.2906469746562501	-1.3537338533063695e-22
-0.2905859395000001	-1.4332134552932654e-22
-0.2905249043437501	-1.510830103380907e-22
-0.2904638691875001	-1.5864815610982673e-22
-0.2904028340312501	-1.6600681178677254e-22
-0.2903417988750001	-1.7314927201049366e-22
-0.2902807637187501	-1.8006611022882868e-22
-0.2902197285625001	-1.8674819104345887e-22
-0.2901586934062501	-1.9318668242182882e-22
-0.2900976582500001	-1.9937306735191538e-22
-0.2900366230937501	-2.052991555127002e-22
-0.2899755879375001	-2.109570935527719e-22
-0.2899145527812501	-2.163393767682154e-22
-0.2898535176250001	-2.2143885795543864e-22
-0.2897924824687501	-2.2624875730246065e-22
-0.2897314473125001	-2.3076267227476293e-22
-0.2896704121562501	-2.349745850883723e-22
-0.2896093770000001	-2.388788718503985e-22
-0.2895483418437501	-2.4247030958580658e-22
-0.2894873066875001	-2.457440835824191e-22
-0.2894262715312501	-2.486957937806464e-22
-0.2893652363750001	-2.513214610022778e-22
-0.2893042012187501	-2.536175325119094e-22
-0.2892431660625001	-2.555808864490749e-22
-0.2891821309062501	-2.57208836806872e-22
-0.2891210957500001	-2.584991368837296e-22
-0.2890600605937501	-2.5944998297661284e-22
-0.2889990254375001	-2.6006001567025336e-22
-0.2889379902812501	-2.60328323837109e-22
-0.2888769551250001	-2.6025444484806604e-22
-0.2888159199687501	-2.5983836569858694e-22
-0.2887548848125001	-2.5908052326280777e-22
-0.2886938496562501	-2.579818041587052e-22
-0.2886328145000001	-2.5654354401291713e-22
-0.2885717793437501	-2.547675256503019e-22
-0.2885107441875001	-2.5265597714772293e-22
-0.2884497090312501	-2.502115689188358e-22
-0.2883886738750001	-2.4743741138967252e-22
-0.2883276387187501	-2.4433704980969346e-22
-0.2882666035625001	-2.4091446108528473e-22
-0.2882055684062501	-2.3717404788146884e-22
-0.2881445332500001	-2.3312063392144022e-22
-0.2880834980937501	-2.2875945721230005e-22
-0.2880224629375001	-2.2409616383447563e-22
-0.2879614277812501	-2.1913680042622517e-22
-0.2879003926250001	-2.138878066996469e-22
-0.2878393574687501	-2.083560071936381e-22
-0.2877783223125001	-2.0254860241183545e-22
-0.2877172871562501	-1.9647315955644888e-22
-0.2876562520000001	-1.9013760299102258e-22
-0.2875952168437501	-1.83550203675104e-22
-0.2875341816875001	-1.7671956862611019e-22
-0.2874731465312501	-1.696546300657993e-22
-0.2874121113750001	-1.6236463330554457e-22
-0.2873510762187501	-1.5485912521821608e-22
-0.2872900410625001	-1.471479413308651e-22
-0.2872290059062501	-1.3924119361829322e-22
-0.2871679707500001	-1.3114925697586044e-22
-0.2871069355937501	-1.2288275543751953e-22
-0.2870459004375001	-1.1445254905750278e-22
-0.2869848652812501	-1.0586971879889936e-22
-0.2869238301250001	-9.714555276368553e-23
-0.2868627949687501	-8.829153105704532e-23
-0.2868017598125001	-7.931931082138492e-23
-0.2867407246562501	-7.024071096040388e-23
-0.2866796895000001	-6.106769652847381e-23
-0.2866186543437501	-5.181236311662328e-23
-0.2865576191875001	-4.248692092638834e-23
-0.2864965840312501	-3.3103678632644934e-23
-0.2864355488750001	-2.3675027196791643e-23
-0.2863745137187501	-1.4213423560985172e-23
-0.2863134785625001	-4.7313741656740245e-24
-0.2862524434062501	4.758581536223952e-24
-0.2861914082500001	1.4243887677831398e-23
-0.2861303730937501	2.3711988559749422e-23
-0.2860693379375001	3.315034526609206e-23
-0.2860083027812501	4.2546452345347186e-23
-0.2859472676250001	5.1887854275042954e-23
-0.2858862324687501	6.116216210910186e-23
-0.2858251973125001	7.035706973833356e-23
-0.2857641621562501	7.946037061439274e-23
-0.2857031270000001	8.845997349911646e-23
-0.2856420918437501	9.734391884732624e-23
-0.2855810566875001	1.061003949215427e-22
-0.2855200215312501	1.1471775295478685e-22
-0.2854589863750001	1.2318452346113764e-22
-0.2853979512187501	1.31489430706278e-22
-0.2853369160625001	1.3962140862716847e-22
-0.2852758809062501	1.4756961508914613e-22
-0.2852148457500001	1.5532344630951226e-22
-0.2851538105937501	1.6287255198708854e-22
-0.2850927754375001	1.7020684768752962e-22
-0.2850317402812501	1.7731652983388675e-22
-0.2849707051250001	1.841920883105185e-22
-0.2849096699687501	1.908243188480984e-22
-0.2848486348125001	1.9720433620876716e-22
-0.2847875996562501	2.0332358566087126e-22
-0.2847265645000001	2.0917385473190685e-22
-0.2846655293437501	2.1474728448008886e-22
-0.2846044941875001	2.2003638004645745e-22
-0.2845434590312501	2.2503402028912535e-22
-0.2844824238750001	2.297334686138811e-22
-0.2844213887187501	2.3412838107647805e-22
-0.2843603535625001	2.382128156418187e-22
-0.2842993184062501	2.419812407172406e-22
-0.2842382832500001	2.454285414984258e-22
-0.2841772480937501	2.48550028237319e-22
-0.2841162129375001	2.513414424850438e-22
-0.2840551777812501	2.5379896230796493e-22
-0.2839941426250001	2.559192087604133e-22
-0.2839331074687501	2.576992498318033e-22
-0.2838720723125001	2.5913660495838874e-22
-0.2838110371562501	2.602292488198291e-22
-0.2837500020000001	2.6097561337691124e-22
-0.2836889668437501	2.6137459178252204e-22
-0.2836279316875001	2.6142553864832577e-22
-0.2835668965312501	2.6112827217329e-22
-0.2835058613750001	2.6048307434251466e-22
-0.2834448262187501	2.5949069099397754e-22
-0.2833837910625001	2.581523302051335e-22
-0.2833227559062501	2.56469662839467e-22
-0.2832617207500001	2.544448187699411e-22
-0.2832006855937501	2.520803854669953e-22
-0.2831396504375001	2.493794043186839e-22
-0.2830786152812501	2.4634536680410068e-22
-0.2830175801250001	2.4298221059878598e-22
-0.2829565449687501	2.3929431435581418e-22
-0.2828955098125001	2.352864920189417e-22
-0.2828344746562501	2.3096398643723016e-22
-0.2827734395000001	2.2633246358609335e-22
-0.2827124043437501	2.213980040695976e-22
-0.2826513691875001	2.161670964338137e-22
-0.2825903340312501	2.1064662762547766e-22
-0.2825292988750001	2.0484387501866093e-22
-0.2824682637187501	1.9876649627295816e-22
-0.2824072285625001	1.9242251947051673e-22
-0.2823461934062501	1.8582033334576409e-22
-0.2822851582500001	1.7896867499248642e-22
-0.2822241230937501	1.7187661955932624e-22
-0.2821630879375001	1.6455356783071405e-22
-0.2821020527812501	1.5700923407676117e-22
-0.2820410176250001	1.4925363278015857e-22
-0.2819799824687501	1.4129706593316197e-22
-0.2819189473125001	1.3315010949604393e-22
-0.2818579121562501	1.248235988085091e-22
-0.2817968770000001	1.1632861515625705e-22
-0.2817358418437501	1.0767647022786977e-22
-0.2816748066875001	9.887869166528349e-23
-0.2816137715312501	8.994700759020533e-23
-0.2815527363750001	8.089333115616571e-23
-0.2814917012187501	7.172974434926005e-23
-0.2814306660625001	6.246848243801791e-23
-0.2813696309062501	5.312191734804364e-23
-0.2813085957500001	4.370254125822747e-23
-0.2812475605937501	3.422294991152353e-23
-0.2811865254375001	2.4695825856797258e-23
-0.2811254902812501	1.5133921492028942e-23
-0.2810644551250001	5.5500419827606365e-24
-0.2810034199687501	-4.04297182892251e-24
-0.2809423848125001	-1.363226061064874e-23
-0.2808813496562501	-2.3204963863150785e-23
-0.2808203145000001	-3.274823703158111e-23
-0.2807592793437501	-4.22492688397643e-23
-0.2806982441875001	-5.169529847140927e-23
-0.2806372090312501	-6.107363270425943e-23
-0.2805761738750001	-7.037166307622805e-23
-0.2805151387187501	-7.957688272911306e-23
-0.2804541035625001	-8.867690336845328e-23
-0.2803930684062501	-9.765947188256948e-23
-0.2803320332500001	-1.0651248694892019e-22
-0.2802709980937501	-1.1522401539371197e-22
-0.2802099629375001	-1.2378230834477282e-22
-0.2801489277812501	-1.321758169209119e-22
-0.2800878926250001	-1.4039320830712808e-22
-0.2800268574687501	-1.4842338056517616e-22
-0.2799658223125001	-1.56255478217169e-22
-0.2799047871562501	-1.6387890681462172e-22
-0.2798437520000001	-1.7128334704398791e-22
-0.2797827168437501	-1.7845876934243648e-22
-0.2797216816875001	-1.8539544721973786e-22
-0.2796606465312501	-1.9208397034217054e-22
-0.2795996113750001	-1.9851525794836943e-22
-0.2795385762187501	-2.046805710130384e-22
-0.2794775410625001	-2.105715238030546e-22
-0.2794165059062501	-2.1618009619707335e-22
-0.2793554707500001	-2.2149864396881925e-22
-0.2792944355937501	-2.2651991008155837e-22
-0.2792334004375001	-2.3123703379206684e-22
-0.2791723652812501	-2.356435609506308e-22
-0.2791113301250001	-2.397334524003096e-22
-0.2790502949687501	-2.4350109286555093e-22
-0.2789892598125001	-2.469412983969006e-22
-0.2789282246562501	-2.500493237882742e-22
-0.2788671895000001	-2.528208692964285e-22
-0.2788061543437501	-2.5525208651982035e-22
-0.2787451191875001	-2.5733958428927176e-22
-0.2786840840312501	-2.59080432995134e-22
-0.2786230488750001	-2.6047216906591475e-22
-0.2785620137187501	-2.6151279929390703e-22
-0.2785009785625001	-2.622008023267207e-22
-0.2784399434062501	-2.625351322755604e-22
-0.2783789082500001	-2.6251522008362837e-22
-0.2783178730937501	-2.6214097438205768e-22
-0.2782568379375001	-2.6141278220865043e-22
-0.2781958027812501	-2.6033150822332495e-22
-0.2781347676250001	-2.58898495148891e-22
-0.2780737324687501	-2.571155608655465e-22
-0.2780126973125001	-2.5498499650552705e-22
-0.2779516621562501	-2.5250956471901e-22
-0.2778906270000001	-2.4969249495871e-22
-0.2778295918437501	-2.465374800710859e-22
-0.2777685566875001	-2.4304867144583367e-22
-0.2777075215312501	-2.3923067380348474e-22
-0.2776464863750001	-2.3508853927053845e-22
-0.2775854512187501	-2.3062776052276555e-22
-0.2775244160625001	-2.2585426406724385e-22
-0.2774633809062501	-2.2077440241770425e-22
-0.2774023457500001	-2.1539494535520637e-22
-0.2773413105937501	-2.0972307152145205e-22
-0.2772802754375001	-2.0376635887769506e-22
-0.2772192402812501	-1.975327745807008e-22
-0.2771582051250001	-1.9103066442582053e-22
-0.2770971699687501	-1.8426874204666583e-22
-0.2770361348125001	-1.772560768870156e-22
-0.2769750996562501	-1.7000208278830495e-22
-0.2769140645000001	-1.6251650489388405e-22
-0.2768530293437501	-1.5480940685706693e-22
-0.2767919941875001	-1.4689115752096146e-22
-0.2767309590312501	-1.387724170223912e-22
-0.2766699238750001	-1.3046412237872582e-22
-0.2766088887187501	-1.2197747287008147e-22
-0.2765478535625001	-1.133239154415389e-22
-0.2764868184062501	-1.0451512856748783e-22
-0.2764257832500001	-9.556300740865773e-23
-0.2763647480937501	-8.647964705621726e-23
-0.2763037129375001	-7.72773268972781e-23
-0.2762426777812501	-6.796849361391038e-23
-0.2761816426250001	-5.856574453274633e-23
-0.2761206074687501	-4.908181081835118e-23
-0.2760595723125001	-3.952954000411265e-23
-0.2759985371562501	-2.992187875631301e-23
-0.2759375020000001	-2.0271855375252065e-23
-0.2758764668437501	-1.0592562084800911e-23
-0.2758154316875001	-8.97137345234084e-25
-0.2757543965312501	8.801251987163076e-24
-0.2756933613750001	1.848942853812315e-23
-0.2756323262187501	2.81542223101485e-23
-0.2755712910625001	3.778248856930019e-23
-0.2755102559062501	4.7361125766870434e-23
-0.2754492207500001	5.687709337076308e-23
-0.2753881855937501	6.631742960342061e-23
-0.2753271504375001	7.566926917135299e-23
-0.2752661152812501	8.491986074669314e-23
-0.2752050801250001	9.405658453433344e-23
-0.2751440449687501	1.0306696935791732e-22
-0.2750830098125001	1.1193870993903751e-22
-0.2750219746562501	1.2065968347127002e-22
-0.2749609395000001	1.2921796649780973e-22
-0.2748999043437501	1.3760185121764452e-22
-0.2748388691875001	1.4579986140067895e-22
-0.2747778340312501	1.5380076836175426e-22
-0.2747167988750001	1.615936064027788e-22
-0.2746557637187501	1.6916768768775382e-22
-0.2745947285625001	1.765126174393045e-22
-0.2745336934062501	1.836183078806945e-22
-0.2744726582500001	1.9047499241711629e-22
-0.2744116230937501	1.970732389466128e-22
-0.2743505879375001	2.0340396309213071e-22
-0.2742895527812501	2.0945844101152115e-22
-0.2742285176250001	2.1522832104428175e-22
-0.2741674824687501	2.2070563559255265e-22
-0.2741064473125001	2.258828127288073e-22
-0.2740454121562501	2.3075268569585916e-22
-0.2739843770000001	2.353085041187003e-22
-0.2739233418437501	2.3954394257684535e-22
-0.2738623066875001	2.4345311016127225e-22
-0.2738012715312501	2.470305583698745e-22
-0.2737402363750001	2.5027128905190445e-22
-0.2736792012187501	2.531707616661375e-22
-0.2736181660625001	2.557248992214906e-22
-0.2735571309062501	2.579300948700473e-22
-0.2734960957500001	2.597832166840861e-22
-0.2734350605937501	2.6128161239108013e-22
-0.2733740254375001	2.62423113112905e-22
-0.2733129902812501	2.6320603695700006e-22
-0.2732519551250001	2.6362919183568708e-22
-0.2731909199687501	2.6369187657279165e-22
-0.2731298848125001	2.6339388291046786e-22
-0.2730688496562501	2.627354959646462e-22
-0.2730078145000001	2.61717494009378e-22
-0.2729467793437501	2.603411478063793e-22
-0.2728857441875001	2.586082192406116e-22
-0.2728247090312501	2.565209593810651e-22
-0.2727636738750001	2.540821051434746e-22
-0.2727026387187501	2.5129487655407357e-22
-0.2726416035625001	2.4816297253180647e-22
-0.2725805684062501	2.4469056551084756e-22
-0.2725195332500001	2.4088229661940744e-22
-0.2724584980937501	2.3674326983172083e-22
-0.2723974629375001	2.3227904445679407e-22
-0.2723364277812501	2.274956286000026e-22
-0.2722753926250001	2.2239947106052257e-22
-0.2722143574687501	2.169974523571192e-22
-0.2721533223125001	2.1129687586850613e-22
-0.2720922871562501	2.0530545833763374e-22
-0.2720312520000001	1.9903131921158247e-22
-0.2719702168437501	1.9248296972805522e-22
-0.2719091816875001	1.8566930190737876e-22
-0.2718481465312501	1.7859957605942544e-22
-0.2717871113750001	1.7128340885792788e-22
-0.2717260762187501	1.6373075988578696e-22
-0.2716650410625001	1.559519184873663e-22
-0.2716040059062501	1.4795748983980303e-22
-0.2715429707500001	1.3975838045080243e-22
-0.2714819355937501	1.313657834408754e-22
-0.2714209004375001	1.2279116356649218e-22
-0.2713598652812501	1.1404624110155472e-22
-0.2712988301250001	1.0514297664448494e-22
-0.2712377949687501	9.60935541042383e-23
-0.2711767598125001	8.691036469805005e-23
-0.2711157246562501	7.760598958969689e-23
-0.2710546895000001	6.819318300415244e-23
-0.2709936543437501	5.868485473216567e-23
-0.2709326191875001	4.909405237741001e-23
-0.2708715840312501	3.9433943631304176e-23
-0.2708105488750001	2.9717798130207137e-23
-0.2707495137187501	1.9958969320972958e-23
-0.2706884785625001	1.0170876111711152e-23
-0.2706274434062501	3.6698442315431105e-25
-0.2705664082500001	-9.439211251385659e-24
-0.2705053730937501	-1.9234206545537512e-23
-0.2704443379375001	-2.900450564181114e-23
-0.2703833027812501	-3.873663996187428e-23
-0.2703222676250001	-4.841718684799895e-23
-0.2702612324687501	-5.803278783537443e-23
-0.2702001973125001	-6.757016732926684e-23
-0.2701391621562501	-7.701615090762593e-23
-0.2700781270000001	-8.63576834019712e-23
-0.2700170918437501	-9.558184731983185e-23
-0.2699560566875001	-1.0467588030512884e-22
-0.2698950215312501	-1.1362719307457918e-22
-0.2698339863750001	-1.2242338719742569e-22
-0.2697729512187501	-1.3105227173509685e-22
-0.2697119160625001	-1.3950188050028744e-22
-0.2696508809062501	-1.4776048889843747e-22
-0.2695898457500001	-1.5581663002534365e-22
-0.2695288105937501	-1.6365911069213052e-22
-0.2694677754375001	-1.7127702721796e-22
-0.2694067402812501	-1.7865978036897054e-22
-0.2693457051250001	-1.8579709053304295e-22
-0.2692846699687501	-1.926790121519654e-22
-0.2692236348125001	-1.9929594740566296e-22
-0.2691625996562501	-2.056386597551935e-22
-0.2691015645000001	-2.1169828721618472e-22
-0.2690405293437501	-2.17466354679804e-22
-0.2689794941875001	-2.2293478565813093e-22
-0.2689184590312501	-2.2809591431170943e-22
-0.2688574238750001	-2.3294249575623183e-22
-0.2687963887187501	-2.3746771664540223e-22
-0.2687353535625001	-2.4166520482288195e-22
-0.2686743184062501	-2.455290382128445e-22
-0.2686132832500001	-2.490537539110482e-22
-0.2685522480937501	-2.522343554801728e-22
-0.2684912129375001	-2.550663202284732e-22
-0.2684301777812501	-2.5754560643177945e-22
-0.2683691426250001	-2.5966865798239598e-22
-0.2683081074687501	-2.614324111750714e-22
-0.2682470723125001	-2.628342981498809e-22
-0.2681860371562501	-2.638722510422363e-22
-0.2681250020000001	-2.645447056569951e-22
-0.2680639668437501	-2.648506030736239e-22
-0.2680029316875001	-2.6478939278451797e-22
-0.2679418965312501	-2.643610321373506e-22
-0.2678808613750001	-2.6356598803277015e-22
-0.2678198262187501	-2.624052360146422e-22
-0.2677587910625001	-2.608802599034485e-22
-0.2676977559062501	-2.589930488363428e-22
-0.2676367207500001	-2.567460961604757e-22
-0.2675756855937501	-2.541423956162383e-22
-0.2675146504375001	-2.51185437495219e-22
-0.2674536152812501	-2.4787920444232555e-22
-0.2673925801250001	-2.442281659825937e-22
-0.2673315449687501	-2.40237272990245e-22
-0.2672705098125001	-2.3591195067927406e-22
-0.2672094746562501	-2.3125809171184787e-22
-0.2671484395000001	-2.262820481263523e-22
-0.2670874043437501	-2.2099062313224547e-22
-0.2670263691875001	-2.153910615047484e-22
-0.2669653340312501	-2.0949103991651487e-22
-0.2669042988750001	-2.0329865724966224e-22
-0.2668432637187501	-1.9682242246544536e-22
-0.2667822285625001	-1.9007124401364702e-22
-0.2667211934062501	-1.8305441695501248e-22
-0.2666601582500001	-1.7578161111107526e-22
-0.2665991230937501	-1.6826285699804036e-22
-0.2665380879375001	-1.6050853284837042e-22
-0.2664770527812501	-1.5252934979100414e-22
-0.2664160176250001	-1.443363378147327e-22
-0.2663549824687501	-1.35940829889493e-22
-0.2662939473125001	-1.2735444690058413e-22
-0.2662329121562501	-1.1858908160751315e-22
-0.2661718770000001	-1.09656882004011e-22
-0.2661108418437501	-1.005702348237685e-22
-0.2660498066875001	-9.134174838708269e-23
-0.2659887715312501	-8.198423508289463e-23
-0.2659277363750001	-7.251069367946288e-23
-0.2658667012187501	-6.293429142015888e-23
-0.2658056660625001	-5.326834567224074e-23
-0.2657446309062501	-4.3526305419320586e-23
-0.2656835957500001	-3.372173279866584e-23
-0.2656225605937501	-2.3868284044108777e-23
-0.2655615254375001	-1.3979690608965756e-23
-0.2655004902812501	-4.069739986604102e-24
-0.2654394551250001	5.847743427436715e-24
-0.2653784199687501	1.5758917668579122e-23
-0.2653173848125001	2.5649942447447775e-23
-0.2652563496562501	3.5506998591388533e-23
-0.2651953145000001	4.531630722769651e-23
-0.2651342793437501	5.506414911743894e-23
