Time	Strain
-0.4629211421249999	2.348875884193684e-22
-0.4628601069687499	2.3585063370001014e-22
-0.4627990718124999	2.3659519040162904e-22
-0.4627380366562499	2.3712052394951023e-22
-0.4626770014999999	2.374261025021614e-22
-0.4626159663437499	2.3751159840857823e-22
-0.4625549311874999	2.3737688772689786e-22
-0.4624938960312499	2.3702205048995644e-22
-0.4624328608749999	2.3644737090691204e-22
-0.4623718257187499	2.356533373831694e-22
-0.4623107905624999	2.346406415722792e-22
-0.4622497554062499	2.3341017890924815e-22
-0.4621887202499999	2.3196304610789383e-22
-0.4621276850937499	2.303005417987629e-22
-0.4620666499374999	2.284241650093569e-22
-0.4620056147812499	2.2633561318448234e-22
-0.4619445796249999	2.2403678146178718e-22
-0.4618835444687499	2.2152976082938674e-22
-0.4618225093124999	2.1881683591988766e-22
-0.4617614741562499	2.159004833169779e-22
-0.4617004389999999	2.127833689849643e-22
-0.4616394038437499	2.094683465674146e-22
-0.4615783686874999	2.0595845364713234e-22
-0.4615173335312499	2.0225691030917814e-22
-0.4614562983749999	1.9836711530039997e-22
-0.4613952632187499	1.9429264311003376e-22
-0.4613342280624999	1.9003724138081507e-22
-0.4612731929062499	1.856048263021586e-22
-0.4612121577499999	1.8099948014831518e-22
-0.4611511225937499	1.7622544689609363e-22
-0.4610900874374999	1.7128712858113436e-22
-0.4610290522812499	1.6618908120391655e-22
-0.4609680171249999	1.6093601075768478e-22
-0.4609069819687499	1.5553276848045439e-22
-0.4608459468124999	1.4998434702204373e-22
-0.4607849116562499	1.4429587507203425e-22
-0.4607238764999999	1.3847261340165948e-22
-0.4606628413437499	1.3251994957419407e-22
-0.4606018061874999	1.264433930352047e-22
-0.4605407710312499	1.202485702187072e-22
-0.4604797358749999	1.1394121924372757e-22
-0.4604187007187499	1.0752718460059817e-22
-0.4603576655624999	1.0101241189398729e-22
-0.4602966304062499	9.44029418528908e-23
-0.4602355952499999	8.770490561579972e-23
-0.4601745600937499	8.092451825185088e-23
-0.4601135249374999	7.406807353997218e-23
-0.4600524897812499	6.714193775198635e-23
-0.4599914546249999	6.015254407729442e-23
-0.4599304194687499	5.31063864859395e-23
-0.4598693843124999	4.6010013675374276e-23
-0.4598083491562499	3.887002316210567e-23
-0.4597473139999999	3.169305500076883e-23
-0.4596862788437499	2.4485785689173932e-23
-0.4596252436874999	1.7254921940390154e-23
-0.4595642085312499	1.0007194462206389e-23
-0.4595031733749999	2.749351690204861e-24
-0.4594421382187499	-4.511846497315522e-24
-0.4593811030624999	-1.17696350595915e-23
-0.4593200679062499	-1.9017250112321524e-23
-0.4592590327499999	-2.624793522061216e-23
-0.4591979975937499	-3.345494771099223e-23
-0.4591369624374999	-4.063156491835613e-23
-0.4590759272812499	-4.7771090547471435e-23
-0.4590148921249999	-5.486686079971648e-23
-0.4589538569687499	-6.191225079815265e-23
-0.4588928218124999	-6.890068049325333e-23
-0.4588317866562499	-7.58256210904051e-23
-0.4587707514999999	-8.268060102089708e-23
-0.4587097163437499	-8.945921201177801e-23
-0.4586486811874999	-9.615511519045609e-23
-0.4585876460312499	-1.0276204671130435e-22
-0.4585266108749999	-1.0927382405648393e-22
-0.4584655757187499	-1.1568435177253834e-22
-0.4584045405624999	-1.2198762664855266e-22
-0.4583435054062499	-1.2817774408320168e-22
-0.4582824702499999	-1.3424890318949562e-22
-0.4582214350937499	-1.4019541246160411e-22
-0.4581603999374999	-1.4601169500784117e-22
-0.4580993647812499	-1.5169229384035583e-22
-0.4580383296249999	-1.5723187689376338e-22
-0.4579772944687499	-1.626252423890149e-22
-0.4579162593124999	-1.6786732357907984e-22
-0.4578552241562499	-1.729531931331193e-22
-0.4577941889999999	-1.778780683958441e-22
-0.4577331538437499	-1.8263731572408676e-22
-0.4576721186874999	-1.8722645470338277e-22
-0.4576110835312499	-1.9164116269921185e-22
-0.4575500483749999	-1.958772782831952e-22
-0.4574890132187499	-1.999308061841e-22
-0.4574279780624999	-2.0379792048936947e-22
-0.4573669429062499	-2.074749680972461e-22
-0.4573059077499999	-2.1095847273079818e-22
-0.4572448725937499	-2.142451378794767e-22
-0.4571838374374999	-2.17331850303111e-22
-0.4571228022812499	-2.202156824415189e-22
-0.4570617671249999	-2.2289389569351276e-22
-0.4570007319687499	-2.253639430682889e-22
-0.4569396968124999	-2.2762347145566253e-22
-0.4568786616562499	-2.296703239912114e-22
-0.4568176264999999	-2.315025419797151e-22
-0.4567565913437499	-2.3311836691423064e-22
-0.4566955561874999	-2.345162424612665e-22
-0.4566345210312499	-2.356948156616263e-22
-0.4565734858749999	-2.3665293827818425e-22
-0.4565124507187499	-2.373896681907016e-22
-0.4564514155624999	-2.379042703066815e-22
-0.4563903804062499	-2.381962169533956e-22
-0.4563293452499999	-2.3826518890014604e-22
-0.4562683100937499	-2.3811107590290424e-22
-0.4562072749374999	-2.377339760052872e-22
-0.4561462397812499	-2.371341965058266e-22
-0.4560852046249999	-2.3631225326435323e-22
-0.4560241694687499	-2.3526887045901095e-22
-0.4559631343124999	-2.3400497966076906e-22
-0.4559020991562499	-2.3252171955549056e-22
-0.4558410639999999	-2.3082043468466893e-22
-0.4557800288437499	-2.289026742018116e-22
-0.4557189936874999	-2.2677019048870853e-22
-0.4556579585312499	-2.244249380964552e-22
-0.4555969233749999	-2.2186907118624593e-22
-0.4555358882187499	-2.1910494215535823e-22
-0.4554748530624999	-2.1613509933615903e-22
-0.4554138179062499	-2.1296228489268146e-22
-0.4553527827499999	-2.0958943163529512e-22
-0.4552917475937499	-2.0601966144384387e-22
-0.4552307124374999	-2.022562814498256e-22
-0.4551696772812499	-1.983027814906328e-22
-0.4551086421249999	-1.9416283068564345e-22
-0.4550476069687499	-1.8984027430745015e-22
-0.4549865718124999	-1.8533913025441069e-22
-0.4549255366562499	-1.8066358476606665e-22
-0.4548645014999999	-1.7581798927244342e-22
-0.4548034663437499	-1.708068564671183e-22
-0.4547424311874999	-1.6563485505815248e-22
-0.4546813960312499	-1.6030680675187904e-22
-0.4546203608749999	-1.5482768076649803e-22
-0.4545593257187499	-1.4920258987308973e-22
-0.4544982905624999	-1.4343678558945664e-22
-0.4544372554062499	-1.375356530623657e-22
-0.4543762202499999	-1.3150470592253141e-22
-0.4543151850937499	-1.2534958164357208e-22
-0.4542541499374999	-1.1907603599044098e-22
-0.4541931147812499	-1.1268993776409091e-22
-0.4541320796249999	-1.0619726315623662e-22
-0.4540710444687499	-9.960409031515819e-23
-0.4540100093124999	-9.291659387408258e-23
-0.4539489741562499	-8.614103871079223e-23
-0.4538879389999999	-7.928377461924727e-23
-0.4538269038437499	-7.235122981367559e-23
-0.4537658686874999	-6.534990554693383e-23
-0.4537048335312499	-5.82863694659497e-23
-0.4536437983749999	-5.116724990320637e-23
-0.4535827632187499	-4.3999229227839745e-23
-0.4535217280624999	-3.6789038038979145e-23
-0.4534606929062499	-2.9543448539383195e-23
-0.4533996577499999	-2.2269268289672384e-23
-0.4533386225937499	-1.4973333845754802e-23
-0.4532775874374999	-7.662504281075507e-24
-0.4532165522812499	-3.4365476434092964e-25
-0.4531555171249999	6.976329869852061e-24
-0.4530944819687499	1.429056167440747e-23
-0.4530334468124999	2.159215598180574e-23
-0.4529724116562499	2.887423790002829e-23
-0.4529113764999999	3.612994888175725e-23
-0.4528503413437499	4.3352453119091186e-23
-0.4527893061874999	5.0534943858006055e-23
-0.4527282710312499	5.767065015378768e-23
-0.4526672358749999	6.47528428690585e-23
-0.4526062007187499	7.17748412418455e-23
-0.4525451655624999	7.873001932022745e-23
-0.4524841304062499	8.561181192113227e-23
-0.4524230952499999	9.24137210197342e-23
-0.4523620600937499	9.912932189354612e-23
-0.4523010249374999	1.0575226921815836e-22
-0.4522399897812499	1.1227630298552252e-22
-0.4521789546249999	1.1869525443054325e-22
-0.4521179194687499	1.2500305214654588e-22
-0.4520568843124999	1.3119372741555096e-22
-0.4519958491562499	1.3726142029430838e-22
-0.4519348139999999	1.4320038479357707e-22
-0.4518737788437499	1.490049948193841e-22
-0.4518127436874999	1.5466974887451652e-22
-0.4517517085312499	1.6018927610177293e-22
-0.4516906733749999	1.6555834056934052e-22
-0.4516296382187499	1.7077184700721571e-22
-0.4515686030624999	1.758248449793706e-22
-0.4515075679062499	1.8071253427460717e-22
-0.4514465327499999	1.8543026893181023e-22
-0.4513854975937499	1.899735622437987e-22
-0.4513244624374999	1.9433809039731795e-22
-0.4512634272812499	1.9851969703770808e-22
-0.4512023921249999	2.0251439729801119e-22
-0.4511413569687499	2.063183817509666e-22
-0.4510803218124999	2.0992801941969964e-22
-0.4510192866562499	2.133398617444598e-22
-0.4509582514999999	2.165506462302252e-22
-0.4508972163437499	2.1955729881459246e-22
-0.4508361811874999	2.2235693754990397e-22
-0.4507751460312499	2.2494687490137983e-22
-0.4507141108749999	2.2732462105614887e-22
-0.4506530757187499	2.2948788529663317e-22
-0.4505920405624999	2.314345792499301e-22
-0.4505310054062499	2.3316281830285396e-22
-0.4504699702499999	2.3467092366615203e-22
-0.4504089350937499	2.359574243836459e-22
-0.4503478999374999	2.3702105821688267e-22
-0.4502868647812499	2.378607733204272e-22
-0.4502258296249999	2.3847572899615435e-22
-0.4501647944687499	2.388652969626218e-22
-0.4501037593124999	2.3902906186857605e-22
-0.4500427241562499	2.3896682169804442e-22
-0.4499816889999999	2.386785881726314e-22
-0.4499206538437499	2.3816458620049444e-22
-0.4498596186874999	2.374252553566445e-22
-0.4497985835312499	2.364612477100533e-22
-0.4497375483749999	2.3527342811644666e-22
-0.4496765132187499	2.338628738423922e-22
-0.4496154780624999	2.32230872871579e-22
-0.4495544429062499	2.303789233943941e-22
-0.4494934077499999	2.283087321175001e-22
-0.4494323725937499	2.2602221269062194e-22
-0.4493713374374999	2.2352148443867233e-22
-0.4493103022812499	2.2080886984351106e-22
-0.4492492671249999	2.1788689283577485e-22
-0.4491882319687499	2.147582763387308e-22
-0.4491271968124999	2.114259399158506e-22
-0.4490661616562499	2.0789299669717794e-22
-0.4490051264999999	2.041627509084265e-22
-0.4489440913437499	2.0023869475416358e-22
-0.4488830561874999	1.9612450497447713e-22
-0.4488220210312499	1.9182403973467665e-22
-0.4487609858749999	1.8734133467554556e-22
-0.4486999507187499	1.8268059951082558e-22
-0.4486389155624999	1.7784621408018724e-22
-0.4485778804062499	1.7284272386950987e-22
-0.4485168452499999	1.676748361966577e-22
-0.4484558100937499	1.623474157281643e-22
-0.4483947749374999	1.5686547977529507e-22
-0.4483337397812499	1.5123419373158163e-22
-0.4482727046249999	1.4545886621787798e-22
-0.4482116694687499	1.3954494409538212e-22
-0.4481506343124999	1.3349800725884758e-22
-0.4480895991562499	1.2732376361732477e-22
-0.4480285639999999	1.2102804350940112e-22
-0.4479675288437499	1.1461679437144807e-22
-0.4479064936874999	1.0809607505139352e-22
-0.4478454585312499	1.0147205007642342e-22
-0.4477844233749999	9.47509840114999e-23
-0.4477233882187499	8.793923547039919e-23
-0.4476623530624999	8.1043250987051e-23
-0.4476013179062499	7.406955906937216e-23
-0.4475402827499999	6.7024764054238e-23
-0.4474792475937499	5.991553979294658e-23
-0.4474182124374999	5.2748623361506796e-23
-0.4473571772812499	4.553080875700291e-23
-0.4472961421249999	3.8268940346131074e-23
-0.4472351069687499	3.096990644140767e-23
-0.4471740718124999	2.3640632840009943e-23
-0.4471130366562499	1.6288076135015763e-23
-0.4470520014999999	8.919217239555469e-24
-0.4469909663437499	1.541054676068919e-24
-0.4469299311874999	-5.83940201835801e-24
-0.4468688960312499	-1.3215138983147091e-23
-0.4468078608749999	-2.0579144662075052e-23
-0.4467468257187499	-2.792441649296907e-23
-0.4466857905624999	-3.5243967563539483e-23
-0.4466247554062499	-4.2530833273091964e-23
-0.4465637202499999	-4.977807797926728e-23
-0.4465026850937499	-5.697880144367337e-23
-0.4464416499374999	-6.412614572746829e-23
-0.4463806147812499	-7.121330144449805e-23
-0.4463195796249999	-7.823351432758644e-23
-0.4462585444687499	-8.518009183007552e-23
-0.4461975093124999	-9.204640921350055e-23
-0.4461364741562499	-9.882591629475538e-23
-0.4460754389999999	-1.0551214324206968e-22
-0.4460144038437499	-1.1209870715573782e-22
-0.4459533686874999	-1.1857931799077993e-22
-0.4458923335312499	-1.249477846227094e-22
-0.4458312983749999	-1.3119802052975913e-22
-0.4457702632187499	-1.3732405041098895e-22
-0.4457092280624999	-1.4332001496277888e-22
-0.4456481929062499	-1.4918017696062813e-22
-0.4455871577499999	-1.5489892678591888e-22
-0.4455261225937499	-1.6047078778829248e-22
-0.4454650874374999	-1.6589042169384352e-22
-0.4454040522812499	-1.7115263318954595e-22
-0.4453430171249999	-1.762523758359131e-22
-0.4452819819687499	-1.8118475607062245e-22
-0.4452209468124999	-1.8594503837682833e-22
-0.4451599116562499	-1.9052864985312126e-22
-0.4450988764999999	-1.9493118460277758e-22
-0.4450378413437499	-1.9914840789189015e-22
-0.4449768061874999	-2.0317626013085594e-22
-0.4449157710312499	-2.0701086154556828e-22
-0.4448547358749999	-2.1064851476927636e-22
-0.4447937007187499	-2.1408570963598967e-22
-0.4447326655624999	-2.1731912576068846e-22
-0.4446716304062499	-2.203456360982449e-22
-0.4446105952499999	-2.2316231021510877e-22
-0.4445495600937499	-2.257664167886176e-22
-0.4444885249374999	-2.281554262503681e-22
-0.4444274897812499	-2.3032701379982863e-22
-0.4443664546249999	-2.3227906131332565e-22
-0.4443054194687499	-2.3400965937505198e-22
-0.4442443843124999	-2.3551710938573245e-22
-0.4441833491562499	-2.3679992541899554e-22
-0.4441223139999999	-2.378568351154218e-22
-0.4440612788437499	-2.3868678176174483e-22
-0.4440002436874999	-2.3928892509613377e-22
-0.4439392085312499	-2.3966264153409094e-22
-0.4438781733749999	-2.398075259110693e-22
-0.4438171382187499	-2.3972339150033376e-22
-0.4437561030624999	-2.3941027019613014e-22
-0.4436950679062499	-2.3886841255467324e-22
-0.4436340327499999	-2.3809828754936813e-22
-0.4435729975937499	-2.371005829711248e-22
-0.4435119624374999	-2.3587620386384196e-22
-0.4434509272812499	-2.3442627218695115e-22
-0.4433898921249999	-2.3275212591989926e-22
-0.4433288569687499	-2.3085531759364154e-22
-0.4432678218124999	-2.2873761346647916e-22
-0.4432067866562499	-2.264009910664897e-22
-0.4431457514999999	-2.2384763819371263e-22
-0.4430847163437499	-2.2107995028348407e-22
-0.4430236811874999	-2.1810052853658722e-22
-0.4429626460312499	-2.149121776821569e-22
-0.4429016108749999	-2.1151790308106266e-22
-0.4428405757187499	-2.0792090793390134e-22
-0.4427795405624999	-2.0412459003769787e-22
-0.4427185054062499	-2.0013253964409613e-22
-0.4426574702499999	-1.95948535046379e-22
-0.4425964350937499	-1.9157653933809682e-22
-0.4425353999374999	-1.8702069688999259e-22
-0.4424743647812499	-1.8228532921455804e-22
-0.4424133296249999	-1.7737493109830446e-22
-0.4423522944687499	-1.7229416650338937e-22
-0.4422912593124999	-1.6704786348349767e-22
-0.4422302241562499	-1.6164101042251956e-22
-0.4421691889999999	-1.5607875099117947e-22
-0.4421081538437499	-1.503663792577878e-22
-0.4420471186874999	-1.4450933457250894e-22
-0.4419860835312499	-1.3851319686306083e-22
-0.4419250483749999	-1.323836807991609e-22
-0.4418640132187499	-1.2612663062858713e-22
-0.4418029780624999	-1.1974801492634507e-22
-0.4417419429062499	-1.1325392011816285e-22
-0.4416809077499999	-1.0665054562526145e-22
-0.4416198725937499	-9.994419730069746e-23
-0.4415588374374999	-9.314128188584561e-23
-0.4414978022812499	-8.624830045697552e-23
-0.4414367671249999	-7.927184260821777e-23
-0.4413757319687499	-7.221858007528495e-23
-0.4413146968124999	-6.509526016001056e-23
-0.4412536616562499	-5.790869962453664e-23
-0.4411926264999999	-5.066577789642071e-23
-0.4411315913437499	-4.3373430689825594e-23
-0.4410705561874999	-3.603864324162266e-23
-0.4410095210312499	-2.866844375446e-23
-0.4409484858749999	-2.1269896533791616e-23
-0.4408874507187499	-1.3850095350694424e-23
-0.4408264155624999	-6.4161565586600486e-24
-0.4407653804062499	1.0247876950486641e-24
-0.4407043452499999	8.465596298284746e-24
-0.4406433100937499	1.589912603670917e-23
-0.4405822749374999	2.3318238483478466e-23
-0.4405212397812499	3.071580677865768e-23
-0.4404602046249999	3.808472257660053e-23
-0.4403991694687499	4.5417902726395797e-23
-0.4403381343124999	5.27082963356412e-23
-0.4402770991562499	5.994889127305541e-23
-0.4402160639999999	6.713272113487754e-23
-0.4401550288437499	7.42528719021891e-23
-0.4400939936874999	8.130248838156012e-23
-0.4400329585312499	8.82747812128328e-23
-0.4399719233749999	9.516303324883169e-23
-0.4399108882187499	1.0196060586571853e-22
-0.4398498530624999	1.0866094565954806e-22
-0.4397888179062499	1.152575904487013e-22
-0.4397277827499999	1.2174417599726268e-22
-0.4396667475937499	1.2811444162973797e-22
-0.4396057124374999	1.3436223679395298e-22
-0.4395446772812499	1.4048152671813205e-22
-0.4394836421249999	1.4646639815225972e-22
-0.4394226069687499	1.523110656778551e-22
-0.4393615718124999	1.5800987654263282e-22
-0.4393005366562499	1.6355731679378787e-22
-0.4392395014999999	1.6894801631305785e-22
-0.4391784663437499	1.7417675410329686e-22
-0.4391174311874999	1.7923846352576957e-22
-0.4390563960312499	1.8412823697428193e-22
-0.4389953608749999	1.8884133091005856e-22
-0.4389343257187499	1.933731702043721e-22
-0.4388732905624999	1.9771935303899151e-22
-0.4388122554062499	2.01875654832551e-22
-0.4387512202499999	2.0583803265062904e-22
-0.4386901850937499	2.0960262880287707e-22
-0.4386291499374999	2.131657752713043e-22
-0.4385681147812499	2.165239963695416e-22
-0.4385070796249999	2.1967401330025263e-22
-0.4384460444687499	2.226127466567398e-22
-0.4383850093124999	2.253373193541676e-22
-0.4383239741562499	2.2784506022615714e-22
-0.4382629389999999	2.3013350582263466e-22
-0.4382019038437499	2.322004035427748e-22
-0.4381408686874999	2.340437135381806e-22
-0.4380798335312499	2.356616110531237e-22
-0.4380187983749999	2.3705248760868625e-22
-0.4379577632187499	2.382149536198922e-22
-0.4378967280624999	2.3914783892539542e-22
-0.4378356929062499	2.3985019485619477e-22
-0.4377746577499999	2.4032129440593424e-22
-0.4377136225937499	2.405606335406703e-22
-0.4376525874374999	2.405679317073053e-22
-0.4375915522812499	2.403431317314406e-22
-0.4375305171249999	2.3988640105279215e-22
-0.4374694819687499	2.3919813055796395e-22
-0.4374084468124999	2.3827893462077283e-22
-0.4373474116562499	2.371296509117684e-22
-0.4372863764999999	2.35751339525002e-22
-0.4372253413437499	2.3414528155919023e-22
-0.4371643061874999	2.3231297890496067e-22
-0.4371032710312499	2.302561522018266e-22
-0.4370422358749999	2.2797673919128816e-22
-0.4369812007187499	2.2547689348048525e-22
-0.4369201655624999	2.2275898205914145e-22
-0.4368591304062499	2.1982558367756097e-22
-0.4367980952499999	2.1667948546824577e-22
-0.4367370600937499	2.133236816329345e-22
-0.4366760249374999	2.0976136930544396e-22
-0.4366149897812499	2.059959465663253e-22
-0.4365539546249999	2.020310087243324e-22
-0.4364929194687499	1.9787034504560186e-22
-0.4364318843124999	1.9351793529643052e-22
-0.4363708491562499	1.8897794576716013e-22
-0.4363098139999999	1.8425472544980182e-22
-0.4362487788437499	1.7935280178340388e-22
-0.4361877436874999	1.7427687650526867e-22
-0.4361267085312499	1.690318212659109e-22
-0.4360656733749999	1.636226725659185e-22
-0.4360046382187499	1.5805462746030308e-22
-0.4359436030624999	1.5233303817070847e-22
-0.4358825679062499	1.464634072966855e-22
-0.4358215327499999	1.4045138241935405e-22
-0.4357604975937499	1.3430275044558495e-22
-0.4356994624374999	1.2802343276701185e-22
-0.4356384272812499	1.2161947870563077e-22
-0.4355773921249999	1.1509706035946475e-22
-0.4355163569687499	1.0846246645356267e-22
-0.4354553218124999	1.0172209622564369e-22
-0.4353942866562499	9.488245340278142e-23
-0.4353332514999999	8.795013990149994e-23
-0.4352722163437499	8.093184948601568e-23
-0.4352111811874999	7.383436124663653e-23
-0.4351501460312499	6.66645332196771e-23
-0.4350891108749999	5.94292955841818e-23
-0.4350280757187499	5.2135644229782545e-23
-0.4349670405624999	4.4790633722648557e-23
-0.4349060054062499	3.7401370700654976e-23
-0.4348449702499999	2.9975006923600247e-23
-0.4347839350937499	2.2518732352460854e-23
-0.4347228999374999	1.5039768251704168e-23
-0.4346618647812499	7.545360147775326e-24
-0.4346008296249999	4.277083469934145e-26
-0.4345397944687499	-7.460726647702055e-24
-0.4344787593124999	-1.4957856090768562e-23
-0.4344177241562499	-2.2441345133896674e-23
-0.4343566889999999	-2.9903932396534455e-23
-0.4342956538437499	-3.733837443307287e-23
-0.4342346186874999	-4.473745277729817e-23
-0.4341735835312499	-5.2093981014409213e-23
-0.4341125483749999	-5.94008118045623e-23
-0.4340515132187499	-6.665084366741364e-23
-0.4339904780624999	-7.383702803053257e-23
-0.4339294429062499	-8.09523761137707e-23
-0.4338684077499999	-8.798996552890049e-23
-0.4338073725937499	-9.494294740003649e-23
-0.4337463374374999	-1.0180455263494212e-22
-0.4336853022812499	-1.0856809886400893e-22
-0.4336242671249999	-1.152269965603742e-22
-0.4335632319687499	-1.2177475618063462e-22
-0.4335021968124999	-1.2820499372861234e-22
-0.4334411616562499	-1.3451143730035648e-22
-0.4333801264999999	-1.4068793354091457e-22
-0.4333190913437499	-1.4672845325998716e-22
-0.4332580561874999	-1.5262709729851377e-22
-0.4331970210312499	-1.583781029261091e-22
-0.4331359858749999	-1.6397584861917963e-22
-0.4330749507187499	-1.694148603093761e-22
-0.4330139155624999	-1.7468981634602455e-22
-0.4329528804062499	-1.7979555289565974e-22
-0.4328918452499999	-1.847270691014663e-22
-0.4328308100937499	-1.894795320477127e-22
-0.4327697749374999	-1.9404828099826686e-22
-0.4327087397812499	-1.984288326845694e-22
-0.4326477046249999	-2.0261688543755116e-22
-0.4325866694687499	-2.066083234566593e-22
-0.4325256343124999	-2.103992210947069e-22
-0.4324645991562499	-2.139858461217549e-22
-0.4324035639999999	-2.1736466421521903e-22
-0.4323425288437499	-2.2053234218460716e-22
-0.4322814936874999	-2.2348575135343447e-22
-0.4322204585312499	-2.2622196998359283e-22
-0.4321594233749999	-2.287382878006487e-22
-0.4320983882187499	-2.3103220694457445e-22
-0.4320373530624999	-2.3310144571080583e-22
-0.4319763179062499	-2.349439401260115e-22
-0.4319152827499999	-2.3655784678746454e-22
-0.4318542475937499	-2.379415440745877e-22
-0.4317932124374999	-2.390936342849757e-22
-0.4317321772812499	-2.4001294445465836e-22
-0.4316711421249999	-2.4069852853353736e-22
-0.4316101069687499	-2.411496676595954e-22
-0.4315490718124999	-2.413658712184612e-22
-0.4314880366562499	-2.4134687729191443e-22
-0.4314270014999999	-2.4109265318434305e-22
-0.4313659663437499	-2.4060339578370776e-22
-0.4313049311874999	-2.3987953061846893e-22
-0.4312438960312499	-2.389217124638966e-22
-0.4311828608749999	-2.377308241420629e-22
-0.4311218257187499	-2.363079762659039e-22
-0.4310607905624999	-2.346545057811296e-22
-0.4309997554062499	-2.3277197552979377e-22
-0.4309387202499999	-2.3066217154366545e-22
-0.4308776850937499	-2.283271025147215e-22
-0.4308166499374999	-2.2576899766482665e-22
-0.4307556147812499	-2.2299030425415614e-22
-0.4306945796249999	-2.1999368560473233e-22
-0.4306335444687499	-2.1678201907069297e-22
-0.4305725093124999	-2.133583923062731e-22
-0.4305114741562499	-2.097261006160524e-22
-0.4304504389999999	-2.0588864486608403e-22
-0.4303894038437499	-2.0184972667584372e-22
-0.4303283686874999	-1.976132458744377e-22
-0.4302673335312499	-1.9318329627979563e-22
-0.4302062983749999	-1.8856416207376821e-22
-0.4301452632187499	-1.8376031372339797e-22
-0.4300842280624999	-1.78776403085261e-22
-0.4300231929062499	-1.73617260105013e-22
-0.4299621577499999	-1.6828788677779478e-22
-0.4299011225937499	-1.627934534372132e-22
-0.4298400874374999	-1.571392934039486e-22
-0.4297790522812499	-1.5133089751632136e-22
-0.4297180171249999	-1.4537390938200398e-22
-0.4296569819687499	-1.3927411962957853e-22
-0.4295959468124999	-1.3303746012054936e-22
-0.4295349116562499	-1.2666999877489047e-22
-0.4294738764999999	-1.2017793317083596e-22
-0.4294128413437499	-1.135675846030427e-22
-0.4293518061874999	-1.0684539229729367e-22
-0.4292907710312499	-1.0001790690211206e-22
-0.4292297358749999	-9.309178402353015e-23
-0.4291687007187499	-8.607377800325317e-23
-0.4291076655624999	-7.897073525619683e-23
-0.4290466304062499	-7.17895875452077e-23
-0.4289855952499999	-6.453734535269939e-23
-0.4289245600937499	-5.72210909146956e-23
-0.4288635249374999	-4.984797144790228e-23
-0.4288024897812499	-4.2425192130541706e-23
-0.4287414546249999	-3.4960009013840726e-23
-0.4286804194687499	-2.745972207949879e-23
-0.4286193843124999	-1.993166795975871e-23
-0.4285583491562499	-1.2383212862728358e-23
-0.4284973139999999	-4.8217453306574356e-24
-0.4284362788437499	2.7453309644526896e-24
-0.4283752436874999	1.0310604491535003e-23
-0.4283142085312499	1.786666311004903e-23
-0.4282531733749999	2.5406101307230093e-23
-0.4281921382187499	3.292152748464886e-23
-0.4281311030624999	4.0405571196456555e-23
-0.4280700679062499	4.785089039671463e-23
-0.4280090327499999	5.525017865615178e-23
-0.4279479975937499	6.259617225829667e-23
-0.4278869624374999	6.988165748768871e-23
-0.4278259272812499	7.709947758291247e-23
-0.4277648921249999	8.424253981430108e-23
-0.4277038569687499	9.130382248074187e-23
-0.4276428218124999	9.82763819088641e-23
-0.4275817866562499	1.0515335916534646e-22
-0.4275207514999999	1.1192798697534434e-22
-0.4274597163437499	1.1859359600128288e-22
-0.4273986811874999	1.251436221501585e-22
-0.4273376460312499	1.3157161228645604e-22
-0.4272766108749999	1.3787123116196224e-22
-0.4272155757187499	1.4403626745261915e-22
-0.4271545405624999	1.5006063974655018e-22
-0.4270935054062499	1.5593840310146542e-22
-0.4270324702499999	1.61663754423654e-22
-0.4269714350937499	1.672310382320493e-22
-0.4269103999374999	1.7263475283051697e-22
-0.4268493647812499	1.7786955506440057e-22
-0.4267883296249999	1.8293026607502294e-22
-0.4267272944687499	1.8781187638647528e-22
-0.4266662593124999	1.9250955087948574e-22
-0.4266052241562499	1.9701863345526223e-22
-0.4265441889999999	2.0133465192085267e-22
-0.4264831538437499	2.054533223452787e-22
-0.4264221186874999	2.0937055324598206e-22
-0.4263610835312499	2.130824501444042e-22
-0.4263000483749999	2.165853189872024e-22
-0.4262390132187499	2.1987566971818337e-22
-0.4261779780624999	2.229502207248921e-22
-0.4261169429062499	2.258059009704146e-22
-0.4260559077499999	2.2843985387445204e-22
-0.4259948725937499	2.308494401767561e-22
-0.4259338374374999	2.330322399597676e-22
-0.4258728022812499	2.34986056343718e-22
-0.4258117671249999	2.3670891648546966e-22
-0.4257507319687499	2.3819907407989497e-22
-0.4256896968124999	2.3945501180278827e-22
-0.4256286616562499	2.404754418180634e-22
-0.4255676264999999	2.4125930763194023e-22
-0.4255065913437499	2.418057858713463e-22
-0.4254455561874999	2.4211428573625628e-22
-0.4253845210312499	2.4218445130249e-22
-0.4253234858749999	2.4201616082100356e-22
-0.4252624507187499	2.416095272159019e-22
-0.4252014155624999	2.4096489841482763e-22
-0.4251403804062499	2.400828568914037e-22
-0.4250793452499999	2.38964218839175e-22
-0.4250183100937499	2.376100342856211e-22
-0.4249572749374999	2.360215848977388e-22
-0.4248962397812499	2.342003847534654e-22
-0.4248352046249999	2.3214817652137455e-22
-0.4247741694687499	2.2986693194269744e-22
-0.4247131343124999	2.2735884893703426e-22
-0.4246520991562499	2.2462634963690326e-22
-0.4245910639999999	2.216720783524776e-22
-0.4245300288437499	2.184988984495408e-22
-0.4244689936874999	2.151098908211477e-22
-0.4244079585312499	2.115083494858377e-22
-0.4243469233749999	2.0769777984730271e-22
-0.4242858882187499	2.0368189394979683e-22
