Time	Strain
-0.2827343134687492	1.0696057642923812e-22
-0.2826732783124992	1.0460934283104028e-22
-0.2826122431562492	1.0199903584243667e-22
-0.2825512079999992	9.91360336166978e-23
-0.2824901728437492	9.602734237964546e-23
-0.2824291376874992	9.268057910348976e-23
-0.2823681025312492	8.910395331266518e-23
-0.2823070673749992	8.530624695431408e-23
-0.2822460322187492	8.129679291316396e-23
-0.2821849970624992	7.708545254036617e-23
-0.2821239619062492	7.268259120545206e-23
-0.2820629267499992	6.809905312735911e-23
-0.2820018915937492	6.334613463545812e-23
-0.2819408564374992	5.843555675820577e-23
-0.2818798212812492	5.337943608066857e-23
-0.2818187861249992	4.8190255028648274e-23
-0.2817577509687492	4.288083152863978e-23
-0.2816967158124992	3.7464286850061714e-23
-0.2816356806562492	3.1954013729218703e-23
-0.2815746454999992	2.636364310307235e-23
-0.2815136103437492	2.0707010490977615e-23
-0.2814525751874992	1.4998121845174312e-23
-0.2813915400312492	9.251118907670284e-24
-0.2813305048749992	3.4802441872752694e-24
-0.2812694697187492	-2.3001942863694345e-24
-0.2812084345624992	-8.07585841844898e-24
-0.2811473994062492	-1.383241563650727e-23
-0.2810863642499992	-1.9555574440415232e-23
-0.2810253290937492	-2.5231119877883752e-23
-0.2809642939374992	-3.0844948923252503e-23
-0.2809032587812492	-3.6383105509234965e-23
-0.2808422236249992	-4.183181531040354e-23
-0.2807811884687492	-4.717751999107565e-23
-0.2807201533124992	-5.240691106638174e-23
-0.2806591181562492	-5.750696312474047e-23
-0.2805980829999992	-6.246496620397953e-23
-0.2805370478437492	-6.726855777094443e-23
-0.2804760126874992	-7.190575352707392e-23
-0.2804149775312492	-7.636497738476755e-23
-0.2803539423749992	-8.063509062026803e-23
-0.2802929072187492	-8.470541954554909e-23
-0.2802318720624992	-8.856578273696294e-23
-0.2801708369062492	-9.220651624420343e-23
-0.2801098017499992	-9.561849816391399e-23
-0.2800487665937492	-9.879317155999715e-23
-0.2799877314374992	-1.0172256607125947e-22
-0.2799266962812492	-1.0439931816356657e-22
-0.2798656611249992	-1.0681668986464346e-22
-0.2798046259687492	-1.0896858559652431e-22
-0.2797435908124992	-1.1084956797116734e-22
-0.2796825556562492	-1.1245487169764305e-22
-0.2796215204999992	-1.1378041611135853e-22
-0.2795604853437492	-1.148228148065987e-22
-0.2794994501874992	-1.155793856922805e-22
-0.2794384150312492	-1.1604815728785848e-22
-0.2793773798749992	-1.162278742181924e-22
-0.2793163447187492	-1.1611800089222658e-22
-0.2792553095624992	-1.1571872314533e-22
-0.2791942744062492	-1.1503094821056285e-22
-0.2791332392499992	-1.1405630301994965e-22
-0.2790722040937492	-1.1279713041295934e-22
-0.2790111689374992	-1.1125648361471534e-22
-0.2789501337812492	-1.0943811947045304e-22
-0.2788890986249992	-1.0734648879780005e-22
-0.2788280634687492	-1.0498672646669096e-22
-0.2787670283124992	-1.0236463852137376e-22
-0.2787059931562492	-9.948668795937484e-23
-0.2786449579999992	-9.635997958086999e-23
-0.2785839228437492	-9.29922419481995e-23
-0.2785228876874992	-8.939180891565106e-23
-0.2784618525312492	-8.556759906257246e-23
-0.2784008173749992	-8.152909363686078e-23
-0.2783397822187492	-7.728631341409655e-23
-0.2782787470624992	-7.28497938218447e-23
-0.2782177119062492	-6.823055905457954e-23
-0.2781566767499992	-6.3440094676952e-23
-0.2780956415937492	-5.849031924263577e-23
-0.2780346064374992	-5.339355490589944e-23
-0.2779735712812492	-4.816249661850026e-23
-0.2779125361249992	-4.281018081828211e-23
-0.2778515009687492	-3.7349952929255375e-23
-0.2777904658124992	-3.1795434140480314e-23
-0.2777294306562492	-2.6160487644427504e-23
-0.2776683954999992	-2.0459183958984826e-23
-0.2776073603437492	-1.4705765941877254e-23
-0.2775463251874992	-8.914613197615376e-24
-0.2774852900312492	-3.1002062014917458e-24
-0.2774242548749992	2.722909863202937e-24
-0.2773632197187492	8.540161536644367e-24
-0.2773021845624992	1.4336983462995915e-23
-0.2772411494062492	2.009885492586647e-23
-0.2771801142499992	2.5811336256069195e-23
-0.2771190790937492	3.146010497093714e-23
-0.2770580439374992	3.7030991769203936e-23
-0.2769970087812492	4.251001609361588e-23
-0.2769359736249992	4.7883421347278864e-23
-0.2768749384687492	5.31377093503449e-23
-0.2768139033124992	5.825967445705237e-23
-0.2767528681562492	6.323643685416886e-23
-0.2766918329999992	6.805547483611403e-23
-0.2766307978437492	7.270465662973314e-23
-0.2765697626874992	7.717227103577063e-23
-0.2765087275312492	8.144705683724322e-23
-0.2764476923749992	8.55182316711987e-23
-0.2763866572187492	8.937551893052173e-23
-0.2763256220624992	9.300917422550527e-23
-0.2762645869062492	9.641000996305732e-23
-0.2762035517499992	9.956941884022142e-23
-0.2761425165937492	1.024793954483161e-22
-0.2760814814374992	1.0513255757871873e-22
-0.2760204462812492	1.075221639339044e-22
-0.2759594111249992	1.0964213239095783e-22
-0.2758983759687492	1.1148705542045802e-22
-0.2758373408124992	1.1305221369728787e-22
-0.2757763056562492	1.1433358897349094e-22
-0.2757152704999992	1.1532787414327109e-22
-0.2756542353437492	1.1603248202090357e-22
-0.2755932001874992	1.164455524946928e-22
-0.2755321650312492	1.1656595752348062e-22
-0.2754711298749992	1.1639330413912345e-22
-0.2754100947187492	1.159279365119156e-22
-0.2753490595624992	1.151709348416012e-22
-0.2752880244062492	1.141241135582834e-22
-0.2752269892499992	1.1279001668548462e-22
-0.2751659540937492	1.1117191259069254e-22
-0.2751049189374992	1.0927378552000913e-22
-0.2750438837812492	1.0710032641908732e-22
-0.2749828486249992	1.0465692133174566e-22
-0.2749218134687492	1.0194963818898844e-22
-0.2748607783124992	9.898521244817784e-23
-0.2747997431562492	9.5771029710415e-23
-0.2747387079999992	9.231510818479569e-23
-0.2746776728437492	8.862607866526469e-23
-0.2746166376874992	8.471316292387658e-23
-0.2745556025312492	8.05861512108739e-23
-0.2744945673749992	7.625537764837125e-23
-0.2744335322187492	7.173169458474666e-23
-0.2743724970624992	6.702644551973936e-23
-0.2743114619062492	6.215143693784499e-23
-0.2742504267499992	5.711890863013937e-23
-0.2741893915937492	5.194150319792282e-23
-0.2741283564374992	4.6632234385257424e-23
-0.2740673212812492	4.1204454469857557e-23
-0.2740062861249992	3.567182069963171e-23
-0.2739452509687492	3.004826121847357e-23
-0.2738842158124992	2.4347939827475814e-23
-0.2738231806562492	1.8585220569111435e-23
-0.2737621454999992	1.277463148677264e-23
-0.2737011103437492	6.93082808488409e-24
-0.2736400751874992	1.0685563818009714e-24
-0.2735790400312492	-4.797384272030599e-24
-0.2735180048749992	-1.0652178535283079e-23
-0.2734569697187492	-1.6481032485865313e-23
-0.2733959345624992	-2.2269211054323585e-23
-0.2733348994062492	-2.8002075265050754e-23
-0.2732738642499992	-3.3665119219665e-23
-0.2732128290937492	-3.9244006980871276e-23
-0.2731517939374992	-4.472460880007413e-23
-0.2730907587812492	-5.009303709477658e-23
-0.2730297236249992	-5.533568148571433e-23
-0.2729686884687492	-6.04392436151138e-23
-0.2729076533124992	-6.539077090319847e-23
-0.2728466181562492	-7.017768939947597e-23
-0.2727855829999992	-7.478783609514628e-23
-0.2727245478437492	-7.920948962530621e-23
-0.2726635126874992	-8.343140032985343e-23
-0.2726024775312492	-8.744281916649816e-23
-0.2725414423749992	-9.123352509622193e-23
-0.2724804072187492	-9.479385110973956e-23
-0.2724193720624992	-9.811470938704759e-23
-0.2723583369062492	-1.0118761436580949e-22
-0.2722973017499992	-1.0400470485359799e-22
-0.2722362665937492	-1.0655876397911295e-22
-0.2721752314374992	-1.088432383338468e-22
-0.2721141962812492	-1.1085225440071903e-22
-0.2720531611249992	-1.1258063436989396e-22
-0.2719921259687492	-1.1402390943072713e-22
-0.2719310908124992	-1.1517833164118132e-22
-0.2718700556562492	-1.1604088364797583e-22
-0.2718090204999992	-1.1660928694040779e-22
-0.2717479853437492	-1.1688200823027995e-22
-0.2716869501874992	-1.1685826336116164e-22
-0.2716259150312492	-1.165380203712308e-22
-0.2715648798749992	-1.1592199921300186e-22
-0.2715038447187492	-1.150116712048445e-22
-0.2714428095624992	-1.1380925519045222e-22
-0.2713817744062492	-1.1231771249646323e-22
-0.2713207392499992	-1.1054074011921907e-22
-0.2712597040937492	-1.0848276128800128e-22
-0.2711986689374992	-1.0614891520647557e-22
-0.2711376337812492	-1.0354504387254773e-22
-0.2710765986249992	-1.006776783130315e-22
-0.2710155634687492	-9.755402186746055e-23
-0.2709545283124992	-9.418193232076623e-23
-0.2708934931562492	-9.0569902678471e-23
-0.2708324579999992	-8.67270398584713e-23
-0.2707714228437492	-8.266304155900016e-23
-0.2707103876874992	-7.83881721414663e-23
-0.2706493525312492	-7.391323737185294e-23
-0.2705883173749992	-6.924955651276071e-23
-0.2705272822187492	-6.440893412164493e-23
-0.2704662470624992	-5.940363049417154e-23
-0.2704052119062492	-5.424633049193529e-23
-0.2703441767499992	-4.8950111711295117e-23
-0.2702831415937492	-4.3528411242599424e-23
-0.2702221064374992	-3.7994991873023525e-23
-0.2701610712812492	-3.2363907108830956e-23
-0.2701000361249992	-2.6649465610900555e-23
-0.2700390009687492	-2.0866194920613687e-23
-0.2699779658124992	-1.502880455334316e-23
-0.2699169306562492	-9.152148663322751e-24
-0.2698558954999992	-3.2511882837510243e-24
-0.2697948603437492	2.6590467375068907e-24
-0.2697338251874992	8.563495995633029e-24
-0.2696727900312492	1.4447106954752826e-23
-0.2696117548749992	2.0294873201848078e-23
-0.2695507197187492	2.6091872864954623e-23
-0.2694896845624992	3.1823306672696677e-23
-0.2694286494062492	3.747453571321263e-23
-0.2693676142499992	4.3031118976845163e-23
-0.2693065790937492	4.847885025642852e-23
-0.2692455439374992	5.380379465034582e-23
-0.2691845087812492	5.899232386206735e-23
-0.2691234736249992	6.403115194653573e-23
-0.2690624384687492	6.890736869752299e-23
-0.2690014033124992	7.360847317667638e-23
-0.2689403681562492	7.812240586633988e-23
-0.2688793329999992	8.243757965661529e-23
-0.2688182978437492	8.654290986112977e-23
-0.2687572626874992	9.042784271573775e-23
-0.2686962275312492	9.408238256556591e-23
-0.2686351923749992	9.749711808985048e-23
-0.2685741572187492	1.0066324637997644e-22
-0.2685131220624992	1.0357259595962444e-22
-0.2684520869062492	1.0621764815636027e-22
-0.2683910517499992	1.0859155637382708e-22
-0.2683300165937492	1.1068816437859275e-22
-0.2682689814374992	1.1250202235635136e-22
-0.2682079462812492	1.140284010828134e-22
-0.2681469111249992	1.152633047360834e-22
-0.2680858759687492	1.1620348166259806e-22
-0.2680248408124992	1.1684643265060963e-22
-0.2679638056562492	1.1719041811911738e-22
-0.2679027704999992	1.172344630069591e-22
-0.2678417353437492	1.1697836010822008e-22
-0.2677807001874992	1.1642267007256931e-22
-0.2677196650312492	1.1556872159266792e-22
-0.2676586298749992	1.1441860749965647e-22
-0.2675975947187492	1.1297518072928881e-22
-0.2675365595624992	1.1124204668821902e-22
-0.2674755244062492	1.0922355500321994e-22
-0.2674144892499992	1.069247886319411e-22
-0.2673534540937492	1.0435155136645053e-22
-0.2672924189374992	1.0151035333006987e-22
-0.2672313837812492	9.84083946932249e-23
-0.2671703486249992	9.505354754966111e-23
-0.2671093134687492	9.145433652814346e-23
-0.2670482783124992	8.761991683648727e-23
-0.2669872431562492	8.356005142974916e-23
-0.2669262079999992	7.928508626730546e-23
-0.2668651728437492	7.480592415289534e-23
-0.2668041376874992	7.013399703442824e-23
-0.2667431025312492	6.528123702031047e-23
-0.2666820673749992	6.026004617925436e-23
-0.2666210322187492	5.508326456953243e-23
-0.2665599970624992	4.976413804065979e-23
-0.2664989619062492	4.4316284143348713e-23
-0.2664379267499992	3.875365744414732e-23
-0.2663768915937492	3.309051392850666e-23
-0.2663158564374992	2.7341374500325634e-23
-0.2662548212812492	2.1520987859987736e-23
-0.2661937861249992	1.5644292684538232e-23
-0.2661327509687492	9.726379393391208e-24
-0.2660717158124992	3.782451410702412e-24
-0.2660106806562492	-2.1722138595918594e-24
-0.2659496454999992	-8.122304271407921e-24
-0.2658886103437492	-1.4052512308830966e-23
-0.2658275751874992	-1.9947574496038532e-23
-0.2657665400312492	-2.5792310608396502e-23
-0.2657055048749992	-3.1571662947735714e-23
-0.2656444697187492	-3.72707350117296e-23
-0.2655834345624992	-4.2874830093811126e-23
-0.2655223994062492	-4.836948899945366e-23
-0.2654613642499992	-5.374052779163482e-23
-0.2654003290937492	-5.897407414563723e-23
-0.2653392939374992	-6.405660350151533e-23
-0.2652782587812492	-6.897497397609523e-23
-0.2652172236249992	-7.371646049975575e-23
-0.2651561884687492	-7.826878794284824e-23
-0.2650951533124992	-8.262016290311048e-23
-0.2650341181562492	-8.675930455432263e-23
-0.2649730829999992	-9.067547386964387e-23
-0.2649120478437492	-9.435850173808337e-23
-0.2648510126874992	-9.779881559997478e-23
-0.2647899775312492	-1.0098746431002829e-22
-0.2647289423749992	-1.0391614203051696e-22
-0.2646679072187492	-1.0657720934004766e-22
-0.2646068720624992	-1.089637142087951e-22
-0.2645458369062492	-1.1106940956984458e-22
-0.2644848017499992	-1.1288877059922372e-22
-0.2644237665937492	-1.1441700878901405e-22
-0.2643627314374992	-1.1565008515240098e-22
-0.2643016962812492	-1.1658472110818441e-22
-0.2642406611249992	-1.1721840725957627e-22
-0.2641796259687492	-1.1754941045437857e-22
-0.2641185908124992	-1.1757677850904346e-22
-0.2640575556562492	-1.1730034344373078e-22
-0.2639965204999992	-1.1672072269536503e-22
-0.2639354853437492	-1.1583931702044876e-22
-0.2638744501874992	-1.1465830826020647e-22
-0.2638134150312492	-1.131806538458222e-22
-0.2637523798749992	-1.114100797810216e-22
-0.2636913447187492	-1.093510710582363e-22
-0.2636303095624992	-1.070088611201838e-22
-0.2635692744062492	-1.0438941841374796e-22
-0.2635082392499992	-1.0149943145689721e-22
-0.2634472040937492	-9.834629201908397e-23
-0.2633861689374992	-9.493807643031222e-23
-0.2633251337812492	-9.12835250238521e-23
-0.2632640986249992	-8.739202020142823e-23
-0.2632030634687492	-8.327356193164536e-23
-0.2631420283124992	-7.893874304549715e-23
-0.2630809931562492	-7.439872148134679e-23
-0.2630199579999992	-6.966519202789567e-23
-0.2629589228437492	-6.475035636920743e-23
-0.2628978876874992	-5.966689175639273e-23
-0.2628368525312492	-5.442791839234592e-23
-0.2627758173749992	-4.90469658245886e-23
-0.2627147822187492	-4.353793789027952e-23
-0.2626537470624992	-3.791507720019743e-23
-0.2625927119062492	-3.219292819693799e-23
-0.2625316767499992	-2.6386299701063997e-23
-0.2624706415937492	-2.051022665254996e-23
-0.2624096064374992	-1.4579931258587692e-23
-0.2623485712812492	-8.61078359807714e-24
-0.2622875361249992	-2.6182618449651372e-24
-0.2622265009687492	3.382087878977915e-24
-0.2621654658124992	9.374691763235103e-24
-0.2621044306562492	1.5343988760840876e-23
-0.2620433954999992	2.1274470994552763e-23
-0.2619823603437492	2.7150724055697585e-23
-0.2619213251874992	3.295746708414105e-23
-0.2618602900312492	3.867959263373922e-23
-0.2617992548749992	4.4302205889939423e-23
-0.2617382197187492	4.9810663632449064e-23
-0.2616771845624992	5.519061240119343e-23
-0.2616161494062492	6.042802598127995e-23
-0.2615551142499992	6.55092420955052e-23
-0.2614940790937492	7.042099805292705e-23
-0.2614330439374992	7.515046577420899e-23
-0.2613720087812492	7.96852848672106e-23
-0.2613109736249992	8.401359592285848e-23
-0.2612499384687492	8.812407072870634e-23
-0.2611889033124992	9.200594286537581e-23
-0.2611278681562492	9.56490355977678e-23
-0.2610668329999992	9.904378891171895e-23
-0.2610057978437492	1.0218128470979135e-22
-0.2609447626874992	1.050532706737717e-22
-0.2608837275312492	1.0765218182719678e-22
-0.2608226923749992	1.0997116076068433e-22
-0.2607616572187492	1.120040761811386e-22
-0.2607006220624992	1.1374553893231613e-22
-0.2606395869062492	1.1519091707218988e-22
-0.2605785517499992	1.1633634764570247e-22
-0.2605175165937492	1.1717874803692858e-22
-0.2604564814374992	1.1771582380551663e-22
-0.2603954462812492	1.1794607577572488e-22
-0.2603344111249992	1.1786880388642302e-22
-0.2602733759687492	1.1748410980697616e-22
-0.2602123408124992	1.1679289745272405e-22
-0.2601513056562492	1.157968703282255e-22
-0.2600902704999992	1.1449852835633366e-22
-0.2600292353437492	1.1290116161048967e-22
-0.2599682001874992	1.110088421670697e-22
-0.2599071650312492	1.088264137181958e-22
-0.2598461298749992	1.0635947989740723e-22
-0.2597850947187492	1.0361439010743381e-22
-0.2597240595624992	1.0059822281695426e-22
-0.2596630244062492	9.731876806254896e-23
-0.2596019892499992	9.378450747473746e-23
-0.2595409540937492	9.000459240204023e-23
-0.2594799189374992	8.598882039893799e-23
-0.2594188837812492	8.174761031871367e-23
-0.2593578486249992	7.729197521177114e-23
-0.2592968134687492	7.263349383089804e-23
-0.2592357783124992	6.778428089067661e-23
-0.2591747431562492	6.27569558689868e-23
-0.2591137079999992	5.756460986088565e-23
-0.2590526728437492	5.2220772147543127e-23
-0.2589916376874992	4.6739374629738986e-23
-0.2589306025312492	4.1134715859582174e-23
-0.2588695673749992	3.542142390904398e-23
-0.2588085322187492	2.961441811475749e-23
-0.2587474970624992	2.3728870279048126e-23
-0.2586864619062492	1.7780165136402602e-23
-0.2586254267499992	1.1783860156968755e-23
-0.2585643915937492	5.755644936891417e-24
-0.2585033564374992	-2.886998422733276e-25
-0.2584423212812492	-6.33334368529248e-24
-0.2583812861249992	-1.2362447723678621e-23
-0.2583202509687492	-1.8360206246025279e-23
-0.2582592158124992	-2.4310888104397937e-23
-0.2581981806562492	-3.0198878068009535e-23
-0.2581371454999992	-3.6008717740055953e-23
-0.2580761103437492	-4.172514631260466e-23
-0.2580150751874992	-4.7333140557094446e-23
-0.2579540400312492	-5.281795451964089e-23
-0.2578930048749992	-5.816515847441744e-23
-0.2578319697187492	-6.336067656972707e-23
-0.2577709345624992	-6.839082452248385e-23
-0.2577098994062492	-7.324234536583636e-23
-0.2576488642499992	-7.790244477249143e-23
-0.2575878290937492	-8.235882483753949e-23
-0.2575267939374992	-8.659971663966788e-23
-0.2574657587812492	-9.061391165479235e-23
-0.2574047236249992	-9.439079122780059e-23
-0.2573436884687492	-9.792035530227519e-23
-0.2572826533124992	-1.0119324864149189e-22
-0.2572216181562492	-1.0420078622276324e-22
-0.2571605829999992	-1.069349760081324e-22
-0.2570995478437492	-1.0938854086902423e-22
-0.2570385126874992	-1.1155493803649986e-22
-0.2569774775312492	-1.1342837644445373e-22
-0.2569164423749992	-1.1500383284703613e-22
-0.2568554072187492	-1.1627706547149094e-22
-0.2567943720624992	-1.1724462524187143e-22
-0.2567333369062492	-1.1790386621480708e-22
-0.2566723017499992	-1.1825295186035544e-22
-0.2566112665937492	-1.1829086169785133e-22
-0.2565502314374992	-1.1801739344638675e-22
-0.2564891962812492	-1.1743316464935503e-22
-0.2564281611249992	-1.165396114089953e-22
-0.2563671259687492	-1.1533898524953314e-22
-0.2563060908124992	-1.1383434723007117e-22
-0.2562450556562492	-1.1202956143675784e-22
-0.2561840204999992	-1.09929283706604e-22
-0.2561229853437492	-1.075389517933548e-22
-0.2560619501874992	-1.0486476975755404e-22
-0.2560009150312492	-1.0191369319307287e-22
-0.2559398798749992	-9.869341097448685e-23
-0.2558788447187492	-9.521232579557565e-23
-0.2558178095624992	-9.147953161977737e-23
-0.2557567744062492	-8.750479137300336e-23
-0.2556957392499992	-8.329851038347174e-23
-0.2556347040937492	-7.887171035274787e-23
-0.2555736689374992	-7.423599980407027e-23
-0.2555126337812492	-6.940354464780966e-23
-0.2554515986249992	-6.438703570255791e-23
-0.2553905634687492	-5.919965602122937e-23
-0.2553295283124992	-5.385504606542053e-23
-0.2552684931562492	-4.8367268254729416e-23
-0.2552074579999992	-4.2750769845778396e-23
-0.2551464228437492	-3.70203451564264e-23
-0.2550853876874992	-3.119109677208542e-23
-0.2550243525312492	-2.5278395579043923e-23
-0.2549633173749992	-1.929784058806199e-23
-0.2549022822187492	-1.326521767154483e-23
-0.2548412470624992	-7.196458029562172e-24
-0.2547802119062492	-1.1075961340835143e-24
-0.2547191767499992	4.985272605672562e-24
-0.2546581415937492	1.1066034362883647e-23
-0.2545971064374992	1.711859953919128e-23
-0.2545360712812492	2.3126945296714246e-23
-0.2544750361249992	2.907515799877688e-23
-0.2544140009687492	3.4947475504209847e-23
-0.2543529658124992	4.072832883053655e-23
-0.2542919306562492	4.6402383630823286e-23
-0.2542308954999992	5.1954580808864583e-23
-0.2541698603437492	5.7370176704708e-23
-0.2541088251874992	6.263478221046518e-23
-0.2540477900312492	6.773440133624079e-23
-0.2539867548749992	7.265546824114519e-23
-0.2539257197187492	7.738488370202298e-23
-0.2538646845624992	8.191004993709863e-23
-0.2538036494062492	8.62189045421204e-23
-0.2537426142499992	9.029995261440399e-23
-0.2536815790937492	9.414229773574718e-23
-0.2536205439374992	9.773567110461981e-23
-0.2535595087812492	1.0107045913511581e-22
-0.2534984736249992	1.0413772996809672e-22
-0.2534374384687492	1.0692925651785757e-22
-0.2533764033124992	1.0943753970707283e-22
-0.2533153681562492	1.116558285285055e-22
-0.2532543329999992	1.135781384908534e-22
-0.2531932978437492	1.1519926750613494e-22
-0.2531322626874992	1.1651481104586256e-22
-0.2530712275312492	1.175211736878825e-22
-0.2530101923749992	1.1821557968867494e-22
-0.2529491572187492	1.185960803561762e-22
-0.2528881220624992	1.186615601513599e-22
-0.2528270869062492	1.1841173998168084e-22
-0.2527660517499992	1.178471786870548e-22
-0.2527050165937492	1.1696927182831617e-22
-0.2526439814374992	1.1578024891595372e-22
-0.2525829462812492	1.1428316736659172e-22
-0.2525219111249992	1.1248190560401976e-22
-0.2524608759687492	1.103811529092109e-22
-0.2523998408124992	1.0798639744083807e-22
-0.2523388056562492	1.0530391229528445e-22
-0.2522777704999992	1.0234073938538292e-22
-0.2522167353437492	9.910467076721227e-23
-0.2521557001874992	9.560422910620614e-23
-0.2520946650312492	9.184864459942804e-23
-0.2520336298749992	8.784783173223823e-23
-0.2519725947187492	8.361236250366428e-23
-0.2519115595624992	7.915343940320197e-23
-0.2518505244062492	7.448286546221921e-23
-0.2517894892499992	6.961301338019755e-23
-0.2517284540937492	6.455679307583182e-23
-0.2516674189374992	5.932761739608512e-23
-0.2516063837812492	5.393936669004135e-23
-0.2515453486249992	4.8406352398598516e-23
-0.2514843134687492	4.2743278812861006e-23
-0.2514232783124992	3.6965204354669573e-23
-0.2513622431562492	3.1087501545603083e-23
-0.2513012079999992	2.5125816213753496e-23
-0.2512401728437492	1.9096025976316672e-23
-0.2511791376874992	1.301419794371481e-23
-0.2511181025312492	6.896546029128803e-24
-0.2510570673749992	7.5938774673399535e-25
-0.2509960322187492	-5.380899298677184e-24
-0.2509349970624992	-1.1507921083023898e-23
-0.2508739619062492	-1.7605310935333067e-23
-0.2508129267499992	-2.365677331467785e-23
-0.2507518915937492	-2.964612722007412e-23
-0.2506908564374992	-3.555734977417053e-23
-0.2506298212812492	-4.1374618907107335e-23
-0.2505687861249992	-4.70823558001462e-23
-0.2505077509687492	-5.2665266900166716e-23
-0.2504467158124992	-5.810838458115508e-23
-0.2503856806562492	-6.339710785668875e-23
-0.2503246454999992	-6.85172412581786e-23
-0.2502636103437492	-7.345503332817249e-23
-0.2502025751874992	-7.81972135421619e-23
-0.2501415400312492	-8.273102829739365e-23
-0.2500805048749992	-8.704427510219302e-23
-0.2500194697187492	-9.112533589280821e-23
-0.24995843456249922	-9.496320826538174e-23
-0.24989739940624922	-9.854753556108837e-23
-0.24983636424999922	-1.0186863472785565e-22
-0.24977532909374922	-1.0491752305236183e-22
-0.24971429393749922	-1.0768594227121623e-22
-0.24965325878124922	-1.1016638162013456e-22
-0.24959222362499922	-1.1235209804548212e-22
-0.24953118846874922	-1.1423713481787688e-22
-0.24947015331249922	-1.1581633835523835e-22
-0.24940911815624922	-1.170853721905683e-22
-0.24934808299999922	-1.1804072933270372e-22
-0.24928704784374922	-1.1867974202074075e-22
-0.24922601268749922	-1.190005895930867e-22
-0.24916497753124922	-1.1900230395219277e-22
-0.24910394237499922	-1.1868477275194388e-22
-0.24904290721874922	-1.180487398534382e-22
-0.24898187206249922	-1.1709580424812937e-22
-0.24892083690624922	-1.1582841648665884e-22
-0.24885980174999922	-1.1424987219570637e-22
-0.24879876659374922	-1.123643041629705e-22
-0.24873773143749922	-1.1017667152841504e-22
-0.24867669628124922	-1.0769274719836652e-22
-0.24861566112499922	-1.0491910289073839e-22
-0.24855462596874922	-1.0186309157642594e-22
-0.24849359081249922	-9.853282895364636e-23
-0.24843255565624922	-9.493717148609434e-23
-0.24837152049999922	-9.108569343931842e-23
-0.24831048534374922	-8.698866154173905e-23
-0.24824945018749922	-8.265700783644977e-23
-0.24818841503124922	-7.810230051550636e-23
-0.24812737987499922	-7.333671370335579e-23
-0.24806634471874922	-6.837299449935364e-23
-0.24800530956249922	-6.32244296400527e-23
-0.24794427440624922	-5.790480972026628e-23
-0.24788323924999922	-5.2428392483027125e-23
-0.24782220409374922	-4.680986488495599e-23
-0.24776116893749922	-4.1064303729954755e-23
-0.24770013378124922	-3.520713533587821e-23
-0.24763909862499922	-2.925409427282252e-23
-0.24757806346874922	-2.3221181113812175e-23
-0.24751702831249922	-1.712461961636282e-23
-0.24745599315624922	-1.0980813045029284e-23
-0.24739495799999922	-4.806300186946083e-24
-0.24733392284374922	1.3822891857489782e-24
-0.24727288768749922	7.568279068966034e-24
-0.24721185253124922	1.373499211491111e-23
-0.24715081737499922	1.9865794667058027e-23
-0.24708978221874922	2.5944141611618782e-23
-0.24702874706249922	3.1953620953448776e-23
-0.24696771190624922	3.7877998431543685e-23
-0.24690667674999922	4.3701261110724685e-23
-0.24684564159374922	4.9407660987532544e-23
-0.24678460643749922	5.498175764717815e-23
-0.24672357128124922	6.040845993268317e-23
-0.24666253612499922	6.567306710333545e-23
-0.24660150096874922	7.076130881725248e-23
-0.24654046581249922	7.565938374378994e-23
-0.24647943065624922	8.035399738481765e-23
-0.24641839549999922	8.483239817257392e-23
-0.24635736034374922	8.908241235128111e-23
-0.24629632518749922	9.309247709084326e-23
-0.24623529003124922	9.685167253034488e-23
-0.24617425487499922	1.0034975124163228e-22
-0.24611321971874922	1.0357716671711637e-22
-0.24605218456249922	1.0652509938908666e-22
-0.24599114940624922	1.0918548130956664e-22
-0.24593011424999922	1.115510180979278e-22
-0.24586907909374922	1.1361520942940367e-22
-0.24580804393749922	1.1537236700814273e-22
-0.24574700878124922	1.1681763060751042e-22
-0.24568597362499922	1.1794698162168173e-22
-0.24562493846874922	1.1875725472327448e-22
-0.24556390331249922	1.192461467916923e-22
-0.24550286815624922	1.1941222373817942e-22
-0.24544183299999922	1.192549253901074e-22
-0.24538079784374922	1.1877456665519693e-22
-0.24531976268749922	1.179723382565997e-22
-0.24525872753124922	1.1685030335135233e-22
-0.24519769237499922	1.154113930999551e-22
-0.24513665721874922	1.1365939872384219e-22
-0.24507562206249922	1.115989622983229e-22
-0.24501458690624922	1.092355644972377e-22
-0.24495355174999922	1.0657551007722203e-22
-0.24489251659374922	1.0362591183827261e-22
-0.24483148143749922	1.0039467145917568e-22
-0.24477044628124922	9.689045858028017e-23
-0.24470941112499922	9.312268822156836e-23
-0.24464837596874922	8.910149499132049e-23
-0.24458734081249922	8.483770694676677e-23
-0.24452630565624922	8.034281587138815e-23
-0.24446527049999922	7.562894699233824e-23
-0.24440423534374922	7.07088261806325e-23
-0.24434320018749922	6.559574608868518e-23
-0.24428216503124922	6.030353011450603e-23
-0.24422112987499922	5.48464954117767e-23
-0.24416009471874922	4.9239414234734754e-23
-0.24409905956249922	4.349747407406144e-23
-0.24403802440624922	3.7636236676561165e-23
-0.24397698924999922	3.167159596053601e-23
-0.24391595409374922	2.561973513041025e-23
-0.24385491893749922	1.9497082674804458e-23
