Time	Strain
-0.4277124402500001	2.393452929048956e-22
-0.4276514050937501	2.405293808815391e-22
-0.4275903699375001	2.4147845405788877e-22
-0.4275293347812501	2.421915326878915e-22
-0.4274682996250001	2.4266786783252594e-22
-0.4274072644687501	2.429069413490865e-22
-0.4273462293125001	2.429084676199949e-22
-0.4272851941562501	2.4267239272941074e-22
-0.4272241590000001	2.421988953972213e-22
-0.4271631238437501	2.4148838675194135e-22
-0.4271020886875001	2.405415099137974e-22
-0.4270410535312501	2.3935913932679427e-22
-0.4269800183750001	2.379423803982923e-22
-0.4269189832187501	2.3629256824969737e-22
-0.4268579480625001	2.344112665268632e-22
-0.4267969129062501	2.3230026593100796e-22
-0.4267358777500001	2.2996158275400076e-22
-0.4266748425937501	2.273974567330653e-22
-0.4266138074375001	2.246103491745246e-22
-0.4265527722812501	2.216029407142111e-22
-0.4264917371250001	2.183781281258043e-22
-0.4264307019687501	2.149390226658993e-22
-0.4263696668125001	2.1128894622866205e-22
-0.4263086316562501	2.0743142849356145e-22
-0.4262475965000001	2.0337020336876136e-22
-0.4261865613437501	1.9910920608162642e-22
-0.4261255261875001	1.9465256849295774e-22
-0.4260644910312501	1.9000461554330314e-22
-0.4260034558750001	1.851698613871145e-22
-0.4259424207187501	1.8015300462838047e-22
-0.4258813855625001	1.7495892373183353e-22
-0.4258203504062501	1.6959267299071127e-22
-0.4257593152500001	1.6405947660901722e-22
-0.4256982800937501	1.5836472470567388e-22
-0.4256372449375001	1.5251396719859172e-22
-0.4255762097812501	1.4651290915911025e-22
-0.4255151746250001	1.4036740467123274e-22
-0.4254541394687501	1.3408345167767823e-22
-0.4253931043125001	1.2766718584292806e-22
-0.4253320691562501	1.211248745419502e-22
-0.4252710340000001	1.144629110729335e-22
-0.4252099988437501	1.0768780805372567e-22
-0.4251489636875001	1.008061914430463e-22
-0.4250879285312501	9.382479380433452e-23
-0.4250268933750001	8.675044789450033e-23
-0.4249658582187501	7.959007998228039e-23
-0.4249048230625001	7.23507029938692e-23
-0.4248437879062501	6.503940977588857e-23
-0.4247827527500001	5.766336612055395e-23
-0.4247217175937501	5.022980368285028e-23
-0.4246606824375001	4.2746013012074897e-23
-0.4245996472812501	3.521933639124362e-23
-0.4245386121250001	2.7657160601965425e-23
-0.4244775769687501	2.006690970476615e-23
-0.4244165418125001	1.2456037774326057e-23
-0.4243555066562501	4.832021559765357e-24
-0.4242944715000001	-2.7976468444602347e-24
-0.4242334363437501	-1.042546734024658e-23
-0.4241724011875001	-1.8043939240892202e-23
-0.4241113660312501	-2.5645568581715843e-23
-0.4240503308750001	-3.322287558140196e-23
-0.4239892957187501	-4.076840191233571e-23
-0.4239282605625001	-4.8274718093054905e-23
-0.4238672254062501	-5.573443084814305e-23
-0.4238061902500001	-6.314019028445652e-23
-0.4237451550937501	-7.048469726741304e-23
-0.4236841199375001	-7.776071053326323e-23
-0.4236230847812501	-8.496105392236734e-23
-0.4235620496250001	-9.207862336234327e-23
-0.4235010144687501	-9.91063940608025e-23
-0.4234399793125001	-1.060374271672028e-22
-0.4233789441562501	-1.1286487701862828e-22
-0.4233179090000001	-1.1958199758645384e-22
-0.4232568738437501	-1.261821494383932e-22
-0.4231958386875001	-1.3265880598888125e-22
-0.4231348035312501	-1.3900556040042207e-22
-0.4230737683750001	-1.4521613155965887e-22
-0.4230127332187501	-1.5128437046208512e-22
-0.4229516980625001	-1.5720426645330933e-22
-0.4228906629062501	-1.6296995310632624e-22
-0.4228296277500001	-1.68575713897416e-22
-0.4227685925937501	-1.740159883322629e-22
-0.4227075574375001	-1.7928537691088952e-22
-0.4226465222812501	-1.8437864713780025e-22
-0.4225854871250001	-1.8929073817729046e-22
-0.4225244519687501	-1.9401676640187636e-22
-0.4224634168125001	-1.9855202999304132e-22
-0.4224023816562501	-2.0289201385268566e-22
-0.4223413465000001	-2.0703239373559426e-22
-0.4222803113437501	-2.1096904106754257e-22
-0.4222192761875001	-2.146980270521106e-22
-0.4221582410312501	-2.1821562616242396e-22
-0.4220972058750001	-2.2151832062890954e-22
-0.4220361707187501	-2.246028033481183e-22
-0.4219751355625001	-2.2746598154902013e-22
-0.4219141004062501	-2.301049798337805e-22
-0.4218530652500001	-2.325171432587996e-22
-0.4217920300937501	-2.347000400106425e-22
-0.4217309949375001	-2.366514636429022e-22
-0.4216699597812501	-2.383694358924528e-22
-0.4216089246250001	-2.3985220796040713e-22
-0.4215478894687501	-2.4109826305887484e-22
-0.4214868543125001	-2.421063177763969e-22
-0.4214258191562501	-2.4287532301898394e-22
-0.4213647840000001	-2.434044660571141e-22
-0.4213037488437501	-2.4369317037311316e-22
-0.4212427136875001	-2.4374109738981864e-22
-0.4211816785312501	-2.4354814580437384e-22
-0.4211206433750001	-2.4311445269365197e-22
-0.4210596082187501	-2.424403931609559e-22
-0.4209985730625001	-2.4152658000987564e-22
-0.4209375379062501	-2.403738630174904e-22
-0.4208765027500001	-2.389833289424693e-22
-0.4208154675937501	-2.3735629963032646e-22
-0.4207544324375001	-2.354943315044686e-22
-0.4206933972812501	-2.3339921388909447e-22
-0.4206323621250001	-2.310729671268362e-22
-0.4205713269687501	-2.285178409295747e-22
-0.4205102918125001	-2.25736312436542e-22
-0.4204492566562501	-2.2273108337573723e-22
-0.4203882215000001	-2.195050775475784e-22
-0.4203271863437501	-2.160614388644436e-22
-0.4202661511875001	-2.124035270565572e-22
-0.4202051160312501	-2.0853491530409726e-22
-0.4201440808750001	-2.0445938659505399e-22
-0.4200830457187501	-2.0018092981376584e-22
-0.4200220105625001	-1.9570373640121378e-22
-0.4199609754062501	-1.9103219586408283e-22
-0.4198999402500001	-1.8617089146310542e-22
-0.4198389050937501	-1.8112459616303056e-22
-0.4197778699375001	-1.758982674592538e-22
-0.4197168347812501	-1.7049704330944203e-22
-0.4196557996250001	-1.649262361684471e-22
-0.4195947644687501	-1.5919132863423236e-22
-0.4195337293125001	-1.5329796735431825e-22
-0.4194726941562501	-1.4725195832578002e-22
-0.4194116590000001	-1.4105926042123515e-22
-0.4193506238437501	-1.3472598005191608e-22
-0.4192895886875001	-1.2825836492768217e-22
-0.4192285535312501	-1.216627981075013e-22
-0.4191675183750001	-1.14945791416869e-22
-0.4191064832187501	-1.0811397960159437e-22
-0.4190454480625001	-1.0117411313821067e-22
-0.4189844129062501	-9.413305210349049e-23
-0.4189233777500001	-8.699775914149228e-23
-0.4188623425937501	-7.97752926723125e-23
-0.4188013074375001	-7.247279996141732e-23
-0.4187402722812501	-6.509750999936621e-23
-0.4186792371250001	-5.76567264519677e-23
-0.4186182019687501	-5.0157820378637234e-23
-0.4185571668125001	-4.2608222936941124e-23
-0.4184961316562501	-3.5015418076072536e-23
-0.4184350965000001	-2.7386935081888904e-23
-0.4183740613437501	-1.9730341188313848e-23
-0.4183130261875001	-1.2053233991661821e-23
-0.4182519910312501	-4.363233978805286e-24
-0.4181909558750001	3.332023051782951e-24
-0.4181299207187501	1.1024893568002545e-23
-0.4180688855625001	1.8707733885749658e-23
-0.4180078504062501	2.6372907778693877e-23
-0.4179468152500001	3.4012794074446155e-23
-0.4178857800937501	4.161979420858723e-23
-0.4178247449375001	4.918633980344884e-23
-0.4177637097812501	5.670490019341004e-23
-0.4177026746250001	6.416798997115122e-23
-0.4176416394687501	7.156817637055754e-23
-0.4175806043125001	7.889808673172026e-23
-0.4175195691562501	8.615041594183719e-23
-0.4174585340000001	9.331793347860653e-23
-0.4173974988437501	1.0039349093677415e-22
-0.4173364636875001	1.0737002899678903e-22
-0.4172754285312501	1.1424058448124397e-22
-0.4172143933750001	1.209982973699587e-22
-0.4171533582187501	1.276364177361623e-22
-0.4170923230625001	1.341483124159589e-22
-0.4170312879062501	1.405274716713036e-22
-0.4169702527500001	1.467675156707602e-22
-0.4169092175937501	1.5286220113343954e-22
-0.4168481824375001	1.5880542733768632e-22
-0.4167871472812501	1.6459124237268296e-22
-0.4167261121250001	1.7021384895845133e-22
-0.4166650769687501	1.7566761083634162e-22
-0.4166040418125001	1.8094705769230947e-22
-0.4165430066562501	1.860468911291106e-22
-0.4164819715000001	1.9096199009446527e-22
-0.4164209363437501	1.9568741571953014e-22
-0.4163599011875001	2.002184166446349e-22
-0.4162988660312501	2.04550433550901e-22
-0.4162378308750001	2.0867910398516835e-22
-0.4161767957187501	2.12600266807733e-22
-0.4161157605625001	2.163099662770742e-22
-0.4160547254062501	2.198044561677325e-22
-0.4159936902500001	2.230802038081623e-22
-0.4159326550937501	2.261338930198665e-22
-0.4158716199375001	2.2896242845658563e-22
-0.4158105847812501	2.315629381704355e-22
-0.4157495496250001	2.3393277643507873e-22
-0.4156885144687501	2.36069527105283e-22
-0.4156274793125001	2.3797100582998924e-22
-0.4155664441562501	2.3963526179864236e-22
-0.4155054090000001	2.4106058098106326e-22
-0.4154443738437501	2.4224548653926023e-22
-0.4153833386875001	2.431887417790834e-22
-0.4153223035312501	2.438893502001135e-22
-0.4152612683750001	2.443465578865675e-22
-0.4152002332187501	2.445598528858534e-22
-0.4151391980625001	2.4452896717986764e-22
-0.4150781629062501	2.4425387657316146e-22
-0.4150171277500001	2.437348003490344e-22
-0.4149560925937501	2.429722019494883e-22
-0.4148950574375001	2.4196678804719186e-22
-0.4148340222812501	2.407195080849718e-22
-0.4147729871250001	2.3923155358609067e-22
-0.4147119519687501	2.37504357158432e-22
-0.4146509168125001	2.355395905903225e-22
-0.4145898816562501	2.3333916388173066e-22
-0.4145288465000001	2.3090522336471706e-22
-0.4144678113437501	2.282401491314729e-22
-0.4144067761875001	2.2534655361259656e-22
-0.4143457410312501	2.2222727831646836e-22
-0.4142847058750001	2.1888539131023193e-22
-0.4142236707187501	2.1532418469135825e-22
-0.4141626355625001	2.1154717063955222e-22
-0.4141016004062501	2.0755807867458756e-22
-0.4140405652500001	2.0336085138064778e-22
-0.4139795300937501	1.9895964126325057e-22
-0.4139184949375001	1.9435880604223923e-22
-0.4138574597812501	1.895629048997669e-22
-0.4137964246250001	1.8457669353031645e-22
-0.4137353894687501	1.7940511988174305e-22
-0.4136743543125001	1.7405331903491926e-22
-0.4136133191562501	1.6852660823882859e-22
-0.4135522840000001	1.6283048157306132e-22
-0.4134912488437501	1.5697060472421825e-22
-0.4134302136875001	1.5095280914958688e-22
-0.4133691785312501	1.4478308651029135e-22
-0.4133081433750001	1.3846758258249068e-22
-0.4132471082187501	1.3201259124384967e-22
-0.4131860730625001	1.254245482438424e-22
-0.4131250379062501	1.1871002472662921e-22
-0.4130640027500001	1.1187572084402689e-22
-0.4130029675937501	1.0492845908429819e-22
-0.4129419324375001	9.787517727870602e-23
-0.4128808972812501	9.072292195094971e-23
-0.4128198621250001	8.347884118107253e-23
-0.4127588269687501	7.615017749913747e-23
-0.4126977918125001	6.874426070424321e-23
-0.4126367566562501	6.126850040053277e-23
-0.4125757215000001	5.373037883078973e-23
-0.4125146863437501	4.613744323894266e-23
-0.4124536511875001	3.8497298365990664e-23
-0.4123926160312501	3.0817598887087725e-23
-0.4123315808750001	2.3106041699239253e-23
-0.4122705457187501	1.5370358231180137e-23
-0.4122095105625001	7.618306720540631e-24
-0.4121484754062501	-1.4233558800111922e-25
-0.4120874402500001	-7.903780221049157e-24
-0.4120264050937501	-1.5658235308081697e-23
-0.4119653699375001	-2.3397913375909516e-23
-0.4119043347812501	-3.1115039231122554e-23
-0.4118432996250001	-3.8801857665972026e-23
-0.4117822644687501	-4.645064138857958e-23
-0.4117212293125001	-5.40536986929135e-23
-0.4116601941562501	-6.160338121197561e-23
-0.4115991590000001	-6.909209172149579e-23
-0.4115381238437501	-7.651229164614347e-23
-0.4114770886875001	-8.385650883060096e-23
-0.4114160535312501	-9.111734482405684e-23
-0.4113550183750001	-9.828748270637319e-23
-0.4112939832187501	-1.0535969410663481e-22
-0.4112329480625001	-1.1232684681798113e-22
-0.4111719129062501	-1.191819117582292e-22
-0.4111108777500001	-1.259179703242083e-22
-0.4110498425937501	-1.3252822113123266e-22
-0.4109888074375001	-1.3900598721012147e-22
-0.4109277722812501	-1.453447224542085e-22
-0.4108667371250001	-1.5153801867003222e-22
-0.4108057019687501	-1.5757961143677468e-22
-0.4107446668125001	-1.6346338725449452e-22
-0.4106836316562501	-1.691833893005353e-22
-0.4106225965000001	-1.7473382334907112e-22
-0.4105615613437501	-1.8010906424939987e-22
-0.4105005261875001	-1.8530366107346884e-22
-0.4104394910312501	-1.9031234289413928e-22
-0.4103784558750001	-1.95130024494096e-22
-0.4103174207187501	-1.997518108869233e-22
-0.4102563855625001	-2.0417300306522694e-22
-0.4101953504062501	-2.0838910216667349e-22
-0.4101343152500001	-2.123958146807039e-22
-0.4100732800937501	-2.161890563886478e-22
-0.4100122449375001	-2.197649568520808e-22
-0.4099512097812501	-2.231198632852559e-22
-0.4098901746250001	-2.2625034432991484e-22
-0.4098291394687501	-2.2915319372144375e-22
-0.4097681043125001	-2.3182543356180798e-22
-0.4097070691562501	-2.342643174605875e-22
-0.4096460340000001	-2.364673330624789e-22
-0.4095849988437501	-2.3843220528187084e-22
-0.4095239636875001	-2.401568983108692e-22
-0.4094629285312501	-2.416396177586999e-22
-0.4094018933750001	-2.4287881272722635e-22
-0.4093408582187501	-2.4387317758629174e-22
-0.4092798230625001	-2.4462165291980183e-22
-0.4092187879062501	-2.4512342749773844e-22
-0.4091577527500001	-2.45377938108929e-22
-0.4090967175937501	-2.453848713756781e-22
-0.4090356824375001	-2.4514416340964593e-22
-0.4089746472812501	-2.4465600048160845e-22
-0.4089136121250001	-2.439208183086631e-22
-0.4088525769687501	-2.4293930256692976e-22
-0.4087915418125001	-2.417123873959102e-22
-0.4087305066562501	-2.4024125555831823e-22
-0.4086694715000001	-2.385273363760971e-22
-0.4086084363437501	-2.3657230525520743e-22
-0.4085474011875001	-2.3437808131105933e-22
-0.4084863660312501	-2.319468260177973e-22
-0.4084253308750001	-2.2928094142953463e-22
-0.4083642957187501	-2.2638306690924317e-22
-0.4083032605625001	-2.23256077504232e-22
-0.4082422254062501	-2.199030807438993e-22
-0.4081811902500001	-2.1632741332289264e-22
-0.4081201550937501	-2.125326385455488e-22
-0.4080591199375001	-2.0852254218352753e-22
-0.4079980847812501	-2.0430112899517425e-22
-0.4079370496250001	-1.9987261879142832e-22
-0.4078760144687501	-1.9524144228810417e-22
-0.4078149793125001	-1.9041223648043293e-22
-0.4077539441562501	-1.853898405084127e-22
-0.4076929090000001	-1.8017929025160137e-22
-0.4076318738437501	-1.74785813946713e-22
-0.4075708386875001	-1.692148263939114e-22
-0.4075098035312501	-1.6347192402564816e-22
-0.4074487683750001	-1.5756287909804877e-22
-0.4073877332187501	-1.514936339384153e-22
-0.4073266980625001	-1.4527029501059904e-22
-0.4072656629062501	-1.3889912699155276e-22
-0.4072046277500001	-1.3238654612968617e-22
-0.4071435925937501	-1.257391142078418e-22
-0.4070825574375001	-1.1896353163840445e-22
-0.4070215222812501	-1.1206663098634014e-22
-0.4069604871250001	-1.0505536993060617e-22
-0.4068994519687501	-9.793682440406351e-23
-0.4068384168125001	-9.071818139668442e-23
-0.4067773816562501	-8.340673174583551e-23
-0.4067163465000001	-7.600986277322116e-23
-0.4066553113437501	-6.853505092121137e-23
-0.4065942761875001	-6.098985412516671e-23
-0.4065332410312501	-5.338190417853884e-23
-0.4064722058750001	-4.5718899151896397e-23
-0.4064111707187501	-3.8008595484119275e-23
-0.4063501355625001	-3.0258800221944234e-23
-0.4062891004062501	-2.2477363084220344e-23
-0.4062280652500001	-1.4672168550882436e-23
-0.4061670300937501	-6.851127863722244e-24
-0.4061059949375001	9.778289794296689e-25
-0.4060449597812501	8.806761274278251e-24
-0.4059839246250001	1.6627725625696125e-23
-0.4059228894687501	2.4432784068657076e-23
-0.4058618543125001	3.221401206399782e-23
-0.4058008191562501	3.9963506608380446e-23
-0.4057397840000001	4.767339413365058e-23
-0.4056787488437501	5.533583874429727e-23
-0.4056177136875001	6.294304998842511e-23
-0.4055566785312501	7.048729081935419e-23
-0.4054956433750001	7.796088558864582e-23
-0.4054346082187501	8.535622769972949e-23
-0.4053735730625001	9.266578753271754e-23
-0.4053125379062501	9.988212008595114e-23
-0.4052515027500001	1.0699787242973135e-22
-0.4051904675937501	1.1400579138459425e-22
-0.4051294324375001	1.2089873087547093e-22
-0.4050683972812501	1.2766965929831283e-22
-0.4050073621250001	1.3431166658960716e-22
-0.4049463269687501	1.4081797147166342e-22
-0.4048852918125001	1.471819282302753e-22
-0.4048242566562501	1.5339703371825471e-22
-0.4047632215000001	1.5945693373264675e-22
-0.4047021863437501	1.6535542992527708e-22
-0.4046411511875001	1.7108648605511472e-22
-0.4045801160312501	1.7664423388921666e-22
-0.4045190808750001	1.820229796846462e-22
-0.4044580457187501	1.8721720985335307e-22
-0.4043970105625001	1.9222159647527927e-22
-0.4043359754062501	1.9703100336453634e-22
-0.4042749402500001	2.0164049067527225e-22
-0.4042139050937501	2.0604532054177386e-22
-0.4041528699375001	2.10240961760555e-22
-0.4040918347812501	2.1422309438422522e-22
-0.4040307996250001	2.1798761462560543e-22
-0.4039697644687501	2.215306387910865e-22
-0.4039087293125001	2.2484850737603603e-22
-0.4038476941562501	2.279377890401188e-22
-0.4037866590000001	2.3079528390488025e-22
-0.4037256238437501	2.3341802718838877e-22
-0.4036645886875001	2.3580329253637936e-22
-0.4036035535312501	2.379485941652007e-22
-0.4035425183750001	2.398516904438353e-22
-0.4034814832187501	2.41510585442867e-22
-0.4034204480625001	2.4292353143208863e-22
-0.4033594129062501	2.440890311685965e-22
-0.4032983777500001	2.450058387693921e-22
-0.4032373425937501	2.4567296167477604e-22
-0.4031763074375001	2.460896615417052e-22
-0.4031152722812501	2.4625545519372586e-22
-0.4030542371250001	2.461701150121519e-22
-0.4029932019687501	2.4583366970058065e-22
-0.4029321668125001	2.452464038953561e-22
-0.4028711316562501	2.4440885835450114e-22
-0.4028100965000001	2.4332182944579954e-22
-0.4027490613437501	2.4198636818225515e-22
-0.4026880261875001	2.4040377956339566e-22
-0.4026269910312501	2.3857562145185504e-22
-0.4025659558750001	2.36503702579846e-22
-0.4025049207187501	2.341900815705587e-22
-0.4024438855625001	2.316370639064308e-22
-0.4023828504062501	2.2884720103449405e-22
-0.4023218152500001	2.258232865898705e-22
-0.4022607800937501	2.225683543097586e-22
-0.4021997449375001	2.190856752055832e-22
-0.4021387097812501	2.153787538588657e-22
-0.4020776746250001	2.1145132505647545e-22
-0.4020166394687501	2.0730735033342778e-22
-0.4019556043125001	2.0295101372544943e-22
-0.4018945691562501	1.9838671799943822e-22
-0.4018335340000001	1.9361907961423124e-22
-0.4017724988437501	1.8865292477543011e-22
-0.4017114636875001	1.8349328409863733e-22
-0.4016504285312501	1.781453876691616e-22
-0.4015893933750001	1.7261466021992065e-22
-0.4015283582187501	1.6690671494118344e-22
-0.4014673230625001	1.6102734843925904e-22
-0.4014062879062501	1.5498253448779622e-22
-0.4013452527500001	1.4877841828282464e-22
-0.4012842175937501	1.4242130998328197e-22
-0.4012231824375001	1.3591767856961434e-22
-0.4011621472812501	1.2927414510981609e-22
-0.4011011121250001	1.2249747614454693e-22
-0.4010400769687501	1.1559457680308875e-22
-0.4009790418125001	1.0857248374254334e-22
-0.4009180066562501	1.014383581826613e-22
-0.4008569715000001	9.419947839333169e-23
-0.4007959363437501	8.686323248065597e-23
-0.4007349011875001	7.943711069377832e-23
-0.4006738660312501	7.192869801906157e-23
-0.4006128308750001	6.434566630455568e-23
-0.4005517957187501	5.669576643092586e-23
-0.4004907605625001	4.8986820504431754e-23
-0.4004297254062501	4.122671377394403e-23
-0.4003686902500001	3.342338665086387e-23
-0.4003076550937501	2.5584826542144282e-23
-0.4002466199375001	1.7719059746511373e-23
-0.4001855847812501	9.834143177636962e-24
-0.4001245496250001	1.9381561623129732e-24
-0.4000635144687501	-5.960807846532482e-24
-0.4000024793125001	-1.3854649560963786e-23
-0.3999414441562501	-2.1735272168526672e-23
-0.3998804090000001	-2.9594589636457953e-23
-0.3998193738437501	-3.7424534974399315e-23
-0.3997583386875001	-4.521706861836486e-23
-0.3996973035312501	-5.296418654421435e-23
-0.3996362683750001	-6.065792861963332e-23
-0.3995752332187501	-6.829038673737944e-23
-0.3995141980625001	-7.585371302354901e-23
-0.3994531629062501	-8.334012776409551e-23
-0.3993921277500001	-9.074192759751168e-23
-0.3993310925937501	-9.805149334287147e-23
-0.3992700574375001	-1.0526129797054846e-22
-0.3992090222812501	-1.1236391416164646e-22
-0.3991479871250001	-1.1935202229830555e-22
-0.3990869519687501	-1.2621841773942255e-22
-0.3990259168125001	-1.3295601839452982e-22
-0.3989648816562501	-1.3955787212746401e-22
-0.3989038465000001	-1.4601716378827038e-22
-0.3988428113437501	-1.523272224513453e-22
-0.3987817761875001	-1.5848152823407422e-22
-0.3987207410312501	-1.6447371899040644e-22
-0.3986597058750001	-1.7029759712744779e-22
-0.3985986707187501	-1.7594713602563296e-22
-0.3985376355625001	-1.8141648601039374e-22
-0.3984766004062501	-1.866999808996616e-22
-0.3984155652500001	-1.9179214336217217e-22
-0.3983545300937501	-1.9668769142645224e-22
-0.3982934949375001	-2.013815431353387e-22
-0.3982324597812501	-2.0586882241714215e-22
-0.3981714246250001	-2.1014486398772829e-22
-0.3981103894687501	-2.142052184508846e-22
-0.3980493543125001	-2.180456564654167e-22
-0.3979883191562501	-2.216621741331079e-22
-0.3979272840000001	-2.25050996022182e-22
-0.3978662488437501	-2.282085802084146e-22
-0.3978052136875001	-2.3113162141271036e-22
-0.3977441785312501	-2.3381705486230654e-22
-0.3976831433750001	-2.3626205916210896e-22
-0.3976221082187501	-2.38464059704104e-22
-0.3975610730625001	-2.4042073119311937e-22
-0.3975000379062501	-2.421300004005986e-22
-0.3974390027500001	-2.435900478757954e-22
-0.3973779675937501	-2.4479931072523755e-22
-0.3973169324375001	-2.457564836820603e-22
-0.3972558972812501	-2.46460520949963e-22
-0.3971948621250001	-2.469106369162434e-22
-0.3971338269687501	-2.4710630796645384e-22
-0.3970727918125001	-2.470472721904515e-22
-0.3970117566562501	-2.4673353023486877e-22
-0.3969507215000001	-2.46165345607803e-22
-0.3968896863437501	-2.4534324388385056e-22
-0.3968286511875001	-2.442680130685059e-22
-0.3967676160312501	-2.429407022423105e-22
-0.3967065808750001	-2.413626209633495e-22
-0.3966455457187501	-2.395353382814492e-22
-0.3965845105625001	-2.3746068015615534e-22
-0.3965234754062501	-2.3514072919734064e-22
-0.3964624402500001	-2.3257782145430277e-22
-0.3964014050937501	-2.297745446612576e-22
-0.3963403699375001	-2.2673373542123785e-22
-0.3962793347812501	-2.234584768142868e-22
-0.3962182996250001	-2.19952094784418e-22
-0.3961572644687501	-2.1621815517062458e-22
-0.3960962293125001	-2.1226046001506542e-22
-0.3960351941562501	-2.080830438621238e-22
-0.3959741590000001	-2.0369016946602662e-22
-0.3959131238437501	-1.9908632371126862e-22
-0.3958520886875001	-1.9427621296093688e-22
-0.3957910535312501	-1.8926475843036228e-22
-0.3957300183750001	-1.8405709083642627e-22
-0.3956689832187501	-1.78658545753352e-22
-0.3956079480625001	-1.730746578483524e-22
-0.3955469129062501	-1.6731115508790434e-22
-0.3954858777500001	-1.6137395330760555e-22
-0.3954248425937501	-1.5526914991412238e-22
-0.3953638074375001	-1.4900301774058415e-22
-0.3953027722812501	-1.425819987476322e-22
-0.3952417371250001	-1.3601269719268769e-22
-0.3951807019687501	-1.2930187287177672e-22
-0.3951196668125001	-1.2245643477000794e-22
-0.3950586316562501	-1.1548343314261578e-22
-0.3949975965000001	-1.0839005286447228e-22
-0.3949365613437501	-1.0118360584612919e-22
-0.3948755261875001	-9.38715235662426e-23
-0.3948144910312501	-8.646134936463106e-23
-0.3947534558750001	-7.896073086844295e-23
-0.3946924207187501	-7.137741195005624e-23
-0.3946313855625001	-6.371922474579587e-23
-0.3945703504062501	-5.599408169806195e-23
-0.3945093152500001	-4.820996736068068e-23
-0.3944482800937501	-4.037493010837764e-23
-0.3943872449375001	-3.2497073903882597e-23
-0.3943262097812501	-2.458454986270381e-23
-0.3942651746250001	-1.6645547872994626e-23
-0.3942041394687501	-8.68828811057122e-24
-0.3941431043125001	-7.210125369957182e-25
-0.3940820691562501	7.248023628352854e-24
-0.3940210340000001	1.5210560454749723e-23
-0.3939599988437501	2.3158341907164917e-23
-0.3938989636875001	3.10831243219179e-23
-0.3938379285312501	3.89766850428577e-23
-0.3937768933750001	4.6830830883497556e-23
-0.3937158582187501	5.463740675852614e-23
-0.3936548230625001	6.238830393244086e-23
-0.3935937879062501	7.007546873797956e-23
-0.3935327527500001	7.769091075665099e-23
-0.3934717175937501	8.522671122514203e-23
-0.3934106824375001	9.267503121143804e-23
-0.3933496472812501	1.0002811987920333e-22
-0.3932886121250001	1.0727832250120777e-22
-0.3932275769687501	1.1441808848202706e-22
-0.3931665418125001	1.2143997923913712e-22
-0.3931055066562501	1.2833667604951484e-22
-0.3930444715000001	1.3510098743457024e-22
-0.3929834363437501	1.4172585713330927e-22
-0.3929224011875001	1.4820437105426972e-22
-0.3928613660312501	1.5452976476101717e-22
-0.3928003308750001	1.6069543059715642e-22
-0.3927392957187501	1.6669492442399738e-22
-0.3926782605625001	1.7252197267487275e-22
-0.3926172254062501	1.7817047863327195e-22
-0.3925561902500001	1.8363452904441755e-22
-0.3924951550937501	1.8890840037859418e-22
-0.3924341199375001	1.9398656475891335e-22
-0.3923730847812501	1.9886369594081966e-22
-0.3923120496250001	2.0353467449318638e-22
-0.3922510144687501	2.0799459411335527e-22
-0.3921899793125001	2.1223876579325777e-22
-0.3921289441562501	2.162627235738692e-22
-0.3920679090000001	2.200622288401671e-22
-0.3920068738437501	2.236332752098779e-22
-0.3919458386875001	2.2697209229727046e-22
-0.3918848035312501	2.300751502755784e-22
-0.3918237683750001	2.329391634447942e-22
-0.3917627332187501	2.3556109359692154e-22
-0.3917016980625001	2.3793815347286895e-22
-0.3916406629062501	2.4006780996701903e-22
-0.3915796277500001	2.4194778649061393e-22
-0.3915185925937501	2.4357606560678203e-22
-0.3914575574375001	2.4495089146183696e-22
-0.3913965222812501	2.460707713878219e-22
-0.3913354871250001	2.4693447768183217e-22
-0.3912744519687501	2.475410493716139e-22
-0.3912134168125001	2.4788979282466314e-22
-0.3911523816562501	2.4798028297589786e-22
-0.3910913465000001	2.4781236344217153e-22
-0.3910303113437501	2.473861474398217e-22
-0.3909692761875001	2.467020172148875e-22
-0.3909082410312501	2.4576062396963403e-22
-0.3908472058750001	2.445628878116255e-22
-0.3907861707187501	2.431099957947444e-22
-0.3907251355625001	2.414034019020479e-22
-0.3906641004062501	2.3944482502360164e-22
-0.3906030652500001	2.372362476435349e-22
-0.3905420300937501	2.347799135281289e-22
-0.3904809949375001	2.320783258929619e-22
-0.3904199597812501	2.29134244570823e-22
-0.3903589246250001	2.259506834465024e-22
-0.3902978894687501	2.2253090738072033e-22
-0.3902368543125001	2.1887842913512377e-22
-0.3901758191562501	2.1499700522773084e-22
-0.3901147840000001	2.1089063271302243e-22
-0.3900537488437501	2.0656354504684627e-22
-0.3899927136875001	2.0202020739901858e-22
-0.3899316785312501	1.972653124980051e-22
-0.3898706433750001	1.923037756730523e-22
-0.3898096082187501	1.8714072962066965e-22
-0.3897485730625001	1.8178151973775163e-22
-0.3896875379062501	1.7623169784362998e-22
-0.3896265027500001	1.7049701719069376e-22
-0.3895654675937501	1.6458342604744734e-22
-0.3895044324375001	1.5849706187397615e-22
-0.3894433972812501	1.5224424483267658e-22
-0.3893823621250001	1.458314713520244e-22
-0.3893213269687501	1.3926540740473613e-22
-0.3892602918125001	1.3255288139173755e-22
-0.3891992566562501	1.257008775705238e-22
-0.3891382215000001	1.1871652841649342e-22
-0.3890771863437501	1.1160710723050558e-22
-0.3890161511875001	1.0438002090693982e-22
