Time	Strain
-0.35121345440624907	-8.532743994289914e-23
-0.35115241924999907	-8.217586622942606e-23
-0.35109138409374907	-7.88434220742397e-23
-0.35103034893749907	-7.533738228376908e-23
-0.35096931378124907	-7.16654054942102e-23
-0.35090827862499907	-6.783551753308291e-23
-0.35084724346874907	-6.385609424860933e-23
-0.35078620831249907	-5.973584285202778e-23
-0.35072517315624907	-5.548378323834107e-23
-0.35066413799999907	-5.11092282320955e-23
-0.35060310284374907	-4.662176316837948e-23
-0.35054206768749907	-4.2031225048855004e-23
-0.35048103253124907	-3.7347681008083363e-23
-0.35041999737499907	-3.258140633346232e-23
-0.35035896221874907	-2.7742861874363173e-23
-0.35029792706249907	-2.284267115410412e-23
-0.35023689190624907	-1.7891597119996612e-23
-0.35017585674999907	-1.2900518507668307e-23
-0.35011482159374907	-7.880405970911981e-24
-0.35005378643749907	-2.842297975256436e-24
-0.34999275128124907	2.2027234515339714e-24
-0.34993171612499907	7.243557099035412e-24
-0.34987068096874907	1.2269106967740494e-23
-0.34980964581249907	1.7268306745947667e-23
-0.34974861065624907	2.2230144117129238e-23
-0.34968757549999907	2.7143685140172195e-23
-0.34962654034374907	3.1998098223031424e-23
-0.34956550518749907	3.6782678116864954e-23
-0.34950447003124907	4.148686958778598e-23
-0.34944343487499907	4.610029059249324e-23
-0.34938239971874907	5.061275542889484e-23
-0.34932136456249907	5.501429707798534e-23
-0.34926032940624907	5.929518948051257e-23
-0.34919929424999907	6.344596867350962e-23
-0.34913825909374907	6.745745444888706e-23
-0.34907722393749907	7.132077009599292e-23
-0.34901618878124907	7.502736241363788e-23
-0.34895515362499907	7.856902068702403e-23
-0.34889411846874907	8.193789479554738e-23
-0.34883308331249907	8.512651307230882e-23
-0.34877204815624907	8.812779852500255e-23
-0.34871101299999907	9.09350849867142e-23
-0.34864997784374907	9.354213161793942e-23
-0.34858894268749907	9.594313735773882e-23
-0.34852790753124907	9.813275351695471e-23
-0.34846687237499907	1.0010609620684958e-22
-0.34840583721874907	1.0185875682113352e-22
-0.34834480206249907	1.0338681239543971e-22
-0.34828376690624907	1.0468683461355803e-22
-0.34822273174999907	1.0575589691790445e-22
-0.34816169659374907	1.0659158205894536e-22
-0.34810066143749907	1.0719198703330427e-22
-0.34803962628124907	1.0755572794206325e-22
-0.34797859112499907	1.0768194320888987e-22
-0.34791755596874907	1.0757029528749425e-22
-0.34785652081249907	1.0722097246278341e-22
-0.34779548565624907	1.066346878930138e-22
-0.34773445049999907	1.0581267903187774e-22
-0.34767341534374907	1.0475670441692626e-22
-0.34761238018749907	1.0346904037234676e-22
-0.34755134503124907	1.0195247643856392e-22
-0.34749030987499907	1.0021030917213901e-22
-0.34742927471874907	9.824633492243615e-23
-0.34736823956249907	9.606484219871251e-23
-0.34730720440624907	9.367060199732513e-23
-0.34724616924999907	9.106885753991315e-23
-0.34718513409374907	8.826531306703384e-23
-0.34712409893749907	8.52661213823238e-23
-0.34706306378124907	8.207787027150217e-23
-0.34700202862499907	7.870756838836374e-23
-0.34694099346874907	7.516262979417587e-23
-0.34687995831249907	7.145085768127039e-23
-0.34681892315624907	6.758042749989794e-23
-0.34675788799999907	6.35598688614015e-23
-0.34669685284374907	5.939804693114715e-23
-0.34663581768749907	5.510414278501338e-23
-0.34657478253124907	5.068763340603048e-23
-0.34651374737499907	4.615827078267535e-23
-0.34645271221874907	4.152606044534528e-23
-0.34639167706249907	3.6801239337348933e-23
-0.34633064190624907	3.1994253369890015e-23
-0.34626960674999907	2.7115734259760964e-23
-0.34620857159374907	2.2176476166315992e-23
-0.34614753643749907	1.7187411728754882e-23
-0.34608650128124907	1.2159588022641668e-23
-0.34602546612499907	7.104142006357908e-24
-0.34596443096874907	2.03227594686246e-24
-0.34590339581249907	-3.0447674277855334e-24
-0.34584236065624907	-8.115729796678278e-24
-0.34578132549999907	-1.3169362273584983e-23
-0.34572029034374907	-1.8194450331547497e-23
-0.34565925518749907	-2.3179838655778037e-23
-0.34559822003124907	-2.811445600477574e-23
-0.34553718487499907	-3.298733976780946e-23
-0.34547614971874907	-3.7787660350940954e-23
-0.34541511456249907	-4.250474527778102e-23
-0.34535407940624907	-4.712810294085875e-23
-0.34529304424999907	-5.1647446052481104e-23
-0.34523200909374907	-5.605271443975575e-23
-0.34517097393749907	-6.033409769297121e-23
-0.34510993878124907	-6.448205693917141e-23
-0.34504890362499907	-6.848734599154993e-23
-0.34498786846874907	-7.234103256180432e-23
-0.34492683331249907	-7.603451743535098e-23
-0.34486579815624907	-7.955955479082108e-23
-0.34480476299999907	-8.290826964143732e-23
-0.34474372784374907	-8.607317614903329e-23
-0.34468269268749907	-8.904719434425141e-23
-0.34462165753124907	-9.182366585373562e-23
-0.34456062237499907	-9.439636925076085e-23
-0.34449958721874907	-9.675953375613033e-23
-0.34443855206249907	-9.890785226944332e-23
-0.34437751690624907	-1.0083649391140811e-22
-0.34431648174999907	-1.0254111446355365e-22
-0.34425544659374907	-1.0401786629550765e-22
-0.34419441143749907	-1.0526340755186988e-22
-0.34413337628124907	-1.0627490945143948e-22
-0.34407234112499907	-1.0705006289305871e-22
-0.34401130596874907	-1.0758708406668294e-22
-0.34395027081249907	-1.0788471848686078e-22
-0.34388923565624907	-1.0794224393979037e-22
-0.34382820049999907	-1.0775947270947697e-22
-0.34376716534374907	-1.0733675176873305e-22
-0.34370613018749907	-1.066749627563989e-22
-0.34364509503124907	-1.0577551985876019e-22
-0.34358405987499907	-1.0464036724583004e-22
-0.34352302471874907	-1.0327197459743642e-22
-0.34346198956249907	-1.0167333240497209e-22
-0.34340095440624907	-9.984794499456513e-23
-0.34333991924999907	-9.779982345597562e-23
-0.34327888409374907	-9.553347649771504e-23
-0.34321784893749907	-9.305390102801571e-23
-0.34315681378124907	-9.036657093146924e-23
-0.34309577862499907	-8.747742538348936e-23
-0.34303474346874907	-8.439285558477799e-23
-0.34297370831249907	-8.111969094958559e-23
-0.34291267315624907	-7.766518387413537e-23
-0.34285163799999907	-7.403699381782585e-23
-0.34279060284374907	-7.02431706801542e-23
-0.34272956768749907	-6.629213660154729e-23
-0.34266853253124907	-6.2192667652301e-23
-0.34260749737499907	-5.795387434351602e-23
-0.34254646221874907	-5.35851813867324e-23
-0.34248542706249907	-4.9096306919176383e-23
-0.34242439190624907	-4.449724092530003e-23
-0.34236335674999907	-3.9798222979029415e-23
-0.34230232159374907	-3.5009719561939594e-23
-0.34224128643749907	-3.0142400916938616e-23
-0.34218025128124907	-2.5207117077712033e-23
-0.34211921612499907	-2.021487393905438e-23
-0.34205818096874907	-1.5176808643537215e-23
-0.34199714581249907	-1.0104164768380424e-23
-0.34193611065624907	-5.0082672793215856e-24
-0.34187507549999907	9.950273766178644e-26
-0.34181404034374907	5.207733486873249e-24
-0.34175300518749907	1.030500796857986e-23
-0.34169197003124907	1.5379929453600753e-23
-0.34163093487499907	2.042114704906249e-23
-0.34156989971874907	2.5417380974580946e-23
-0.34150886456249907	3.035744799300968e-23
-0.34144782940624907	3.523028626507362e-23
-0.34138679424999907	4.0024980297385014e-23
-0.34132575909374907	4.4730785465222706e-23
-0.34126472393749907	4.933715187953773e-23
-0.34120368878124907	5.383374840333317e-23
-0.34114265362499907	5.821048564221555e-23
-0.34108161846874907	6.2457538757204e-23
-0.34102058331249907	6.656536955834362e-23
-0.34095954815624907	7.052474795359981e-23
-0.34089851299999907	7.432677289416365e-23
-0.34083747784374907	7.796289225133781e-23
-0.34077644268749907	8.142492220069769e-23
-0.34071540753124907	8.47050659371315e-23
-0.34065437237499907	8.779593113289034e-23
-0.34059333721874907	9.069054654034359e-23
-0.34053230206249907	9.338237812759757e-23
-0.34047126690624907	9.586534394088882e-23
-0.34041023174999907	9.813382757235397e-23
-0.34034919659374907	1.0018269133498181e-22
-0.34028816143749907	1.0200728783934953e-22
-0.34022712628124907	1.0360347071980632e-22
-0.34016609112499907	1.0496760402656386e-22
-0.34010505596874907	1.060965709672107e-22
-0.34004402081249907	1.0698778087014006e-22
-0.33998298565624907	1.076391751535284e-22
-0.33992195049999907	1.0804923252170904e-22
-0.33986091534374907	1.0821697232130863e-22
-0.33979988018749907	1.0814195741250361e-22
-0.33973884503124907	1.0782429481329116e-22
-0.33967780987499907	1.0726463633878302e-22
-0.33961677471874907	1.0646417687973376e-22
-0.33955573956249907	1.0542465258223924e-22
-0.33949470440624907	1.041483366225207e-22
-0.33943366924999907	1.0263803465458446e-22
-0.33937263409374907	1.0089707870420789e-22
-0.33931159893749907	9.892932013357437e-23
-0.33925056378124907	9.673912073343711e-23
-0.33918952862499907	9.433134396420982e-23
-0.33912849346874907	9.171134342989913e-23
-0.33906745831249907	8.888495165195009e-23
-0.33900642315624907	8.585846721722321e-23
-0.33894538799999907	8.263864034290512e-23
-0.33888435284374907	7.923265840901651e-23
-0.33882331768749907	7.56481299394638e-23
-0.33876228253124907	7.189306746868976e-23
-0.33870124737499907	6.79758700675829e-23
-0.33864021221874907	6.390530427291946e-23
-0.33857917706249907	5.96904848617707e-23
-0.33851814190624907	5.534085435754795e-23
-0.33845710674999907	5.0866162029571844e-23
-0.33839607159374907	4.6276442113066695e-23
-0.33833503643749907	4.158199123044637e-23
-0.33827400128124907	3.679334555860857e-23
-0.33821296612499907	3.1921257161404416e-23
-0.33815193096874907	2.697666979592791e-23
-0.33809089581249907	2.1970694524709856e-23
-0.33802986065624907	1.691458470308773e-23
-0.33796882549999907	1.1819710702842966e-23
-0.33790779034374907	6.697534410965836e-24
-0.33784675518749907	1.5595834623769673e-24
-0.33778572003124907	-3.5825747192310184e-24
-0.33772468487499907	-8.717358941516267e-24
-0.33766364971874907	-1.383320033147529e-23
-0.33760261456249907	-1.8918568362619063e-23
-0.33754157940624907	-2.3961996945310602e-23
-0.33748054424999907	-2.895211019675064e-23
-0.33741950909374907	-3.387764818344474e-23
-0.33735847393749907	-3.8727492342046413e-23
-0.33729743878124907	-4.3490690649034526e-23
-0.33723640362499907	-4.8156482251885774e-23
-0.33717536846874907	-5.271432206105161e-23
-0.33711433331249907	-5.715390438612276e-23
-0.33705329815624907	-6.146518650024582e-23
-0.33699226299999907	-6.563841133490923e-23
-0.33693122784374907	-6.966412952848403e-23
-0.33687019268749907	-7.353322115027491e-23
-0.33680915753124907	-7.723691610374154e-23
-0.33674812237499907	-8.076681449461114e-23
-0.33668708721874907	-8.411490542471825e-23
-0.33662605206249907	-8.727358529132022e-23
-0.33656501690624907	-9.023567540974828e-23
-0.33650398174999907	-9.299443817139702e-23
-0.33644294659374907	-9.554359270307412e-23
-0.33638191143749907	-9.787732898917083e-23
-0.33632087628124907	-9.999032139558841e-23
-0.33625984112499907	-1.0187774105652317e-22
-0.33619880596874907	-1.0353526671477148e-22
-0.33613777081249907	-1.0495909502858145e-22
-0.33607673565624907	-1.0614594931576022e-22
-0.33601570049999907	-1.0709308697395713e-22
-0.33595466534374907	-1.0779830657019349e-22
-0.33589363018749907	-1.0825995226395502e-22
-0.33583259503124907	-1.0847691857453363e-22
-0.33577155987499907	-1.0844865247673424e-22
-0.33571052471874907	-1.0817515568552177e-22
-0.33564948956249907	-1.0765698412539513e-22
-0.33558845440624907	-1.068952474760057e-22
-0.33552741924999907	-1.0589160675815788e-22
-0.33546638409374907	-1.0464827091214596e-22
-0.33540534893749907	-1.0316799200795245e-22
-0.33534431378124907	-1.0145405908299342e-22
-0.33528327862499907	-9.951029167044366e-23
-0.33522224346874907	-9.734103048085633e-23
-0.33516120831249907	-9.495112833247315e-23
-0.33510017315624907	-9.234593968761575e-23
-0.33503913799999907	-8.953130810848897e-23
-0.33497810284374907	-8.651355372804588e-23
-0.33491706768749907	-8.329945908846804e-23
-0.33485603253124907	-7.989625389253207e-23
-0.33479499737499907	-7.631159911694845e-23
-0.33473396221874907	-7.255356942592852e-23
-0.33467292706249907	-6.863063545615276e-23
-0.33461189190624907	-6.455164481428647e-23
-0.33455085674999907	-6.032580178632512e-23
-0.33448982159374907	-5.596264725732105e-23
-0.33442878643749907	-5.147203683571997e-23
-0.33436775128124907	-4.6864118761472525e-23
-0.33430671612499907	-4.214931107878415e-23
-0.33424568096874907	-3.733827813118482e-23
-0.33418464581249907	-3.2441906452619195e-23
-0.33412361065624907	-2.747128029772223e-23
-0.33406257549999907	-2.2437656476974358e-23
-0.33400154034374907	-1.735243892454828e-23
-0.33394050518749907	-1.2227152954715043e-23
-0.33387947003124907	-7.07341912525621e-24
-0.33381843487499907	-1.902926903239795e-24
-0.33375739971874907	3.272591808013836e-24
-0.33369636456249907	8.441389289881994e-24
-0.33363532940624907	1.3591728677133094e-23
-0.33357429424999907	1.8711910631568933e-23
-0.33351325909374907	2.3790299854251413e-23
-0.33345222393749907	2.881535166861078e-23
-0.33339118878124907	3.3775638148142075e-23
-0.33333015362499907	3.865987420172016e-23
-0.33326911846874907	4.3456943391305447e-23
-0.33320808331249907	4.815592302903772e-23
-0.33314704815624907	5.274610930643869e-23
-0.33308601299999907	5.721704159419549e-23
-0.33302497784374907	6.155852655757822e-23
-0.33296394268749907	6.576066113971081e-23
-0.33290290753124907	6.98138554438105e-23
-0.33284187237499907	7.370885470194403e-23
-0.33278083721874907	7.74367603345915e-23
-0.33271980206249907	8.098905050808527e-23
-0.33265876690624907	8.435759965003733e-23
-0.33259773174999907	8.753469713473766e-23
-0.33253669659374907	9.051306508382356e-23
-0.33247566143749907	9.328587485961674e-23
-0.33241462628124907	9.584676344506381e-23
-0.33235359112499907	9.818984749242951e-23
-0.33229255596874907	1.0030973730058803e-22
-0.33223152081249907	1.0220154936858995e-22
-0.33217048565624907	1.0386091747908503e-22
-0.33210945049999907	1.0528400315320104e-22
-0.33204841534374907	1.064675047080897e-22
-0.33198738018749907	1.0740866475710483e-22
-0.33192634503124907	1.081052768967981e-22
-0.33186530987499907	1.085556913351616e-22
-0.33180427471874907	1.0875881832227854e-22
-0.33174323956249907	1.0871413119912314e-22
-0.33168220440624907	1.0842166810458715e-22
-0.33162116924999907	1.078820317548203e-22
-0.33156013409374907	1.0709638875768123e-22
-0.33149909893749907	1.060664668808277e-22
-0.33143806378124907	1.0479455171158536e-22
-0.33137702862499907	1.0328348118990272e-22
-0.33131599346874907	1.0153664016455602e-22
-0.33125495831249907	9.955795236184565e-23
-0.33119392315624907	9.735187205088514e-23
-0.33113288799999907	9.492337371169571e-23
-0.33107185284374907	9.227794138307083e-23
-0.33101081768749907	8.942155638846104e-23
-0.33094978253124907	8.636068351799434e-23
-0.33088874737499907	8.310225687647847e-23
-0.33082771221874907	7.965366430113248e-23
-0.33076667706249907	7.602273038462913e-23
-0.33070564190624907	7.22176993145799e-23
-0.33064460674999907	6.824721580526952e-23
-0.33058357159374907	6.412030577208515e-23
-0.33052253643749907	5.984635582741412e-23
-0.33046150128124907	5.543509222656578e-23
-0.33040046612499907	5.089655848576572e-23
-0.33033943096874907	4.6241092796766145e-23
-0.33027839581249907	4.1479304557348643e-23
-0.33021736065624907	3.662205010164263e-23
-0.33015632549999907	3.1680408195072435e-23
-0.33009529034374907	2.666565470001146e-23
-0.33003425518749907	2.158923690655058e-23
-0.32997322003124907	1.6462747486735662e-23
-0.32991218487499907	1.1297898008714794e-23
-0.32985114971874907	6.1064922295087396e-24
-0.32979011456249907	9.003991295802045e-25
-0.32972907940624907	-4.308474190315669e-24
-0.32966804424999907	-9.508209766980645e-24
-0.32960700909374907	-1.4686905985558965e-23
-0.32954597393749907	-1.98327049455658e-23
-0.32948493878124907	-2.493381942389767e-23
-0.32942390362499907	-2.997856013876361e-23
-0.32936286846874907	-3.495536231913448e-23
-0.32930183331249907	-3.985281241425899e-23
-0.32924079815624907	-4.4659674381866623e-23
-0.32917976299999907	-4.9364915167986286e-23
-0.32911872784374907	-5.39577303904229e-23
-0.32905769268749907	-5.842756915101787e-23
-0.32899665753124907	-6.276415838296553e-23
-0.32893562237499907	-6.695752614742905e-23
-0.32887458721874907	-7.099802520038025e-23
-0.32881355206249907	-7.487635503464477e-23
-0.32875251690624907	-7.858358315031061e-23
-0.32869148174999907	-8.211116599394945e-23
-0.32863044659374907	-8.545096864819713e-23
-0.32856941143749907	-8.85952837548229e-23
-0.32850837628124907	-9.153684932277158e-23
-0.32844734112499907	-9.426886557127491e-23
-0.32838630596874907	-9.678501091347079e-23
-0.32832527081249907	-9.907945659466591e-23
-0.32826423565624907	-1.0114688021534899e-22
-0.32820320049999907	-1.0298247856249579e-22
-0.32814216534374907	-1.0458197833631825e-22
-0.32808113018749907	-1.0594164687186633e-22
-0.32802009503124907	-1.070583002067261e-22
-0.32795905987499907	-1.0792931160575775e-22
-0.32789802471874907	-1.0855261701308474e-22
-0.32783698956249907	-1.0892672053624212e-22
-0.32777595440624907	-1.0905069806022236e-22
-0.32771491924999907	-1.0892419961084021e-22
-0.32765388409374907	-1.0854745067668436e-22
-0.32759284893749907	-1.079212515497376e-22
-0.32753181378124907	-1.0704697625587242e-22
-0.32747077862499907	-1.0592656922600557e-22
-0.32740974346874907	-1.0456254167319103e-22
-0.32734870831249907	-1.0295796533832502e-22
-0.32728767315624907	-1.0111646645291995e-22
-0.32722663799999907	-9.904221734686466e-23
-0.32716560284374907	-9.673992715726693e-23
-0.32710456768749907	-9.421483111922874e-23
-0.32704353253124907	-9.147267917946811e-23
-0.32698249737499907	-8.851972260105154e-23
-0.32692146221874907	-8.536270004039512e-23
-0.32686042706249907	-8.200882242219479e-23
-0.32679939190624907	-7.846575624142225e-23
-0.32673835674999907	-7.474160659315481e-23
-0.32667732159374907	-7.08448982288288e-23
-0.32661628643749907	-6.678455641103809e-23
-0.32655525128124907	-6.256988678035136e-23
-0.32649421612499907	-5.821055377095678e-23
-0.32643318096874907	-5.371655858901033e-23
-0.32637214581249907	-4.909821650524884e-23
-0.32631111065624907	-4.4366133198344576e-23
-0.32625007549999907	-3.9531180364000465e-23
-0.32618904034374907	-3.460447091827059e-23
-0.32612800518749907	-2.959733344198026e-23
-0.32606697003124907	-2.4521286294055438e-23
-0.32600593487499907	-1.938801098852533e-23
-0.32594489971874907	-1.4209325486716675e-23
-0.32588386456249907	-8.997156935392271e-24
-0.32582282940624907	-3.7635143040317895e-24
-0.32576179424999907	1.4795393309167265e-24
-0.32570075909374907	6.719914558719408e-24
-0.32563972393749907	1.194552348552247e-23
-0.32557868878124907	1.714430767128955e-23
-0.32551765362499907	2.230426593215654e-23
-0.32545661846874907	2.741348198072301e-23
-0.32539558331249907	3.246015212841339e-23
-0.32533454815624907	3.743261250683933e-23
-0.32527351299999907	4.2319365993939957e-23
-0.32521247784374907	4.710910894066336e-23
-0.32515144268749907	5.179075735415271e-23
-0.32509040753124907	5.63534724971333e-23
-0.32502937237499907	6.078668617158786e-23
-0.32496833721874907	6.508012525796431e-23
-0.32490730206249907	6.922383543790434e-23
-0.32484626690624907	7.320820464917509e-23
-0.32478523174999907	7.702398505488446e-23
-0.32472419659374907	8.066231493058724e-23
-0.32466316143749907	8.411473933189061e-23
-0.32460212628124907	8.73732296246151e-23
-0.32454109112499907	9.043020231588366e-23
-0.32448005596874907	9.327853713585172e-23
-0.32441902081249907	9.59115931693541e-23
-0.32435798565624907	9.832322508165666e-23
-0.32429695049999907	1.005077969672695e-22
-0.32423591534374907	1.0246019613295474e-22
-0.32417488018749907	1.04175845006648e-22
-0.32411384503124907	1.0565071178622054e-22
-0.32405280987499907	1.0688132058821646e-22
-0.32399177471874907	1.0786475910361978e-22
-0.32393073956249907	1.0859868628449916e-22
-0.32386970440624907	1.0908133738389716e-22
-0.32380866924999907	1.093115289634571e-22
-0.32374763409374907	1.0928866149197697e-22
-0.32368659893749907	1.0901272132639296e-22
-0.32362556378124907	1.0848428075159375e-22
-0.32356452862499907	1.0770449725033747e-22
-0.32350349346874907	1.0667511071815487e-22
-0.32344245831249907	1.0539844038490088e-22
-0.32338142315624907	1.0387737882976253e-22
-0.32332038799999907	1.0211538667090878e-22
-0.32325935284374907	1.0011648364104191e-22
-0.32319831768749907	9.788524059567538e-23
-0.32313728253124907	9.542676852967848e-23
-0.32307624737499907	9.274670737820508e-23
-0.32301521221874907	8.985121292231034e-23
-0.32295417706249907	8.67469428876319e-23
-0.32289314190624907	8.344104192277617e-23
-0.32283210674999907	7.994112523608142e-23
-0.32277107159374907	7.625526066926016e-23
-0.32271003643749907	7.239195107470422e-23
-0.32264900128124907	6.836011402134181e-23
-0.32258796612499907	6.416906180907794e-23
-0.32252693096874907	5.982847979910792e-23
-0.32246589581249907	5.534840430778686e-23
-0.32240486065624907	5.073919924487257e-23
-0.32234382549999907	4.601153245831164e-23
-0.32228279034374907	4.1176350965023026e-23
-0.32222175518749907	3.6244855805009814e-23
-0.32216072003124907	3.122847600409636e-23
-0.32209968487499907	2.6138842208705375e-23
-0.32203864971874907	2.0987759776849344e-23
-0.32197761456249907	1.5787181452574173e-23
-0.32191657940624907	1.0549179615154817e-23
-0.32185554424999907	5.2859183239035475e-24
-0.32179450909374907	9.625068206796063e-27
-0.32173347393749907	-5.267437614813808e-24
-0.32167243878124907	-1.0533000639228937e-23
-0.32161140362499907	-1.577481687820145e-23
-0.32155036846874907	-2.09806897089648e-23
-0.32148933331249907	-2.613850129262382e-23
-0.32142829815624907	-3.12362409722902e-23
-0.32136726299999907	-3.6262033105685244e-23
-0.32130622784374907	-4.120416483729595e-23
-0.32124519268749907	-4.6051113489244995e-23
-0.32118415753124907	-5.079157337331854e-23
-0.32112312237499907	-5.541448229642395e-23
-0.32106208721874907	-5.990904736759132e-23
-0.32100105206249907	-6.426477032517675e-23
-0.32094001690624907	-6.847147207518826e-23
-0.32087898174999907	-7.251931670629116e-23
-0.32081794659374907	-7.639883429686658e-23
-0.32075691143749907	-8.010094341989349e-23
-0.32069587628124907	-8.36169723785341e-23
-0.32063484112499907	-8.693867979628812e-23
-0.32057380596874907	-9.005827357312454e-23
-0.32051277081249907	-9.296842975162268e-23
-0.32045173565624907	-9.566230985790186e-23
-0.32039070049999907	-9.813357666146922e-23
-0.32032966534374907	-1.0037640951897721e-22
-0.32026863018749907	-1.0238551802306173e-22
-0.32020759503124907	-1.0415615499433848e-22
-0.32014655987499907	-1.0568412746064477e-22
-0.32008552471874907	-1.0696580661422173e-22
-0.32002448956249907	-1.0799813708838254e-22
-0.31996345440624907	-1.0877864397882982e-22
-0.31990241924999907	-1.0930543878882526e-22
-0.31984138409374907	-1.0957722460849185e-22
-0.31978034893749907	-1.0959329931673964e-22
-0.31971931378124907	-1.093535570789923e-22
-0.31965827862499907	-1.0885848933730498e-22
-0.31959724346874907	-1.0810918399613184e-22
-0.31953620831249907	-1.071073228857265e-22
-0.31947517315624907	-1.058551785345702e-22
-0.31941413799999907	-1.0435560861680275e-22
-0.31935310284374907	-1.0261205027244228e-22
-0.31929206768749907	-1.0062851176204059e-22
-0.31923103253124907	-9.840956367433359e-23
-0.31916999737499907	-9.596032849019927e-23
-0.31910896221874907	-9.328646910873952e-23
-0.31904792706249907	-9.039417536113458e-23
-0.31898689190624907	-8.729015046233502e-23
-0.31892585674999907	-8.398159507286485e-23
-0.31886482159374907	-8.047619092162756e-23
-0.31880378643749907	-7.678208330810134e-23
-0.31874275128124907	-7.290786181372248e-23
-0.31868171612499907	-6.886254088496238e-23
-0.31862068096874907	-6.465553875153676e-23
-0.31855964581249907	-6.029665548872627e-23
-0.31849861065624907	-5.579605063863445e-23
-0.31843757549999907	-5.1164219279913396e-23
-0.31837654034374907	-4.6411967791386844e-23
-0.31831550518749907	-4.155038865690906e-23
-0.31825447003124907	-3.659083469610689e-23
-0.31819343487499907	-3.1544892625755897e-23
-0.31813239971874907	-2.6424355953179928e-23
-0.31807136456249907	-2.1241197552517027e-23
-0.31801032940624907	-1.6007541675155592e-23
-0.31794929424999907	-1.0735635643252203e-23
-0.31788825909374907	-5.437821203258205e-24
-0.31782722393749907	-1.2650565968467907e-25
-0.31776618878124907	5.185867159893076e-24
-0.31770515362499907	1.0486846081099087e-23
-0.31764411846874907	1.5764001717413192e-23
-0.31758308331249907	2.10049556493815e-23
-0.31752204815624907	2.6197409503547944e-23
-0.31746101299999907	3.132917378644034e-23
-0.31739997784374907	3.638819653202969e-23
-0.31733894268749907	4.1362591642403416e-23
-0.31727790753124907	4.624066696598728e-23
-0.31721687237499907	5.1010951532907875e-23
-0.31715583721874907	5.566222307257633e-23
-0.31709480206249907	6.01835339087593e-23
-0.31703376690624907	6.456423731471291e-23
-0.31697273174999907	6.879401223211731e-23
-0.31691169659374907	7.286288801247978e-23
-0.31685066143749907	7.676126777986304e-23
-0.31678962628124907	8.047995135735528e-23
-0.31672859112499907	8.401015677434369e-23
-0.31666755596874907	8.734354142846202e-23
-0.31660652081249907	9.047222175292612e-23
-0.31654548565624907	9.338879208166854e-23
-0.31648445049999907	9.608634215993709e-23
-0.31642341534374907	9.855847365753576e-23
-0.31636238018749907	1.007993156666328e-22
-0.31630134503124907	1.0280353847593808e-22
-0.31624030987499907	1.0456636660238389e-22
-0.31617927471874907	1.0608359032390402e-22
-0.31611823956249907	1.073515756881498e-22
-0.31605720440624907	1.083672734117259e-22
-0.31599616924999907	1.0912822662477651e-22
-0.31593513409374907	1.0963257652589158e-22
-0.31587409893749907	1.0987906740992103e-22
-0.31581306378124907	1.09867049655609e-22
-0.31575202862499907	1.0959648191324684e-22
-0.31569099346874907	1.090679312569406e-22
-0.31562995831249907	1.0828257222950224e-22
-0.31556892315624907	1.0724218437627914e-22
-0.31550788799999907	1.0594914834007269e-22
-0.31544685284374907	1.0440644087207123e-22
-0.31538581768749907	1.0261762754955126e-22
-0.31532478253124907	1.0058685525794785e-22
-0.31526374737499907	9.831884238994368e-23
-0.31520271221874907	9.581886824891915e-23
-0.31514167706249907	9.309276066772614e-23
-0.31508064190624907	9.014688259011231e-23
-0.31501960674999907	8.698811773267855e-23
-0.31495857159374907	8.362385398484116e-23
-0.31489753643749907	8.006196684954708e-23
-0.31483650128124907	7.631080072998201e-23
-0.31477546612499907	7.237914989573432e-23
-0.31471443096874907	6.827623746511542e-23
-0.31465339581249907	6.401169430680537e-23
-0.31459236065624907	5.959553634802208e-23
-0.31453132549999907	5.503814115935655e-23
-0.31447029034374907	5.035022373420512e-23
-0.31440925518749907	4.5542811158254223e-23
-0.31434822003124907	4.062721717452846e-23
-0.31428718487499907	3.561501516150177e-23
-0.31422614971874907	3.051801119116826e-23
-0.31416511456249907	2.5348216299501472e-23
-0.31410407940624907	2.0117818131167845e-23
-0.31404304424999907	1.48391523020204e-23
-0.31398200909374907	9.524673310320527e-24
-0.31392097393749907	4.186925234203308e-24
-0.31385993878124907	-1.161487915462434e-24
-0.31379890362499907	-6.507931914998556e-24
-0.31373786846874907	-1.1839772147669597e-23
-0.31367683331249907	-1.7144403503701747e-23
-0.31361579815624907	-2.240928018170059e-23
-0.31355476299999907	-2.762194537501407e-23
-0.31349372784374907	-3.277006070057098e-23
-0.31343269268749907	-3.784143559810874e-23
-0.31337165753124907	-4.282405600506045e-23
-0.31331062237499907	-4.770611306047257e-23
-0.31324958721874907	-5.247603119767954e-23
-0.31318855206249907	-5.712249524910167e-23
-0.31312751690624907	-6.163447797499496e-23
-0.31306648174999907	-6.600126570820119e-23
-0.31300544659374907	-7.021248420738243e-23
-0.31294441143749907	-7.425812339073377e-23
-0.31288337628124907	-7.812856109483155e-23
-0.31282234112499907	-8.181458622095306e-23
-0.31276130596874907	-8.530742044580125e-23
-0.31270027081249907	-8.859873957124889e-23
-0.31263923565624907	-9.16806934839406e-23
-0.31257820049999907	-9.454592471932337e-23
-0.31251716534374907	-9.718758619796162e-23
-0.31245613018749907	-9.959935813910912e-23
-0.31239509503124907	-1.0177546273845453e-22
-0.31233405987499907	-1.0371067840355682e-22
-0.31227302471874907	-1.0540035261568805e-22
-0.31221198956249907	-1.0684041290260055e-22
