Time	Strain
-0.38036537140625004	1.1023093248780695e-22
-0.38030433625000004	1.031188912051314e-22
-0.38024330109375004	9.589276540146589e-23
-0.38018226593750004	8.856045714183584e-23
-0.38012123078125004	8.112998770673884e-23
-0.38006019562500004	7.360948917408747e-23
-0.37999916046875004	6.600719528676455e-23
-0.37993812531250004	5.833143259670655e-23
-0.37987709015625004	5.0590611308889607e-23
-0.37981605500000004	4.279321610745661e-23
-0.37975501984375004	3.494779685819523e-23
-0.37969398468750004	2.706295926365941e-23
-0.37963294953125004	1.914735542700249e-23
-0.37957191437500004	1.1209674364871867e-23
-0.37951087921875004	3.2586324892698635e-24
-0.37944984406250004	-4.697035951696906e-24
-0.37938880890625004	-1.2648588502906449e-23
-0.37932777375000004	-2.0587284061845677e-23
-0.37926673859375004	-2.8504392513338615e-23
-0.37920570343750004	-3.6391204322422956e-23
-0.37914466828125004	-4.423904012574874e-23
-0.37908363312500004	-5.203926027258534e-23
-0.37902259796875004	-5.978327440247425e-23
-0.37896156281250004	-6.746255081619942e-23
-0.37890052765625004	-7.506862604300385e-23
-0.37883949250000004	-8.259311400688766e-23
-0.37877845734375004	-9.002771530522015e-23
-0.37871742218750004	-9.736422673358216e-23
-0.37865638703125004	-1.0459454970630195e-22
-0.37859535187500004	-1.117106998667009e-22
-0.37853431671875004	-1.1870481556117948e-22
-0.37847328156250004	-1.2556916650933059e-22
-0.37841224640625004	-1.3229616283739783e-22
-0.37835121125000004	-1.388783628672771e-22
-0.37829017609375004	-1.4530848184543028e-22
-0.37822914093750004	-1.5157939987761478e-22
-0.37816810578125004	-1.576841697251021e-22
-0.37810707062500004	-1.636160249941752e-22
-0.37804603546875004	-1.6936838703329416e-22
-0.37798500031250004	-1.7493487276308336e-22
-0.37792396515625004	-1.8030930165676433e-22
-0.37786293000000004	-1.8548570249468632e-22
-0.37780189484375004	-1.9045832036890149e-22
-0.37774085968750004	-1.9522162281236576e-22
-0.37767982453125004	-1.9977030620434828e-22
-0.37761878937500004	-2.0409930159863339e-22
-0.37755775421875004	-2.082037805151353e-22
-0.37749671906250004	-2.1207916051072846e-22
-0.37743568390625004	-2.1572110986821843e-22
-0.37737464875000004	-2.191255531603955e-22
-0.37731361359375004	-2.222886752474821e-22
-0.37725257843750004	-2.2520692613514077e-22
-0.37719154328125004	-2.278770245519867e-22
-0.37713050812500004	-2.3029596226432465e-22
-0.37706947296875004	-2.324610066469025e-22
-0.37700843781250004	-2.343697049290214e-22
-0.37694740265625004	-2.3601988622992824e-22
-0.37688636750000004	-2.374096642219544e-22
-0.37682533234375004	-2.385374395884461e-22
-0.37676429718750004	-2.3940190186094417e-22
-0.37670326203125004	-2.4000203107611415e-22
-0.37664222687500004	-2.4033709846873516e-22
-0.37658119171875004	-2.404066681797393e-22
-0.37652015656250004	-2.4021059774668215e-22
-0.37645912140625004	-2.3974903787362057e-22
-0.37639808625000004	-2.3902243281236837e-22
-0.37633705109375004	-2.3803152003036166e-22
-0.37627601593750004	-2.367773295023842e-22
-0.37621498078125004	-2.352611823244988e-22
-0.37615394562500004	-2.3348469039144774e-22
-0.37609291046875004	-2.314497534136928e-22
-0.37603187531250004	-2.29158557965979e-22
-0.37597084015625004	-2.266135750034631e-22
-0.37590980500000004	-2.238175566461808e-22
-0.37584876984375004	-2.2077353423106242e-22
-0.37578773468750004	-2.174848144737536e-22
-0.37572669953125004	-2.1395497615320653e-22
-0.37566566437500004	-2.101878658925686e-22
-0.37560462921875004	-2.061875949028891e-22
-0.37554359406250004	-2.019585332836031e-22
-0.37548255890625004	-1.9750530671592607e-22
-0.37542152375000004	-1.9283279052593366e-22
-0.37536048859375004	-1.8794610458545279e-22
-0.37529945343750004	-1.828506078801799e-22
-0.37523841828125004	-1.7755189261634905e-22
-0.37517738312500004	-1.7205577821878464e-22
-0.37511634796875004	-1.663683049895447e-22
-0.37505531281250004	-1.6049572736841575e-22
-0.37499427765625004	-1.544445070798462e-22
-0.37493324250000004	-1.4822130663208853e-22
-0.37487220734375004	-1.418329810464216e-22
-0.37481117218750004	-1.352865712938945e-22
-0.37475013703125004	-1.2858929605538169e-22
-0.37468910187500004	-1.2174854387986387e-22
-0.37462806671875004	-1.1477186519696485e-22
-0.37456703156250004	-1.076669639087971e-22
-0.37450599640625004	-1.0044168900635484e-22
-0.37444496125000004	-9.31040257922093e-23
-0.37438392609375004	-8.566208723449799e-23
-0.37432289093750004	-7.812410495034177e-23
-0.37426185578125004	-7.049842017572324e-23
-0.37420082062500004	-6.279347451612672e-23
-0.37413978546875004	-5.501780063090557e-23
-0.37407875031250004	-4.718001281989234e-23
-0.37401771515625004	-3.9288797497888213e-23
-0.37395668000000004	-3.135290357070844e-23
-0.37389564484375004	-2.338113278306058e-23
-0.37383460968750004	-1.5382329929686047e-23
-0.37377357453125004	-7.36537305865191e-24
-0.37371253937500004	6.608363428730211e-25
-0.37365150421875004	8.687383271111109e-24
-0.37359046906250004	1.6705349080190134e-23
-0.37352943390625004	2.4705821385950146e-23
-0.37346839875000004	3.2679903952445903e-23
-0.37340736359375004	4.061872670294176e-23
-0.37334632843750004	4.851345546365149e-23
-0.37328529328125004	5.635530179019707e-23
-0.37322425812500004	6.413553286102103e-23
-0.37316322296875004	7.184548126703369e-23
-0.37310218781250004	7.947655444480488e-23
-0.37304115265625004	8.702024447522512e-23
-0.37298011750000004	9.446813753328087e-23
-0.37291908234375004	1.0181192328768406e-22
-0.37285804718750004	1.090434041354102e-22
-0.37279701203125004	1.1615450458512216e-22
-0.37273597687500004	1.2313728004927879e-22
-0.37267494171875004	1.2998392580374066e-22
-0.37261390656250004	1.3668678612923807e-22
-0.37255287140625004	1.4323836200800053e-22
-0.37249183625000004	1.4963132060715424e-22
-0.37243080109375004	1.5585850288751148e-22
-0.37236976593750004	1.619129318206547e-22
-0.37230873078125004	1.6778782018832193e-22
-0.37224769562500004	1.734765781612127e-22
-0.37218666046875004	1.7897282137204993e-22
-0.37212562531250004	1.8427037694373072e-22
-0.37206459015625004	1.893632915871933e-22
-0.37200355500000004	1.9424583773998964e-22
-0.37194251984375004	1.9891252021792133e-22
-0.37188148468750004	2.0335808271198584e-22
-0.37182044953125004	2.075775130102971e-22
-0.37175941437500004	2.1156604970418723e-22
-0.37169837921875004	2.1531918666376286e-22
-0.37163734406250004	2.188326791266797e-22
-0.37157630890625004	2.221025476106301e-22
-0.37151527375000004	2.2512508319020517e-22
-0.37145423859375004	2.278968515516287e-22
-0.37139320343750004	2.304146969469515e-22
-0.37133216828125004	2.3267574558088795e-22
-0.37127113312500004	2.3467740950349378e-22
-0.37121009796875004	2.3641738896068173e-22
-0.37114906281250004	2.37893675945578e-22
-0.37108802765625004	2.3910455586976605e-22
-0.37102699250000004	2.4004860987635564e-22
-0.37096595734375004	2.407247165186722e-22
-0.37090492218750004	2.4113205326861895e-22
-0.37084388703125004	2.4127009745536573e-22
-0.37078285187500004	2.4113862722662025e-22
-0.37072181671875004	2.4073772150189297e-22
-0.37066078156250004	2.4006776039866857e-22
-0.37059974640625004	2.3912942486943583e-22
-0.37053871125000004	2.379236961827324e-22
-0.37047767609375004	2.364518545921185e-22
-0.37041664093750004	2.3471547847829975e-22
-0.37035560578125004	2.327164427320542e-22
-0.37029457062500004	2.3045691601213137e-22
-0.37023353546875004	2.279393600404475e-22
-0.37017250031250004	2.2516652512244624e-22
-0.37011146515625004	2.2214144880301533e-22
-0.37005043000000004	2.188674514004011e-22
-0.36998939484375004	2.153481332887932e-22
-0.36992835968750004	2.1158737087518738e-22
-0.36986732453125004	2.0758931144457622e-22
-0.36980628937500004	2.0335837020221924e-22
-0.36974525421875004	1.9889922427953523e-22
-0.36968421906250004	1.94216807853561e-22
-0.36962318390625004	1.893163075915256e-22
-0.36956214875000004	1.8420315544638527e-22
-0.36950111359375004	1.7888302403802961e-22
-0.36944007843750004	1.7336181964094443e-22
-0.36937904328125004	1.676456761428037e-22
-0.36931800812500004	1.6174094803307015e-22
-0.36925697296875004	1.556542034181278e-22
-0.36919593781250004	1.4939221669312357e-22
-0.36913490265625004	1.4296196141750835e-22
-0.36907386750000004	1.3637060213848132e-22
-0.36901283234375004	1.2962548651261998e-22
-0.36895179718750004	1.2273413770024182e-22
-0.36889076203125004	1.1570424523320924e-22
-0.36882972687500004	1.0854365696386076e-22
-0.36876869171875004	1.0126037030119743e-22
-0.36870765656250004	9.386252311544015e-23
-0.36864662140625004	8.635838495028229e-23
-0.36858558625000004	7.875634749478881e-23
-0.36852455109375004	7.106491553708676e-23
-0.36846351593750004	6.329269717786257e-23
-0.36840248078125004	5.544839455103571e-23
-0.36834144562500004	4.754079382129719e-23
-0.36828041046875004	3.957875548187589e-23
-0.36821937531250004	3.157120445268832e-23
-0.36815834015625004	2.352712005537675e-23
-0.36809730500000004	1.545552597567667e-23
-0.36803626984375004	7.36548014108842e-24
-0.36797523468750004	-7.339354132818814e-25
-0.36791419953125004	-8.833624766131825e-24
-0.36785316437500004	-1.692448830606492e-23
-0.36779212921875004	-2.499743297070857e-23
-0.36773109406250004	-3.3043382381093084e-23
-0.36767005890625004	-4.105328724708754e-23
-0.36760902375000004	-4.901813527550056e-23
-0.36754798859375004	-5.692896161989515e-23
-0.36748695343750004	-6.477685869852576e-23
-0.36742591828125004	-7.255298643304122e-23
-0.36736488312500004	-8.024858227038674e-23
-0.36730384796875004	-8.785497067786183e-23
-0.36724281281250004	-9.53635734673833e-23
-0.36718177765625004	-1.0276591930386442e-22
-0.36712074250000004	-1.1005365300633246e-22
-0.36705970734375004	-1.1721854539156683e-22
-0.36699867218750004	-1.2425250239334914e-22
-0.36693763703125004	-1.3114757443533474e-22
-0.36687660187500004	-1.3789596503607477e-22
-0.36681556671875004	-1.4449004010114956e-22
-0.36675453156250004	-1.509223364394473e-22
-0.36669349640625004	-1.5718557027340588e-22
-0.36663246125000004	-1.6327264535448189e-22
-0.36657142609375004	-1.6917666110738048e-22
-0.36651039093750004	-1.748909208353467e-22
-0.36644935578125004	-1.804089390055232e-22
-0.36638832062500004	-1.8572444869672e-22
-0.36632728546875004	-1.9083140888995949e-22
-0.36626625031250004	-1.957240112388876e-22
-0.36620521515625004	-2.0039668708407154e-22
-0.36614418000000004	-2.0484411310735883e-22
-0.36608314484375004	-2.0906121843286493e-22
-0.36602210968750004	-2.1304318969752986e-22
-0.36596107453125004	-2.167854768566226e-22
-0.36590003937500004	-2.202837984554622e-22
-0.36583900421875004	-2.235341468702978e-22
-0.36577796906250004	-2.2653279221798868e-22
-0.36571693390625004	-2.2927628761747864e-22
-0.36565589875000004	-2.3176147265919615e-22
-0.36559486359375004	-2.3398547700432716e-22
-0.36553382843750004	-2.3594572397246584e-22
-0.36547279328125004	-2.376399341922718e-22
-0.36541175812500004	-2.3906612688831456e-22
-0.36535072296875004	-2.402226239571371e-22
-0.36528968781250004	-2.411080502279686e-22
-0.36522865265625004	-2.4172133705362043e-22
-0.36516761750000004	-2.420617223427199e-22
-0.36510658234375004	-2.421287515447333e-22
-0.36504554718750004	-2.4192227930387794e-22
-0.36498451203125004	-2.4144246891053007e-22
-0.36492347687500004	-2.406897926952571e-22
-0.36486244171875004	-2.3966503136357863e-22
-0.36480140656250004	-2.383692732529728e-22
-0.36474037140625004	-2.368039138705083e-22
-0.36467933625000004	-2.349706537012296e-22
-0.36461830109375004	-2.328714967184592e-22
-0.36455726593750004	-2.3050874830797535e-22
-0.36449623078125004	-2.2788501288026523e-22
-0.36443519562500004	-2.2500319087777473e-22
-0.36437416046875004	-2.218664759550324e-22
-0.36431312531250004	-2.184783509065808e-22
-0.36425209015625004	-2.1484258468299866e-22
-0.36419105500000004	-2.109632275557679e-22
-0.36413001984375004	-2.068446073095462e-22
-0.36406898468750004	-2.0249132364441846e-22
-0.36400794953125004	-1.9790824391585933e-22
-0.36394691437500004	-1.931004975766924e-22
-0.36388587921875004	-1.8807346987586963e-22
-0.36382484406250004	-1.8283279699379268e-22
-0.36376380890625004	-1.7738435849126085e-22
-0.36370277375000004	-1.7173427220351192e-22
-0.36364173859375004	-1.6588888601033146e-22
-0.36358070343750004	-1.598547717270041e-22
-0.36351966828125004	-1.5363871748353776e-22
-0.36345863312500004	-1.47247719943724e-22
-0.36339759796875004	-1.4068897671123078e-22
-0.36333656281250004	-1.3396987846795532e-22
-0.36327552765625004	-1.2709800017471606e-22
-0.36321449250000004	-1.2008109278821095e-22
-0.36315345734375004	-1.1292707484557133e-22
-0.36309242218750004	-1.0564402316366869e-22
-0.36303138703125004	-9.824016395215268e-23
-0.36297035187500004	-9.07238636310417e-23
-0.36290931671875004	-8.310361923086159e-23
-0.36284828156250004	-7.538804896947845e-23
-0.36278724640625004	-6.758588232878482e-23
-0.36272621125000004	-5.970595049687422e-23
-0.36266517609375004	-5.175717617879397e-23
-0.36260414093750004	-4.374856356980322e-23
-0.36254310578125004	-3.568918820331317e-23
-0.36248207062500004	-2.7588186682770825e-23
-0.36242103546875004	-1.945474627755209e-23
-0.36236000031250004	-1.1298094575326265e-23
-0.36229896515625004	-3.1274890165466268e-24
-0.36223793000000004	5.047793625356659e-24
-0.36217689484375004	1.3218467759867717e-23
-0.36211585968750004	2.1375249541018786e-23
-0.36205482453125004	2.9508867382534225e-23
-0.36199378937500004	3.761007251741684e-23
-0.36193275421875004	4.5669649546214455e-23
-0.36187171906250004	5.367842692964596e-23
-0.36181068390625004	6.162728732003744e-23
-0.36174964875000004	6.950717808068016e-23
-0.36168861359375004	7.730912164577057e-23
-0.36162757843750004	8.50242256064596e-23
-0.36156654328125004	9.264369304588013e-23
-0.36150550812500004	1.0015883240599039e-22
-0.36144447296875004	1.0756106758515538e-22
-0.36138343781250004	1.1484194760623006e-22
-0.36132240265625004	1.2199315654141792e-22
-0.36126136750000004	1.2900652278752467e-22
-0.36120033234375004	1.3587402843720558e-22
-0.36113929718750004	1.4258781882532208e-22
-0.36107826203125004	1.4914021106488252e-22
-0.36101722687500004	1.555237031212684e-22
-0.36095619171875004	1.6173098268660872e-22
-0.36089515656250004	1.6775493511076105e-22
-0.36083412140625004	1.7358865201010306e-22
-0.36077308625000004	1.7922543895612262e-22
-0.36071205109375004	1.8465882343173764e-22
-0.36065101593750004	1.8988256206422678e-22
-0.36058998078125004	1.9489064817456943e-22
-0.36052894562500004	1.996773186068092e-22
-0.36046791046875004	2.04237060151506e-22
-0.36040687531250004	2.0856461636831005e-22
-0.36034584015625004	2.1265499357069075e-22
-0.36028480500000004	2.165034664405463e-22
-0.36022376984375004	2.2010558370344007e-22
-0.36016273468750004	2.2345717370702386e-22
-0.36010169953125004	2.265543483841755e-22
-0.36004066437500004	2.293935090307685e-22
-0.35997962921875004	2.3197134948361107e-22
-0.35991859406250004	2.3428486082083855e-22
-0.35985755890625004	2.36331334189789e-22
-0.35979652375000004	2.381083649508536e-22
-0.35973548859375004	2.3961385488873678e-22
-0.35967445343750004	2.408460147645709e-22
-0.35961341828125004	2.418033672589961e-22
-0.35955238312500004	2.424847476361029e-22
-0.35949134796875004	2.428893063906662e-22
-0.35943031281250004	2.4301650953182893e-22
-0.35936927765625004	2.4286613992651103e-22
-0.35930824250000004	2.4243829715528596e-22
-0.35924720734375004	2.417333981554065e-22
-0.35918617218750004	2.407521764675123e-22
-0.35912513703125004	2.394956815587602e-22
-0.35906410187500004	2.379652782000037e-22
-0.35900306671875004	2.3616264458022634e-22
-0.35894203156250004	2.340897708281481e-22
-0.35888099640625004	2.3174895689938886e-22
-0.35881996125000004	2.2914280981813967e-22
-0.35875892609375004	2.2627424093494473e-22
-0.35869789093750004	2.231464633084073e-22
-0.35863685578125004	2.1976298752269163e-22
-0.35857582062500004	2.16127617844424e-22
-0.35851478546875004	2.122444482516808e-22
-0.35845375031250004	2.0811785825710278e-22
-0.35839271515625004	2.0375250705495936e-22
-0.35833168000000004	1.9915332928202487e-22
-0.35827064484375004	1.943255290454043e-22
-0.35820960968750004	1.8927457399204727e-22
-0.35814857453125004	1.8400618964892327e-22
-0.35808753937500004	1.7852635270021335e-22
-0.35802650421875004	1.7284128382964446e-22
-0.35796546906250004	1.6695744195130727e-22
-0.35790443390625004	1.608815155485146e-22
-0.35784339875000004	1.5462041580993072e-22
-0.35778236359375004	1.4818126903570807e-22
-0.35772132843750004	1.4157140802437876e-22
-0.35766029328125004	1.3479836409805709e-22
-0.35759925812500004	1.2786985857172614e-22
-0.35753822296875004	1.207937938576466e-22
-0.35747718781250004	1.1357824461315559e-22
-0.35741615265625004	1.0623144854326834e-22
-0.35735511750000004	9.876179685625606e-23
-0.35729408234375004	9.117782521699061e-23
-0.35723304718750004	8.348820341563651e-23
-0.35717201203125004	7.570172577109151e-23
-0.35711097687500004	6.782730120928956e-23
-0.35704994171875004	5.98739429718193e-23
-0.35698890656250004	5.1850758247820524e-23
-0.35692787140625004	4.3766937948252844e-23
-0.35686683625000004	3.5631746090756676e-23
-0.35680580109375004	2.7454509184366023e-23
-0.35674476593750004	1.924460562055235e-23
-0.35668373078125004	1.1011454864543059e-23
-0.35662269562500004	2.764506721207014e-24
-0.35656166046875004	-5.486769554595682e-24
-0.35650062531250004	-1.3732896109700465e-23
-0.35643959015625004	-2.196439735624698e-23
-0.35637855500000004	-3.017181091617991e-23
-0.35631751984375004	-3.834569840879558e-23
-0.35625648468750004	-4.647665642887318e-23
-0.35619544953125004	-5.455532727697081e-23
-0.35613441437500004	-6.257240976981556e-23
-0.35607337921875004	-7.051866999218613e-23
-0.35601234406250004	-7.838495189541215e-23
-0.35595130890625004	-8.616218794319317e-23
-0.35589027375000004	-9.384140954479643e-23
-0.35582923859375004	-1.0141375721088144e-22
-0.35576820343750004	-1.0887049137500961e-22
-0.35570716828125004	-1.1620300175395943e-22
-0.35564613312500004	-1.2340281803946384e-22
-0.35558509796875004	-1.3046161912934967e-22
-0.35552406281250004	-1.3737124319868391e-22
-0.35546302765625004	-1.4412369695809603e-22
-0.35540199250000004	-1.5071116490775488e-22
-0.35534095734375004	-1.5712601874458954e-22
-0.35527992218750004	-1.633608257818637e-22
-0.35521888703125004	-1.694083578908763e-22
-0.35515785187500004	-1.752616000061911e-22
-0.35509681671875004	-1.809137580878578e-22
-0.35503578156250004	-1.8635826700711914e-22
-0.35497474640625004	-1.9158879866016733e-22
-0.35491371125000004	-1.9659926924351987e-22
-0.35485267609375004	-2.0138384558678332e-22
-0.35479164093750004	-2.0593695319966238e-22
-0.35473060578125004	-2.1025328209672442e-22
-0.35466957062500004	-2.1432779351762023e-22
-0.35460853546875004	-2.181557252476686e-22
-0.35454750031250004	-2.2173259771014547e-22
-0.35448646515625004	-2.2505421955608446e-22
-0.35442543000000004	-2.281166915574312e-22
-0.35436439484375004	-2.3091641266262704e-22
-0.35430335968750004	-2.3345008309344507e-22
-0.35424232453125004	-2.3571470905399935e-22
-0.35418128937500004	-2.3770760620203183e-22
-0.35412025421875004	-2.394264026990866e-22
-0.35405921906250004	-2.4086904179439623e-22
-0.35399818390625004	-2.420337856257694e-22
-0.35393714875000004	-2.4291921597080956e-22
-0.35387611359375004	-2.435242365888799e-22
-0.35381507843750004	-2.438480751709276e-22
-0.35375404328125004	-2.4389028311824683e-22
-0.35369300812500004	-2.4365073770211923e-22
-0.35363197296875004	-2.431296414378504e-22
-0.35357093781250004	-2.423275223308116e-22
-0.35350990265625004	-2.4124523299675395e-22
-0.35344886750000004	-2.3988395099138285e-22
-0.35338783234375004	-2.3824517593685904e-22
-0.35332679718750004	-2.363307293967521e-22
-0.35326576203125004	-2.341427523514997e-22
-0.35320472687500004	-2.3168370258563663e-22
-0.35314369171875004	-2.289563527912952e-22
-0.35308265656250004	-2.2596378668964353e-22
-0.35302162140625004	-2.2270939606762823e-22
-0.35296058625000004	-2.191968771760452e-22
-0.35289955109375004	-2.1543022626282133e-22
-0.35283851593750004	-2.1141373490734668e-22
-0.35277748078125004	-2.0715198595511475e-22
-0.35271644562500004	-2.026498478428018e-22
-0.35265541046875004	-1.979124689550922e-22
-0.35259437531250004	-1.9294527211906078e-22
-0.35253334015625004	-1.8775394850053866e-22
-0.35247230500000004	-1.8234445091442357e-22
-0.35241126984375004	-1.767229871689233e-22
-0.35235023468750004	-1.7089601317719694e-22
-0.35228919953125004	-1.6487022518578384e-22
-0.35222816437500004	-1.5865255265285854e-22
-0.35216712921875004	-1.5225014995964759e-22
-0.35210609406250004	-1.4567038824858805e-22
-0.35204505890625004	-1.3892084730709305e-22
-0.35198402375000004	-1.3200930653658688e-22
-0.35192298859375004	-1.249437362097821e-22
-0.35186195343750004	-1.1773228829624508e-22
-0.35180091828125004	-1.1038328710399391e-22
-0.35173988312500004	-1.0290521970023151e-22
-0.35167884796875004	-9.530672618647974e-23
-0.35161781281250004	-8.759658970937301e-23
-0.35155677765625004	-7.978372624369012e-23
-0.35149574250000004	-7.18771746369791e-23
-0.35143470734375004	-6.388608585483179e-23
-0.35137367218750004	-5.581971254669615e-23
-0.35131263703125004	-4.7687398350088704e-23
-0.35125160187500004	-3.9498567097167716e-23
-0.35119056671875004	-3.1262711914100316e-23
-0.35112953156250004	-2.298938422167963e-23
-0.35106849640625004	-1.4688182662824072e-23
-0.35100746125000004	-6.368742001738134e-24
-0.35094642609375004	1.959278072760044e-24
-0.35088539093750004	1.0286204117434152e-23
-0.35082435578125004	1.8602360231876124e-23
-0.35076332062500004	2.6898079254671963e-23
-0.35070228546875004	3.516371399819255e-23
-0.35064125031250004	4.338964847124023e-23
-0.35058021515625004	5.156630913688389e-23
-0.35051918000000004	5.968417603100322e-23
-0.35045814484375004	6.773379378745231e-23
-0.35039710968750004	7.570578268163e-23
-0.35033607453125004	8.359084980983855e-23
-0.35027503937500004	9.137979960488305e-23
-0.35021400421875004	9.90635447025161e-23
-0.35015296906250004	1.0663311676196994e-22
-0.35009193390625004	1.1407967674092814e-22
-0.35003089875000004	1.2139452518083552e-22
-0.34996986359375004	1.28569112717784e-22
-0.34990882843750004	1.3559504986393106e-22
-0.34984779328125004	1.4246411702003302e-22
-0.34978675812500004	1.4916827378854477e-22
-0.34972572296875004	1.556996688060698e-22
-0.34966468781250004	1.6205064908694659e-22
-0.34960365265625004	1.682137685386378e-22
-0.34954261750000004	1.7418179695261657e-22
-0.34948158234375004	1.7994772883621856e-22
-0.34942054718750004	1.855047915082089e-22
-0.34935951203125004	1.908464525529942e-22
-0.34929847687500004	1.9596642873500663e-22
-0.34923744171875004	2.0085869230062208e-22
-0.34917640656250004	2.0551747890763858e-22
-0.34911537140625004	2.0993729391460006e-22
-0.34905433625000004	2.1411291943605586e-22
-0.34899330109375004	2.180394204299737e-22
-0.34893226593750004	2.21712150080841e-22
-0.34887123078125004	2.2512675611151983e-22
-0.34881019562500004	2.2827918574768473e-22
-0.34874916046875004	2.3116569043020527e-22
-0.34868812531250004	2.3378283034948e-22
-0.34862709015625004	2.3612747909111845e-22
-0.34856605500000004	2.3819682680107526e-22
-0.34850501984375004	2.3998838394093088e-22
-0.34844398468750004	2.414999842817772e-22
-0.34838294953125004	2.4272978817477446e-22
-0.34832191437500004	2.4367628357232857e-22
-0.34826087921875004	2.443382893764149e-22
-0.34819984406250004	2.447149559659662e-22
-0.34813880890625004	2.44805767078049e-22
-0.34807777375000004	2.44610539985452e-22
-0.34801673859375004	2.441294261176751e-22
-0.34795570343750004	2.433629114669109e-22
-0.34789466828125004	2.4231181556956924e-22
-0.34783363312500004	2.4097729088124417e-22
-0.34777259796875004	2.3936082171504766e-22
-0.34771156281250004	2.374642229649334e-22
-0.34765052765625004	2.3528963750448526e-22
-0.34758949250000004	2.3283953442393896e-22
-0.34752845734375004	2.301167056796532e-22
-0.34746742218750004	2.2712426395731564e-22
-0.34740638703125004	2.2386563818434375e-22
-0.34734535187500004	2.203445704535267e-22
-0.34728431671875004	2.165651110744734e-22
-0.34722328156250004	2.1253161473715087e-22
-0.34716224640625004	2.0824873510445452e-22
-0.34710121125000004	2.0372141988969905e-22
-0.34704017609375004	1.9895490454983598e-22
-0.34697914093750004	1.9395470699218104e-22
-0.34691810578125004	1.8872662085350777e-22
-0.34685707062500004	1.8327670929170158e-22
-0.34679603546875004	1.7761129723960277e-22
-0.34673500031250004	1.7173696511749875e-22
-0.34667396515625004	1.6566054031404452e-22
-0.34661293000000004	1.5938909021193034e-22
-0.34655189484375004	1.529299131607268e-22
-0.34649085968750004	1.4629053053563482e-22
-0.34642982453125004	1.3947867813951034e-22
-0.34636878937500004	1.3250229705177313e-22
-0.34630775421875004	1.2536952412849872e-22
-0.34624671906250004	1.1808868309160887e-22
-0.34618568390625004	1.1066827460648304e-22
-0.34612464875000004	1.0311696635697081e-22
-0.34606361359375004	9.544358314276566e-23
-0.34600257843750004	8.765709636689271e-23
-0.34594154328125004	7.976661380164282e-23
-0.34588050812500004	7.178136876752667e-23
-0.34581947296875004	6.371070963625771e-23
-0.34575843781250004	5.556408859928891e-23
-0.34569740265625004	4.7351050802203e-23
-0.34563636750000004	3.9081223208992506e-23
-0.34557533234375004	3.07643032958514e-23
-0.34551429718750004	2.2410047575227634e-23
-0.34545326203125004	1.402826038782271e-23
-0.34539222687500004	5.6287822479419634e-24
-0.34533119171875004	-2.7785216424715946e-24
-0.34527015656250004	-1.1183772991327797e-23
-0.34520912140625004	-1.9577092000683018e-23
-0.34514808625000004	-2.794860901328591e-23
-0.34508705109375004	-3.628847605482172e-23
-0.34502601593750004	-4.458687850625415e-23
-0.34496498078125004	-5.283404661471846e-23
-0.34490394562500004	-6.102026703407389e-23
-0.34484291046875004	-6.913589426938121e-23
-0.34478187531250004	-7.717136192000438e-23
-0.34472084015625004	-8.511719432312697e-23
-0.34465980500000004	-9.296401736391209e-23
-0.34459876984375004	-1.0070256978284074e-22
-0.34453773468750004	-1.08323714199651e-22
-0.34447669953125004	-1.1581844752411118e-22
-0.34441566437500004	-1.2317791224600258e-22
-0.34435462921875004	-1.3039340643502203e-22
-0.34429359406250004	-1.3745639437651323e-22
-0.34423255890625004	-1.4435851624330263e-22
-0.34417152375000004	-1.5109159872342503e-22
-0.34411048859375004	-1.5764766448817726e-22
-0.34404945343750004	-1.6401894109572317e-22
-0.34398841828125004	-1.7019787121545975e-22
-0.34392738312500004	-1.7617712095291246e-22
-0.34386634796875004	-1.8194958893795083e-22
-0.34380531281250004	-1.8750841479002334e-22
-0.34374427765625004	-1.9284698717470537e-22
-0.34368324250000004	-1.9795895172639495e-22
-0.34362220734375004	-2.028382189679884e-22
-0.34356117218750004	-2.07478971523835e-22
-0.34350013703125004	-2.1187567050935785e-22
-0.34343910187500004	-2.1602306332672466e-22
-0.34337806671875004	-2.1991618913423397e-22
-0.34331703156250004	-2.2355038519111408e-22
-0.34325599640625004	-2.269212925183369e-22
-0.34319496125000004	-2.300248610452084e-22
-0.34313392609375004	-2.3285735463690867e-22
-0.34307289093750004	-2.354153558307598e-22
-0.34301185578125004	-2.376957700430145e-22
-0.34295082062500004	-2.3969582847324703e-22
-0.34288978546875004	-2.4141309334776934e-22
-0.34282875031250004	-2.428454592926139e-22
-0.34276771515625004	-2.4399115688561885e-22
-0.34270668000000004	-2.4484875441628837e-22
-0.34264564484375004	-2.454171604540475e-22
-0.34258460968750004	-2.4569562468131166e-22
-0.34252357453125004	-2.4568373869346484e-22
-0.34246253937500004	-2.453814380191682e-22
-0.34240150421875004	-2.447890008891992e-22
-0.34234046906250004	-2.4390704868526796e-22
-0.34227943390625004	-2.427365457693991e-22
-0.34221839875000004	-2.412787976816259e-22
-0.34215736359375004	-2.3953545038688162e-22
-0.34209632843750004	-2.3750848870306478e-22
-0.34203529328125004	-2.352002332134998e-22
-0.34197425812500004	-2.326133386255552e-22
-0.34191322296875004	-2.2975079044185246e-22
-0.34185218781250004	-2.266159013383647e-22
-0.34179115265625004	-2.232123081003255e-22
