Time	Strain
-0.2551912705312498	-6.907748226583397e-23
-0.2551302353749998	-5.944360507225867e-23
-0.2550692002187498	-4.9720404263041974e-23
-0.2550081650624998	-3.992215533155439e-23
-0.2549471299062498	-3.006325179091492e-23
-0.2548860947499998	-2.0158184122530713e-23
-0.2548250595937498	-1.0221518444300029e-23
-0.2547640244374998	-2.6787513227667593e-25
-0.2547029892812498	9.68809266020401e-24
-0.2546419541249998	1.9631720568602448e-23
-0.2545809189687498	2.954835465363841e-23
-0.2545198838124998	3.94233728817118e-23
-0.2544588486562498	4.924220683224304e-23
-0.2543978134999998	5.899036319071505e-23
-0.2543367783437498	6.865344501766534e-23
-0.2542757431874998	7.82171732658678e-23
-0.2542147080312498	8.766740767428801e-23
-0.2541536728749998	9.699016797810009e-23
-0.2540926377187498	1.0617165454202107e-22
-0.2540316025624998	1.1519826865364662e-22
-0.2539705674062498	1.2405663308083458e-22
-0.2539095322499998	1.3273361171267777e-22
-0.2538484970937498	1.4121632916319768e-22
-0.2537874619374998	1.494921901390452e-22
-0.2537264267812498	1.5754889798671382e-22
-0.2536653916249998	1.6537447319084008e-22
-0.2536043564687498	1.7295727132115252e-22
-0.2535433213124998	1.8028600039892883e-22
-0.2534822861562498	1.873497377991277e-22
-0.2534212509999998	1.941379468050649e-22
-0.2533602158437498	2.0064049253335657e-22
-0.2532991806874998	2.068476566320845e-22
-0.2532381455312498	2.1275015255979983e-22
-0.2531771103749998	2.1833913952992604e-22
-0.2531160752187498	2.2360623569978954e-22
-0.2530550400624998	2.2854353075350614e-22
-0.2529940049062498	2.331435984777229e-22
-0.2529329697499998	2.3739950759273317e-22
-0.2528719345937498	2.413048326330326e-22
-0.2528108994374998	2.4485366354865116e-22
-0.2527498642812498	2.480406154303957e-22
-0.2526888291249998	2.5086083595935984e-22
-0.2526277939687498	2.5331001359733057e-22
-0.2525667588124998	2.5538438419743206e-22
-0.2525057236562498	2.5708073726547035e-22
-0.2524446884999998	2.58396420178001e-22
-0.2523836533437498	2.5932934335583295e-22
-0.2523226181874998	2.5987798408715195e-22
-0.2522615830312498	2.600413879991786e-22
-0.2522005478749998	2.598191719307861e-22
-0.2521395127187498	2.5921152383704823e-22
-0.2520784775624998	2.582192043482662e-22
-0.2520174424062498	2.5684354500663775e-22
-0.2519564072499998	2.550864468081404e-22
-0.2518953720937498	2.529503778000702e-22
-0.2518343369374998	2.5043837033216874e-22
-0.2517733017812498	2.4755401630336834e-22
-0.2517122666249998	2.4430146256371167e-22
-0.2516512314687498	2.4068540513566322e-22
-0.2515901963124998	2.3671108247668567e-22
-0.2515291611562498	2.323842681042603e-22
-0.2514681259999998	2.277112624868967e-22
-0.2514070908437498	2.2269888439932683e-22
-0.2513460556874998	2.1735446018665916e-22
-0.2512850205312498	2.1168581403503414e-22
-0.2512239853749998	2.0570125678397605e-22
-0.2511629502187498	1.9940957328701782e-22
-0.2511019150624998	1.9282001001923422e-22
-0.2510408799062498	1.8594226182359927e-22
-0.2509798447499998	1.7878645725735374e-22
-0.2509188095937498	1.7136314466558346e-22
-0.2508577744374998	1.6368327580929694e-22
-0.2507967392812498	1.5575819064814784e-22
-0.2507357041249998	1.4759960022728974e-22
-0.2506746689687498	1.3921956985746467e-22
-0.2506136338124998	1.306305011418293e-22
-0.2505525986562498	1.21845113632243e-22
-0.2504915634999998	1.1287642658662985e-22
-0.2504305283437498	1.0373773938551327e-22
-0.2503694931874998	9.444261176815399e-23
-0.2503084580312498	8.500484437468808e-23
-0.2502474228749998	7.543845782502978e-23
-0.2501863877187498	6.575767215157674e-23
-0.2501253525624998	5.597688576032458e-23
-0.2500643174062498	4.611065397059847e-23
-0.2500032822499998	3.6173667543422853e-23
-0.2499422470937498	2.618073073118733e-23
-0.2498812119374998	1.6146739330487313e-23
-0.2498201767812498	6.086658518224127e-24
-0.2497591416249998	-3.984499502648336e-24
-0.2496981064687498	-1.4051697837374664e-23
-0.2496370713124998	-2.4099897352936216e-23
-0.2495760361562498	-3.4114079163329846e-23
-0.2495150009999998	-4.4079267074895546e-23
-0.2494539658437498	-5.398054996657439e-23
-0.2493929306874998	-6.380310419167782e-23
-0.2493318955312498	-7.353221572010147e-23
-0.2492708603749998	-8.315330225589391e-23
-0.2492098252187498	-9.265193522792645e-23
-0.2491487900624998	-1.0201386133793692e-22
-0.2490877549062498	-1.1122502394441054e-22
-0.2490267197499998	-1.2027158454120207e-22
-0.2489656845937498	-1.2913994340869452e-22
-0.2489046494374998	-1.3781676007557852e-22
-0.2488436142812498	-1.4628897359813183e-22
-0.2487825791249998	-1.5454382226693443e-22
-0.2487215439687498	-1.6256886316977498e-22
-0.2486605088124998	-1.703519904518466e-22
-0.2485994736562498	-1.778814544853411e-22
-0.2485384384999998	-1.8514587890674979e-22
-0.2484774033437498	-1.9213427882153148e-22
-0.2484163681874998	-1.9883607663594184e-22
-0.2483553330312498	-2.052411189057994e-22
-0.2482942978749998	-2.113396915296155e-22
-0.2482332627187498	-2.1712253478771917e-22
-0.2481722275624998	-2.2258085738695283e-22
-0.2481111924062498	-2.277063501075521e-22
-0.2480501572499998	-2.324911985415584e-22
-0.2479891220937498	-2.3692809516007405e-22
-0.2479280869374998	-2.4101025106796115e-22
-0.2478670517812498	-2.447314056171514e-22
-0.2478060166249998	-2.480858373959013e-22
-0.2477449814687498	-2.510683720639579e-22
-0.2476839463124998	-2.536743912727857e-22
-0.2476229111562498	-2.558998396767877e-22
-0.2475618759999998	-2.5774123192053243e-22
-0.2475008408437498	-2.591956573934673e-22
-0.2474398056874998	-2.6026078551206526e-22
-0.2473787705312498	-2.609348700176414e-22
-0.2473177353749998	-2.6121675131616695e-22
-0.2472567002187498	-2.611058593929712e-22
-0.2471956650624998	-2.6060221386822474e-22
-0.2471346299062498	-2.5970642628881313e-22
-0.2470735947499998	-2.5841969763213503e-22
-0.2470125595937498	-2.5674381833565487e-22
-0.2469515244374998	-2.5468116540709004e-22
-0.2468904892812498	-2.5223469920388656e-22
-0.2468294541249998	-2.4940795997780425e-22
-0.2467684189687498	-2.4620506230902946e-22
-0.2467073838124998	-2.4263068960963517e-22
-0.2466463486562498	-2.3869008739975755e-22
-0.2465853134999998	-2.3438905612110307e-22
-0.2465242783437498	-2.2973394228173103e-22
-0.2464632431874998	-2.2473162982502483e-22
-0.2464022080312498	-2.193895293498271e-22
-0.2463411728749998	-2.137155685642737e-22
-0.2462801377187498	-2.0771817933073578e-22
-0.2462191025624998	-2.0140628620276537e-22
-0.2461580674062498	-1.947892931596571e-22
-0.2460970322499998	-1.8787706958194082e-22
-0.2460359970937498	-1.8067993597304307e-22
-0.2459749619374998	-1.7320864806515224e-22
-0.2459139267812498	-1.654743817232095e-22
-0.2458528916249998	-1.5748871620304558e-22
-0.2457918564687498	-1.4926361628936934e-22
-0.2457308213124998	-1.4081141521285842e-22
-0.2456697861562498	-1.321447961957299e-22
-0.2456087509999998	-1.2327677318882535e-22
-0.2455477158437498	-1.1422067175263649e-22
-0.2454866806874998	-1.0499010902335136e-22
-0.2454256455312498	-9.55989734343478e-23
-0.2453646103749998	-8.606140380386962e-23
-0.2453035752187498	-7.639176819210106e-23
-0.2452425400624998	-6.660464228256186e-23
-0.2451815049062498	-5.671478761289556e-23
-0.2451204697499998	-4.6737129239922923e-23
-0.2450594345937498	-3.668673329712551e-23
-0.2449983994374998	-2.6578784401185894e-23
-0.2449373642812498	-1.6428562627755473e-23
-0.2448763291249998	-6.2514204917607446e-24
-0.2448152939687498	3.937240226229639e-24
-0.2447542588124998	1.4121991806864557e-23
-0.2446932236562498	2.428740393291017e-23
-0.2446321884999998	3.441806700438677e-23
-0.2445711533437498	4.4498615685252075e-23
-0.2445101181874998	5.451375195460906e-23
-0.2444490830312498	6.444826862540895e-23
-0.2443880478749998	7.428707219038828e-23
-0.2443270127187498	8.401520608525528e-23
-0.2442659775624998	9.361787315790958e-23
-0.2442049424062498	1.0308045870033633e-22
-0.2441439072499998	1.123885519776333e-22
-0.2440828720937498	1.215279690871719e-22
-0.2440218369374998	1.304847742249304e-22
-0.2439608017812498	1.3924530107478744e-22
-0.2438997666249998	1.4779617362688417e-22
-0.2438387314687498	1.5612432697168503e-22
-0.2437776963124998	1.6421702721448438e-22
-0.2437166611562498	1.7206189108470488e-22
-0.2436556259999998	1.7964690497914337e-22
-0.2435945908437498	1.8696044354110595e-22
-0.2435335556874998	1.9399128763607669e-22
-0.2434725205312498	2.007286413786659e-22
-0.2434114853749998	2.0716214960278185e-22
-0.2433504502187498	2.1328191304254666e-22
-0.2432894150624998	2.1907850434513474e-22
-0.2432283799062498	2.245429824311167e-22
-0.2431673447499998	2.296669068472174e-22
-0.2431063095937498	2.344423503136844e-22
-0.2430452744374998	2.3886191189747972e-22
-0.2429842392812498	2.4291872828468216e-22
-0.2429232041249998	2.4660648438682168e-22
-0.2428621689687498	2.4991942392456657e-22
-0.2428011338124998	2.528523582587705e-22
-0.2427400986562498	2.554006747289618e-22
-0.2426790634999998	2.575603442180226e-22
-0.2426180283437498	2.5932792746491692e-22
-0.2425569931874998	2.6070058126267e-22
-0.2424959580312498	2.6167606240550553e-22
-0.2424349228749998	2.622527326406349e-22
-0.2423738877187498	2.6242956042864527e-22
-0.2423128525624998	2.622061239527212e-22
-0.2422518174062498	2.6158261182130137e-22
-0.2421907822499998	2.6055982263897353e-22
-0.2421297470937498	2.5913916568883824e-22
-0.2420687119374998	2.573226573561764e-22
-0.2420076767812498	2.551129203622566e-22
-0.2419466416249998	2.525131788590209e-22
-0.2418856064687498	2.4952725448141416e-22
-0.2418245713124998	2.461595610923345e-22
-0.2417635361562498	2.42415098076049e-22
-0.2417025009999998	2.3829944338597696e-22
-0.2416414658437498	2.338187452105796e-22
-0.2415804306874998	2.2897971358029313e-22
-0.2415193955312498	2.2378960973790964e-22
-0.2414583603749998	2.1825623609559714e-22
-0.2413973252187498	2.123879240694024e-22
-0.2413362900624998	2.0619352246467645e-22
-0.2412752549062498	1.9968238382798452e-22
-0.2412142197499998	1.9286435048582464e-22
-0.2411531845937498	1.8574974007896825e-22
-0.2410921494374998	1.78349330045891e-22
-0.2410311142812498	1.7067434140580986e-22
-0.2409700791249998	1.6273642175696132e-22
-0.2409090439687498	1.54547628343385e-22
-0.2408480088124998	1.4612040901303562e-22
-0.2407869736562498	1.3746758418682587e-22
-0.2407259384999998	1.2860232713103972e-22
-0.2406649033437498	1.195381440168089e-22
-0.2406038681874998	1.1028885364891488e-22
-0.2405428330312498	1.0086856642217328e-22
-0.2404817978749998	9.12916627056579e-23
-0.2404207627187498	8.157277126995859e-23
-0.2403597275624998	7.172674703297825e-23
-0.2402986924062498	6.176864811902853e-23
-0.2402376572499998	5.171371325432864e-23
-0.2401766220937498	4.1577338325730226e-23
-0.2401155869374998	3.137505288476394e-23
-0.2400545517812498	2.1122496462655342e-23
-0.2399935166249998	1.083539458058562e-23
-0.2399324814687498	5.295346754857255e-25
-0.2398714463124998	-9.779258118414076e-24
-0.2398104111562498	-2.0075145216468233e-23
-0.2397493759999998	-3.034229896121299e-23
-0.2396883408437498	-4.056492689810859e-23
-0.2396273056874998	-5.072729620320742e-23
-0.2395662705312498	-6.081375769247202e-23
-0.2395052353749998	-7.080877026297965e-23
-0.2394442002187498	-8.069692454045806e-23
-0.2393831650624998	-9.046296692190274e-23
-0.2393221299062498	-1.0009182314304397e-22
-0.2392610947499998	-1.095686214095087e-22
-0.2392000595937498	-1.1887871565042517e-22
-0.2391390244374998	-1.2800770835418297e-22
-0.2390779892812498	-1.3694147224029282e-22
-0.2390169541249998	-1.456661733151856e-22
-0.2389559189687498	-1.5416829137354606e-22
-0.2388948838124998	-1.6243464160575576e-22
-0.2388338486562498	-1.7045239505545336e-22
-0.2387728134999998	-1.7820909855050716e-22
-0.2387117783437498	-1.856926946357862e-22
-0.2386507431874998	-1.92891539343638e-22
-0.2385897080312498	-1.9979442212222815e-22
-0.2385286728749998	-2.0639058173827697e-22
-0.2384676377187498	-2.126697244961512e-22
-0.2384066025624998	-2.186220399271547e-22
-0.2383455674062498	-2.242382159425956e-22
-0.2382845322499998	-2.2950945445668057e-22
-0.2382234970937498	-2.3442748465249233e-22
-0.2381624619374998	-2.3898457642894e-22
-0.2381014267812498	-2.431735526754039e-22
-0.2380403916249998	-2.469878005326354e-22
-0.2379793564687498	-2.504212824639201e-22
-0.2379183213124998	-2.534685460160648e-22
-0.2378572861562498	-2.5612473224992033e-22
-0.2377962509999998	-2.5838558377993686e-22
-0.2377352158437498	-2.6024745228946123e-22
-0.2376741806874998	-2.6170730403263773e-22
-0.2376131455312498	-2.627627254995347e-22
-0.2375521103749998	-2.6341192689539017e-22
-0.2374910752187498	-2.636537465174156e-22
-0.2374300400624998	-2.634876518912128e-22
-0.2373690049062498	-2.629137413929104e-22
-0.2373079697499998	-2.619327450519732e-22
-0.2372469345937498	-2.605460236675259e-22
-0.2371858994374998	-2.5875556647049033e-22
-0.2371248642812498	-2.565639894992888e-22
-0.2370638291249998	-2.5397453153628766e-22
-0.2370027939687498	-2.5099104974209462e-22
-0.2369417588124998	-2.476180137252708e-22
-0.2368807236562498	-2.4386049960831223e-22
-0.2368196884999998	-2.3972418266655737e-22
-0.2367586533437498	-2.3521532801390724e-22
-0.2366976181874998	-2.3034078276452734e-22
-0.2366365830312498	-2.2510796442989e-22
-0.2365755478749998	-2.195248511389445e-22
-0.2365145127187498	-2.1359996868536024e-22
-0.2364534775624998	-2.0734237815329627e-22
-0.2363924424062498	-2.0076166225477842e-22
-0.2363314072499998	-1.9386791076978716e-22
-0.2362703720937498	-1.8667170520508173e-22
-0.2362093369374998	-1.7918410305156624e-22
-0.2361483017812498	-1.7141662032832176e-22
-0.2360872666249998	-1.633812146641364e-22
-0.2360262314687498	-1.550902670064908e-22
-0.2359651963124998	-1.465565620594207e-22
-0.2359041611562498	-1.3779326956560561e-22
-0.2358431259999998	-1.288139236118896e-22
-0.2357820908437498	-1.1963240178622226e-22
-0.2357210556874998	-1.1026290437035145e-22
-0.2356600205312498	-1.0071993198651311e-22
-0.2355989853749998	-9.10182635178993e-23
-0.2355379502187498	-8.117293315262984e-23
-0.2354769150624998	-7.119920741882132e-23
-0.2354158799062498	-6.111256140545811e-23
-0.2353548447499998	-5.0928654864443175e-23
-0.2352938095937498	-4.066330800614631e-23
-0.2352327744374998	-3.033247697924157e-23
-0.2351717392812498	-1.9952229076565422e-23
-0.2351107041249998	-9.538717831620922e-24
-0.2350496689687498	8.91842108387863e-25
-0.2349886338124998	1.132320021561382e-23
-0.2349275986562498	2.1739095372915953e-23
-0.2348665634999998	3.2123281224255396e-23
-0.2348055283437498	4.2459551501174504e-23
-0.2347444931874998	5.273176539971037e-23
-0.2346834580312498	6.292387262681851e-23
-0.2346224228749998	7.301993884014873e-23
-0.2345613877187498	8.300417017697777e-23
-0.2345003525624998	9.286093855219704e-23
-0.2344393174062498	1.0257480546511579e-22
-0.2343782822499998	1.121305469963719e-22
-0.2343172470937498	1.2151317723697854e-22
-0.2342562119374998	1.3070797199147847e-22
-0.2341951767812498	1.3970049219751673e-22
-0.2341341416249998	1.4847660639934678e-22
-0.2340731064687498	1.5702251331860388e-22
-0.2340120713124998	1.6532476347052096e-22
-0.2339510361562498	1.7337028054245649e-22
-0.2338900009999998	1.8114638232903708e-22
-0.2338289658437498	1.8864080017254947e-22
-0.2337679306874998	1.9584169968701268e-22
-0.2337068955312498	2.027376982251542e-22
-0.2336458603749998	2.093178841532095e-22
-0.2335848252187498	2.155718333845378e-22
-0.2335237900624998	2.2148962703250743e-22
-0.2334627549062498	2.2706186671158296e-22
-0.2334017197499998	2.3227968904067473e-22
-0.2333406845937498	2.3713478165125917e-22
-0.2332796494374998	2.4161939484149245e-22
-0.2332186142812498	2.4572635523175605e-22
-0.2331575791249998	2.4944907731252565e-22
-0.2330965439687498	2.527815738247425e-22
-0.2330355088124998	2.557184657108796e-22
-0.2329744736562498	2.5825499134662795e-22
-0.2329134384999998	2.603870140446352e-22
-0.2328524033437498	2.621110294953388e-22
-0.2327913681874998	2.634241711799945e-22
-0.2327303330312498	2.6432421596143823e-22
-0.2326692978749998	2.6480958754399405e-22
-0.2326082627187498	2.6487935978320694e-22
-0.2325472275624998	2.6453325832077266e-22
-0.2324861924062498	2.6377166198574534e-22
-0.2324251572499998	2.6259560208262775e-22
-0.2323641220937498	2.6100676215034904e-22
-0.2323030869374998	2.5900747452611566e-22
-0.2322420517812498	2.5660071853646152e-22
-0.2321810166249998	2.537901154053166e-22
-0.2321199814687498	2.505799235890203e-22
-0.2320589463124998	2.469750320190726e-22
-0.2319979111562498	2.429809534937807e-22
-0.2319368759999998	2.3860381600812786e-22
-0.2318758408437498	2.3385035364731148e-22
-0.2318148056874998	2.2872789703387926e-22
-0.2317537705312498	2.232443612915974e-22
-0.2316927353749998	2.1740823515502796e-22
-0.2316317002187498	2.1122856639324486e-22
-0.2315706650624998	2.0471495029191873e-22
-0.2315096299062498	1.9787751265206803e-22
-0.2314485947499998	1.907268960472978e-22
-0.2313875595937498	1.8327424213540778e-22
-0.2313265244374998	1.7553117545936933e-22
-0.2312654892812498	1.6750978478218846e-22
-0.2312044541249998	1.5922260499551235e-22
-0.2311434189687498	1.5068259706286183e-22
-0.2310823838124998	1.4190312846014183e-22
-0.2310213486562498	1.3289795212585507e-22
-0.2309603134999998	1.2368118510869794e-22
-0.2308992783437498	1.1426728662943961e-22
-0.2308382431874998	1.046710354133624e-22
-0.2307772080312498	9.490750671152305e-23
-0.2307161728749998	8.499204870024139e-23
-0.2306551377187498	7.494025838709039e-23
-0.2305941025624998	6.476795729062739e-23
-0.2305330674062498	5.449116653893503e-23
-0.2304720322499998	4.412608177167719e-23
-0.2304109970937498	3.3689047603140335e-23
-0.2303499619374998	2.31965319566899e-23
-0.2302889267812498	1.2665100081668708e-23
-0.2302278916249998	2.1113885341845934e-24
-0.2301668564687498	-8.447921191329544e-24
-0.2301058213124998	-1.899612894294098e-23
-0.2300447861562498	-2.951654232379375e-23
-0.2299837509999998	-3.9992503151003815e-23
-0.2299227158437498	-5.040741383135143e-23
-0.2298616806874998	-6.07447636356712e-23
-0.2298006455312498	-7.098815490274929e-23
-0.2297396103749998	-8.11213291174188e-23
-0.2296785752187498	-9.112819296829976e-23
-0.2296175400624998	-1.009928434955427e-22
-0.2295565049062498	-1.1069959388219605e-22
-0.2294954697499998	-1.2023299816262613e-22
-0.2294344345937498	-1.2957787634963765e-22
-0.2293733994374998	-1.3871933802279194e-22
-0.2293123642812498	-1.4764280668198306e-22
-0.2292513291249998	-1.5633404308899904e-22
-0.2291902939687498	-1.6477916778105131e-22
-0.2291292588124998	-1.7296468356627903e-22
-0.2290682236562498	-1.8087749738741618e-22
-0.2290071884999998	-1.885049413334443e-22
-0.2289461533437498	-1.9583479271305045e-22
-0.2288851181874998	-2.0285529423096269e-22
-0.2288240830312498	-2.0955517308310778e-22
-0.2287630478749998	-2.159236589075332e-22
-0.2287020127187498	-2.2195050114156787e-22
-0.2286409775624998	-2.2762598655864395e-22
-0.2285799424062498	-2.3294095407166803e-22
-0.2285189072499998	-2.37886810574311e-22
-0.2284578720937498	-2.4245554431549357e-22
-0.2283968369374998	-2.4663973870169334e-22
-0.2283358017812498	-2.504325841528121e-22
-0.2282747666249998	-2.538278895953048e-22
-0.2282137314687498	-2.568200930054755e-22
-0.2281526963124998	-2.5940427013404224e-22
-0.2280916611562498	-2.615761434424e-22
-0.2280306259999998	-2.633320890403499e-22
-0.2279695908437498	-2.646691431340542e-22
-0.2279085556874998	-2.65585007285244e-22
-0.2278475205312498	-2.660780525406839e-22
-0.2277864853749998	-2.661473224884539e-22
-0.2277254502187498	-2.6579253543083426e-22
-0.2276644150624998	-2.6501408519950785e-22
-0.2276033799062498	-2.638130409574854e-22
-0.2275423447499998	-2.6219114707334684e-22
-0.2274813095937498	-2.6015081863452994e-22
-0.2274202744374998	-2.576951407886843e-22
-0.2273592392812498	-2.548278621551128e-22
-0.2272982041249998	-2.5155339086130894e-22
-0.2272371689687498	-2.478767870314311e-22
-0.2271761338124998	-2.4380375572993146e-22
-0.2271150986562498	-2.393406383191151e-22
-0.2270540634999998	-2.3449440255072043e-22
-0.2269930283437498	-2.292726324507178e-22
-0.2269319931874998	-2.2368351603837126e-22
-0.2268709580312498	-2.177358332452192e-22
-0.2268099228749998	-2.1143894211118963e-22
-0.2267488877187498	-2.0480276429621774e-22
-0.2266878525624998	-1.9783776988429536e-22
-0.2266268174062498	-1.9055496050862818e-22
-0.2265657822499998	-1.8296585283356697e-22
-0.2265047470937498	-1.750824602771183e-22
-0.2264437119374998	-1.6691727404159346e-22
-0.2263826767812498	-1.5848324366646955e-22
-0.2263216416249998	-1.4979375670206612e-22
-0.2262606064687498	-1.4086261747712013e-22
-0.2261995713124998	-1.3170402537801177e-22
-0.2261385361562498	-1.2233255253235452e-22
-0.2260775009999998	-1.1276312063820382e-22
-0.2260164658437498	-1.0301097741826189e-22
-0.2259554306874998	-9.309167240006785e-23
-0.2258943955312498	-8.302103221687699e-23
-0.2258333603749998	-7.281513556880448e-23
-0.2257723252187498	-6.249028752792247e-23
-0.2257112900624998	-5.206299363229877e-23
-0.2256502549062498	-4.154993355544172e-23
-0.2255892197499998	-3.0967934522715714e-23
-0.2255281845937498	-2.033394441288576e-23
-0.2254671494374998	-9.665004667084888e-24
-0.2254061142812498	1.0217769949959582e-24
-0.2253450791249998	1.170925398155418e-23
-0.2252840439687498	2.2380268271831036e-23
-0.2252230088124998	3.301767809524778e-23
-0.2251619736562498	4.360438525995594e-23
-0.2251009384999998	5.412336288115757e-23
-0.2250399033437498	6.455768262916382e-23
-0.2249788681874998	7.489054208270685e-23
-0.2249178330312498	8.510529182276905e-23
-0.2248567978749998	9.518546224874684e-23
-0.2247957627187498	1.0511479032677629e-22
-0.2247347275624998	1.1487724591948313e-22
-0.2246736924062498	1.2445705746001941e-22
-0.2246126572499998	1.338387379541533e-22
-0.2245516220937498	1.4300710991589594e-22
-0.2244905869374998	1.5194732972576175e-22
-0.2244295517812498	1.6064491255951521e-22
-0.2243685166249998	1.6908575523543036e-22
-0.2243074814687498	1.7725615952940316e-22
-0.2242464463124998	1.851428547467031e-22
-0.2241854111562498	1.9273301919030523e-22
-0.2241243759999998	2.0001430082349589e-22
-0.2240633408437498	2.069748387434596e-22
-0.2240023056874998	2.1360328112265634e-22
-0.2239412705312498	2.198888052769294e-22
-0.2238802353749998	2.2582113468182665e-22
-0.2238192002187498	2.3139055603133494e-22
-0.2237581650624998	2.3658793605909792e-22
-0.2236971299062498	2.414047358059142e-22
-0.2236360947499998	2.4583302580950466e-22
-0.2235750595937498	2.4986549833057513e-22
-0.2235140244374998	2.5349548062680135e-22
-0.2234529892812498	2.567169454162955e-22
-0.2233919541249998	2.595245219159277e-22
-0.2233309189687498	2.6191350451622278e-22
-0.2232698838124998	2.638798608261722e-22
-0.2232088486562498	2.654202390786896e-22
-0.2231478134999998	2.6653197399535135e-22
-0.2230867783437498	2.6721309160678715e-22
-0.2230257431874998	2.6746231295440913e-22
-0.2229647080312498	2.67279056479302e-22
-0.2229036728749998	2.6666344023314164e-22
-0.2228426377187498	2.656162812503092e-22
-0.2227816025624998	2.6413909594138615e-22
-0.2227205674062498	2.622340971801882e-22
-0.2226595322499998	2.5990419142220863e-22
-0.2225984970937498	2.5715297556653814e-22
-0.2225374619374998	2.5398473026278943e-22
-0.2224764267812498	2.5040441425441594e-22
-0.2224153916249998	2.4641765712186347e-22
-0.2223543564687498	2.4203075026117813e-22
-0.2222933213124998	2.3725063728415993e-22
-0.2222322861562498	2.3208490325750183e-22
-0.2221712509999998	2.265417633392338e-22
-0.2221102158437498	2.2063004929698665e-22
-0.2220491806874998	2.1435919611621307e-22
-0.2219881455312498	2.0773922715712107e-22
-0.2219271103749998	2.0078073832724988e-22
-0.2218660752187498	1.9349488101996002e-22
-0.2218050400624998	1.8589334499592197e-22
-0.2217440049062498	1.7798833959457318e-22
-0.2216829697499998	1.6979257424267842e-22
-0.2216219345937498	1.613192382228991e-22
-0.2215608994374998	1.5258197982504702e-22
-0.2214998642812498	1.4359488439189502e-22
-0.2214388291249998	1.3437245179764457e-22
-0.2213777939687498	1.249295732455706e-22
-0.2213167588124998	1.1528150728912092e-22
-0.2212557236562498	1.0544385543599164e-22
-0.2211946884999998	9.543253697655949e-23
-0.2211336533437498	8.52637635252284e-23
-0.2210726181874998	7.495401252684018e-23
-0.2210115830312498	6.452000105838263e-23
-0.2209505478749998	5.39786584809958e-23
-0.2208895127187498	4.3347099238902997e-23
-0.2208284775624998	3.2642595160060744e-23
-0.2207674424062498	2.188254735643362e-23
-0.2207064072499998	1.1084458051351961e-23
-0.2206453720937498	2.659021314525615e-25
-0.2205843369374998	-1.055550142164439e-23
-0.2205233017812498	-2.13621182412027e-23
-0.2204622666249998	-3.2136327202656855e-23
-0.2204012314687498	-4.2860549327460576e-23
-0.2203401963124998	-5.351727632975236e-23
-0.2202791611562498	-6.408909930679095e-23
-0.2202181259999998	-7.455873712823984e-23
-0.2201570908437498	-8.490906501017868e-23
-0.2200960556874998	-9.512314211379824e-23
-0.2200350205312498	-1.0518423973156784e-22
-0.2199739853749998	-1.1507586867648291e-22
-0.2199129502187498	-1.2478180621997818e-22
-0.2198519150624998	-1.3428612324692573e-22
-0.2197908799062498	-1.435732099633798e-22
-0.2197298447499998	-1.5262780178996142e-22
-0.2196688095937498	-1.6143500509620526e-22
-0.2196077744374998	-1.699803210257096e-22
-0.2195467392812498	-1.7824967023277573e-22
-0.2194857041249998	-1.8622941584802553e-22
-0.2194246689687498	-1.9390638621662918e-22
-0.2193636338124998	-2.0126789694012852e-22
-0.2193025986562498	-2.083017715558264e-22
-0.2192415634999998	-2.1499636286525666e-22
-0.2191805283437498	-2.2134057129271418e-22
-0.2191194931874998	-2.2732386409530416e-22
-0.2190584580312498	-2.3293629309178345e-22
-0.2189974228749998	-2.381685114040929e-22
-0.2189363877187498	-2.4301178878370524e-22
-0.2188753525624998	-2.4745802723413973e-22
-0.2188143174062498	-2.5149977375352226e-22
-0.2187532822499998	-2.551302345419299e-22
-0.2186922470937498	-2.583432851368305e-22
-0.2186312119374998	-2.6113348153788047e-22
-0.2185701767812498	-2.634960704218674e-22
-0.2185091416249998	-2.654269963435036e-22
-0.2184481064687498	-2.669229101246683e-22
-0.2183870713124998	-2.6798117332449428e-22
-0.2183260361562498	-2.685998649629231e-22
-0.2182650009999998	-2.6877778441614327e-22
-0.2182039658437498	-2.6851445323671974e-22
-0.2181429306874998	-2.678101180068202e-22
-0.2180818955312498	-2.6666574938766995e-22
-0.2180208603749998	-2.650830417987004e-22
-0.2179598252187498	-2.6306441047833206e-22
-0.2178987900624998	-2.6061298932973876e-22
-0.2178377549062498	-2.5773262454669953e-22
-0.2177767197499998	-2.5442787079347063e-22
-0.2177156845937498	-2.5070398288517833e-22
-0.2176546494374998	-2.4656690867743167e-22
-0.2175936142812498	-2.420232790892141e-22
-0.2175325791249998	-2.37080397950638e-22
-0.2174715439687498	-2.3174623111210566e-22
-0.2174105088124998	-2.2602939290611226e-22
-0.2173494736562498	-2.1993913348333004e-22
-0.2172884384999998	-2.134853232002934e-22
-0.2172274033437498	-2.0667843775353391e-22
-0.2171663681874998	-1.9952954028804016e-22
-0.2171053330312498	-1.9205026519721325e-22
-0.2170442978749998	-1.8425279764530895e-22
-0.2169832627187498	-1.7614985547437927e-22
-0.2169222275624998	-1.6775466778680184e-22
-0.2168611924062498	-1.5908095372636366e-22
-0.2168001572499998	-1.501429005356211e-22
-0.2167391220937498	-1.4095514007641818e-22
-0.2166780869374998	-1.3153272547839188e-22
-0.2166170517812498	-1.218911064129553e-22
-0.2165560166249998	-1.12046103999702e-22
