Time	Strain
-0.30798554953124935	-9.232958872602814e-23
-0.30792451437499935	-9.50540947273643e-23
-0.30786347921874935	-9.754903499139315e-23
-0.30780244406249935	-9.980830944531544e-23
-0.30774140890624935	-1.01826385776583e-22
-0.30768037374999935	-1.035983132753259e-22
-0.30761933859374935	-1.0511973489828675e-22
-0.30755830343749935	-1.0638689828206444e-22
-0.30749726828124935	-1.073966654705511e-22
-0.30743623312499935	-1.0814651992393505e-22
-0.30737519796874935	-1.0863457426615065e-22
-0.30731416281249935	-1.088595737104855e-22
-0.30725312765624935	-1.0882090082547887e-22
-0.30719209249999935	-1.0851857643841093e-22
-0.30713105734374935	-1.0795326011264135e-22
-0.30707002218749935	-1.0712624929026726e-22
-0.30700898703124935	-1.0603947585656797e-22
-0.30694795187499935	-1.0469550264288151e-22
-0.30688691671874935	-1.0309751644480342e-22
-0.30682588156249935	-1.0124932161254314e-22
-0.30676484640624935	-9.915533076511945e-23
-0.30670381124999935	-9.68205541906964e-23
-0.30664277609374935	-9.42505884959779e-23
-0.30658174093749935	-9.145160277837791e-23
-0.30652070578124935	-8.843032482748111e-23
-0.30645967062499935	-8.519402389030428e-23
-0.30639863546874935	-8.175049440452358e-23
-0.30633760031249935	-7.810803682545218e-23
-0.30627656515624935	-7.42754378109759e-23
-0.30621552999999935	-7.026194928428421e-23
-0.30615449484374935	-6.607726602340135e-23
-0.30609345968749935	-6.173150256184058e-23
-0.30603242453124935	-5.723516870674364e-23
-0.30597138937499935	-5.2599144315222255e-23
-0.30591035421874935	-4.7834652929776797e-23
-0.30584931906249935	-4.295323486496374e-23
-0.30578828390624935	-3.7966719171782795e-23
-0.30572724874999935	-3.288719520306149e-23
-0.30566621359374935	-2.7726983217512284e-23
-0.30560517843749935	-2.249860471315844e-23
-0.30554414328124935	-1.7214751915842673e-23
-0.30548310812499935	-1.1888257144315368e-23
-0.30542207296874935	-6.532061652287206e-24
-0.30536103781249935	-1.159184167347702e-24
-0.30530000265624935	4.2173106874298685e-24
-0.30523896749999935	9.584344157663917e-24
-0.30517793234374935	1.4928855197073133e-23
-0.30511689718749935	2.023783226160665e-23
-0.30505586203124935	2.549834495071355e-23
-0.30499482687499935	3.069757557262349e-23
-0.30493379171874935	3.582285035517301e-23
-0.30487275656249935	4.0861670464995145e-23
-0.30481172140624935	4.580174245757457e-23
-0.30475068624999935	5.0631008380034206e-23
-0.30468965109374935	5.53376752274299e-23
-0.30462861593749935	5.991024381284146e-23
-0.30456758078124935	6.433753682933205e-23
-0.30450654562499935	6.860872667435865e-23
-0.30444551046874935	7.271336138405696e-23
-0.30438447531249935	7.664139092203284e-23
-0.30432344015624935	8.038319155306548e-23
-0.30426240499999935	8.392958937381222e-23
-0.30420136984374935	8.727188347679041e-23
-0.30414033468749935	9.040186688236202e-23
-0.30407929953124935	9.331184709596476e-23
-0.30401826437499935	9.599466506694425e-23
-0.30395722921874935	9.844371297337954e-23
-0.30389619406249935	1.0065295062038313e-22
-0.30383515890624935	1.0261692042208665e-22
-0.30377412374999935	1.0433076116300295e-22
-0.30371308859374935	1.0579022011261762e-22
-0.30365205343749935	1.0699166371169996e-22
-0.30359101828124935	1.0793208681196102e-22
-0.30352998312499935	1.0860912032731905e-22
-0.30346894796874935	1.0902103735120665e-22
-0.30340791281249935	1.0916675787177931e-22
-0.30334687765624935	1.090458515436365e-22
-0.30328584249999935	1.0865853908003034e-22
-0.30322480734374935	1.0800569238071317e-22
-0.30316377218749935	1.0708883240661958e-22
-0.30310273703124935	1.059101260028762e-22
-0.30304170187499935	1.0447238074655983e-22
-0.30298066671874935	1.0277903883899454e-22
-0.30291963156249935	1.0083416842959744e-22
-0.30285859640624935	9.864245478889272e-23
-0.30279756124999935	9.620918831892152e-23
-0.30273652609374935	9.354025263404132e-23
-0.30267549093749935	9.064211012071554e-23
-0.30261445578124935	8.752178656469202e-23
-0.30255342062499935	8.418685428856786e-23
-0.30249238546874935	8.06454137675449e-23
-0.30243135031249935	7.690607432613955e-23
-0.30237031515624935	7.29779331838844e-23
-0.30230927999999935	6.887055333075925e-23
-0.30224824484374935	6.459394074801456e-23
-0.30218720968749935	6.01585197616796e-23
-0.30212617453124935	5.557510798331143e-23
-0.30206513937499935	5.085488989180497e-23
-0.30200410421874935	4.600938966538544e-23
-0.30194306906249935	4.105044319642147e-23
-0.30188203390624935	3.599016923972216e-23
-0.30182099874999935	3.0840939758954004e-23
-0.30175996359374935	2.5615349869190615e-23
-0.30169892843749935	2.0326187061203496e-23
-0.30163789328124935	1.4986399946459626e-23
-0.30157685812499935	9.609066553157934e-24
-0.30151582296874935	4.207362387719062e-24
-0.30145478781249935	-1.2054718466320386e-24
-0.30139375265624935	-6.616162683344177e-24
-0.30133271749999935	-1.2011436466881492e-23
-0.30127168234374935	-1.7378051854349498e-23
-0.30121064718749935	-2.2702832427740917e-23
-0.30114961203124935	-2.7972698901322643e-23
-0.30108857687499935	-3.317470146766293e-23
-0.30102754171874935	-3.829605149231631e-23
-0.30096650656249935	-4.332415315447755e-23
-0.30090547140624935	-4.8246634320989506e-23
-0.30084443624999935	-5.305137716081843e-23
-0.30078340109374935	-5.772654790005317e-23
-0.30072236593749935	-6.226062626761497e-23
-0.30066133078124935	-6.664243384758607e-23
-0.30060029562499935	-7.086116162272535e-23
-0.30053926046874935	-7.490639707255829e-23
-0.30047822531249935	-7.87681494050002e-23
-0.30041719015624935	-8.24368748834114e-23
-0.30035615499999935	-8.590350048267936e-23
-0.30029511984374935	-8.915944594383847e-23
-0.30023408468749935	-9.219664586641364e-23
-0.30017304953124935	-9.50075692422451e-23
-0.30011201437499935	-9.758523842082296e-23
-0.30005097921874935	-9.992324696767619e-23
-0.29998994406249935	-1.0201577505685711e-22
-0.29992890890624935	-1.0385760461303959e-22
-0.29986787374999935	-1.0544413235407422e-22
-0.29980683859374935	-1.067713813362077e-22
-0.29974580343749935	-1.0783601130685597e-22
-0.29968476828124935	-1.0863532704505168e-22
-0.29962373312499935	-1.0916728554760464e-22
-0.29956269796874935	-1.0943050123906923e-22
-0.29950166281249935	-1.0942424976849876e-22
-0.29944062765624935	-1.09148470379876e-22
-0.29937959249999935	-1.0860376614883922e-22
-0.29931855734374935	-1.0779140300486014e-22
-0.29925752218749935	-1.0671330692858447e-22
-0.29919648703124935	-1.0537205955942269e-22
-0.29913545187499935	-1.0377089230474234e-22
-0.29907441671874935	-1.019136783787385e-22
-0.29901338156249935	-9.980492413426638e-23
-0.29895234640624935	-9.744975797881904e-23
-0.29889131124999935	-9.485391787253342e-23
-0.29883027609374935	-9.2023738059072e-23
-0.29876924093749935	-8.8966133146079e-23
-0.29870820578124935	-8.568858206180988e-23
-0.29864717062499935	-8.219910922384422e-23
-0.29858613546874935	-7.850626539913719e-23
-0.29852510031249935	-7.461910681303752e-23
-0.29846406515624935	-7.054717325194203e-23
-0.29840302999999935	-6.630046437277406e-23
-0.29834199484374935	-6.188941568646795e-23
-0.29828095968749935	-5.73248727773841e-23
-0.29821992453124935	-5.26180647924857e-23
-0.29815888937499935	-4.77805770843986e-23
-0.29809785421874935	-4.2824322421836095e-23
-0.29803681906249935	-3.776151209424576e-23
-0.29797578390624935	-3.2604625803623065e-23
-0.29791474874999935	-2.736638085243072e-23
-0.29785371359374935	-2.205970095682066e-23
-0.29779267843749935	-1.669768440617422e-23
-0.29773164328124935	-1.1293571721462259e-23
-0.29767060812499935	-5.860713049644917e-24
-0.29760957296874935	-4.125351833819537e-25
-0.29754853781249935	5.037491583050478e-24
-0.29748750265624935	1.0475886782521885e-23
-0.29742646749999935	1.5889193094491617e-23
-0.29736543234374935	2.1264009652137912e-23
-0.29730439718749935	2.658702520755326e-23
-0.29724336203124935	3.1845051218212764e-23
-0.29718232687499935	3.702505446386864e-23
-0.29712129171874935	4.2114189395795564e-23
-0.29706025656249935	4.7099830205397857e-23
-0.29699922140624935	5.1969601824177944e-23
-0.29693818624999935	5.671141124033096e-23
-0.29687715109374935	6.131347714510013e-23
-0.29681611593749935	6.576435956643178e-23
-0.29675508078124935	7.005298824667879e-23
-0.29669404562499935	7.416869041803937e-23
-0.29663301046874935	7.810121726504905e-23
-0.29657197531249935	8.184076982872579e-23
-0.29651094015624935	8.537802318958906e-23
-0.29644990499999935	8.870415030566089e-23
-0.29638886984374935	9.181084364181595e-23
-0.29632783468749935	9.469033661095253e-23
-0.29626679953124935	9.733542273231779e-23
-0.29620576437499935	9.973947386189567e-23
-0.29614472921874935	1.0189645709329085e-22
-0.29608369406249935	1.0380095016281094e-22
-0.29602265890624935	1.0544815486749577e-22
-0.29596162374999935	1.0683390952337638e-22
-0.29590058859374935	1.0795469975238542e-22
-0.29583955343749935	1.088076674795775e-22
-0.29577851828124935	1.0939061824325255e-22
-0.29571748312499935	1.0970202728731345e-22
-0.29565644796874935	1.0974104345089213e-22
-0.29559541281249935	1.0950749187034733e-22
-0.29553437765624935	1.090018745551822e-22
-0.29547334249999935	1.0822536992961926e-22
-0.29541230734374935	1.0717982955652082e-22
-0.29535127218749935	1.0586777484962091e-22
-0.29529023703124935	1.0429239029914325e-22
-0.29522920187499935	1.0245751655881242e-22
-0.29516816671874935	1.0036764088731564e-22
-0.29510713156249935	9.802788640146898e-23
-0.29504609640624935	9.5443999908475e-23
-0.29498506124999935	9.26223377829654e-23
-0.29492402609374935	8.956985039164454e-23
-0.29486299093749935	8.629406546172132e-23
-0.29480195578124935	8.28030692365503e-23
-0.29474092062499935	7.910548713239269e-23
-0.29467988546874935	7.521046211143765e-23
-0.29461885031249935	7.112763256182578e-23
-0.29455781515624935	6.686710856114206e-23
-0.29449677999999935	6.243944656651519e-23
-0.29443574484374935	5.785562396310084e-23
-0.29437470968749935	5.312701140951124e-23
-0.29431367453124935	4.8265345189798613e-23
-0.29425263937499935	4.3282697901025734e-23
-0.29419160421874935	3.81914486448545e-23
-0.29413056906249935	3.3004252321897064e-23
-0.29406953390624935	2.773400834069558e-23
-0.29400849874999935	2.239382848766687e-23
-0.29394746359374935	1.6997004443394936e-23
-0.29388642843749935	1.1556974672870664e-23
-0.29382539328124935	6.087291092822066e-24
-0.29376435812499935	6.015852671750219e-25
-0.29370332296874935	-4.886465526756741e-24
-0.29364228781249935	-1.0363172375601895e-23
-0.29358125265624935	-1.5814868902779238e-23
-0.29352021749999935	-2.1227945343465364e-23
-0.29345918234374935	-2.6588882566490047e-23
-0.29339814718749935	-3.1884285865868056e-23
-0.29333711203124935	-3.710091838733202e-23
-0.29327607687499935	-4.2225734426936155e-23
-0.29321504171874935	-4.7245911944720945e-23
-0.29315400656249935	-5.214888474320124e-23
-0.29309297140624935	-5.692237411464789e-23
-0.29303193624999935	-6.155441951587507e-23
-0.29297090109374935	-6.60334086571117e-23
-0.29290986593749935	-7.034810677809354e-23
-0.29284883078124935	-7.448768486007542e-23
-0.29278779562499935	-7.844174699633139e-23
-0.29272676046874935	-8.220035648849821e-23
-0.29266572531249935	-8.575406108139209e-23
-0.29260469015624935	-8.909391686584813e-23
-0.29254365499999935	-9.221151063406705e-23
-0.29248261984374935	-9.509898164313584e-23
-0.29242158468749935	-9.774904136458741e-23
-0.29236054953124935	-1.0015499200520376e-22
-0.29229951437499935	-1.023107436101974e-22
-0.29223847921874935	-1.0421082977749467e-22
-0.29217744406249935	-1.058504215638699e-22
-0.29211640890624935	-1.0722533984121085e-22
-0.29205537374999935	-1.083320663221547e-22
-0.29199433859374935	-1.0916775269810598e-22
-0.29193330343749935	-1.0973022784329667e-22
-0.29187226828124935	-1.1001800421709917e-22
-0.29181123312499935	-1.1003028144423005e-22
-0.29175019796874935	-1.097669488157642e-22
-0.29168916281249935	-1.092285861457972e-22
-0.29162812765624935	-1.084164627231721e-22
-0.29156709249999935	-1.073325339467557e-22
-0.29150605734374935	-1.059794376472762e-22
-0.29144502218749935	-1.0436048744210221e-22
-0.29138398703124935	-1.0247966452247355e-22
-0.29132295187499935	-1.0034160871245868e-22
-0.29126191671874935	-9.795160641939023e-23
-0.29120088156249935	-9.531557862301734e-23
-0.29113984640624935	-9.244006549082434e-23
-0.29107881124999935	-8.93322111073044e-23
-0.29101777609374935	-8.599974512580195e-23
-0.29095674093749935	-8.245096451493082e-23
-0.29089570578124935	-7.869471228580099e-23
-0.29083467062499935	-7.474035617797825e-23
-0.29077363546874935	-7.059776514741151e-23
-0.29071260031249935	-6.627728485302542e-23
-0.29065156515624935	-6.17897123070754e-23
-0.29059052999999935	-5.714626842401284e-23
-0.29052949484374935	-5.235857051125709e-23
-0.29046845968749935	-4.7438603255908793e-23
-0.29040742453124935	-4.239868872539553e-23
-0.29034638937499935	-3.725145558653102e-23
-0.29028535421874935	-3.200980767320878e-23
-0.29022431906249935	-2.668689152123054e-23
-0.29016328390624935	-2.1296063645246756e-23
-0.29010224874999935	-1.5850856958231733e-23
-0.29004121359374935	-1.0364946883265145e-23
-0.28998017843749935	-4.852117054427053e-24
-0.28991914328124935	6.737753058218141e-25
-0.28985810812499935	6.1988342005297224e-24
-0.28979707296874935	1.1709159769964208e-23
-0.28973603781249935	1.7190883300680416e-23
-0.28967500265624935	2.2630202114967825e-23
-0.28961396749999935	2.801341434216194e-23
-0.28955293234374935	3.3326953508852053e-23
-0.28949189718749935	3.855742268660057e-23
-0.28943086203124935	4.369162835951711e-23
-0.28936982687499935	4.871661384706646e-23
-0.28930879171874935	5.361969189956702e-23
-0.28924775656249935	5.838847696142069e-23
-0.28918672140624935	6.301091642073543e-23
-0.28912568624999935	6.747532120888154e-23
-0.28906465109374935	7.17703955367941e-23
-0.28900361593749935	7.58852654801034e-23
-0.28894258078124935	7.980950655536197e-23
-0.28888154562499935	8.353317059872785e-23
-0.28882051046874935	8.70468106476523e-23
-0.28875947531249935	9.03415053968052e-23
-0.28869844015624935	9.340888175181486e-23
-0.28863740499999935	9.624113653514855e-23
-0.28857636984374935	9.883105631342676e-23
-0.28851533468749935	1.0117203568987622e-22
-0.28845429953124935	1.0325809489783494e-22
-0.28839326437499935	1.0508389485172833e-22
-0.28833222921874935	1.0664475081849176e-22
-0.28827119406249935	1.0793664515102378e-22
-0.28821015890624935	1.0895623733431345e-22
-0.28814912374999935	1.0970087309654942e-22
-0.28808808859374935	1.1016859125540394e-22
-0.28802705343749935	1.1035812929244907e-22
-0.28796601828124935	1.102689267176992e-22
-0.28790498312499935	1.0990112706764904e-22
-0.28784394796874935	1.0925557795865884e-22
-0.28778291281249935	1.0833382921690987e-22
-0.28772187765624935	1.071381292897341e-22
-0.28766084249999935	1.0567142012893041e-22
-0.28759980734374935	1.0393733018408789e-22
-0.28753877218749935	1.0194016541071851e-22
-0.28747773703124935	9.968489892699597e-23
-0.28741670187499935	9.717715881266791e-23
-0.28735566671874935	9.442321416774614e-23
-0.28729463156249935	9.142995957703392e-23
-0.28723359640624935	8.820489811351918e-23
-0.28717256124999935	8.47561227747179e-23
-0.28711152609374935	8.109229623323937e-23
-0.28705049093749935	7.722262908078265e-23
-0.28698945578124935	7.315685712703312e-23
-0.28692842062499935	6.890521691025334e-23
-0.28686738546874935	6.447841986194746e-23
-0.28680635031249935	5.988762594407772e-23
-0.28674531515624935	5.514441509671662e-23
-0.28668427999999935	5.0260758396884634e-23
-0.28662324484374935	4.5248988059210287e-23
-0.28656220968749935	4.012176617848941e-23
-0.28650117453124935	3.489205292456667e-23
-0.28644013937499935	2.9573073842910017e-23
-0.28637910421874935	2.4178286521339592e-23
-0.28631806906249935	1.8721346546693036e-23
-0.28625703390624935	1.3216073007860205e-23
-0.28619599874999935	7.676413584719184e-24
-0.28613496359374935	2.1164091731801774e-24
-0.28607392843749935	-3.449841627664821e-24
-0.28601289328124935	-9.008218272823111e-24
-0.28595185812499935	-1.45446140974932e-23
-0.28589082296874935	-2.0044972065243152e-23
-0.28582978781249935	-2.5495320585855112e-23
-0.28576875265624935	-3.088180890465758e-23
-0.28570771749999935	-3.6190742476517955e-23
-0.28564668234374935	-4.1408617639111335e-23
-0.28558564718749935	-4.6522156249788233e-23
-0.28552461203124935	-5.151833935530064e-23
-0.28546357687499935	-5.638444044891483e-23
-0.28540254171874935	-6.110805797217729e-23
-0.28534150656249935	-6.567714713312335e-23
-0.28528047140624935	-7.008005060353625e-23
-0.28521943624999935	-7.430552831132399e-23
-0.28515840109374935	-7.834278633243934e-23
-0.28509736593749935	-8.218150467547408e-23
-0.28503633078124935	-8.581186363814622e-23
-0.28497529562499935	-8.922456896023469e-23
-0.28491426046874935	-9.241087638857224e-23
-0.28485322531249935	-9.536261323607432e-23
-0.28479219015624935	-9.807220038828224e-23
-0.28473115499999935	-1.0053267152062457e-22
-0.28467011984374935	-1.0273769113808752e-22
-0.28460908468749935	-1.046815712560894e-22
-0.28454804953124935	-1.0635928609677e-22
-0.28448701437499935	-1.0776648540575584e-22
-0.28442597921874935	-1.088995058030022e-22
-0.28436494406249935	-1.0975538034626008e-22
-0.28430390890624935	-1.1033184691386921e-22
-0.28424287374999935	-1.1062735418466206e-22
-0.28418183859374935	-1.106410656875706e-22
-0.28412080343749935	-1.1037286285090805e-22
-0.28405976828124935	-1.0982334517437468e-22
-0.28399873312499935	-1.0899382977361968e-22
-0.28393769796874935	-1.078863477822071e-22
-0.28387666281249935	-1.0650364001222553e-22
-0.28381562765624935	-1.0484915017798274e-22
-0.28375459249999935	-1.0292701652668816e-22
-0.28369355734374935	-1.0074206185715688e-22
-0.28363252218749935	-9.829978152672332e-23
-0.28357148703124935	-9.560632937687319e-23
-0.28351045187499935	-9.266850327523923e-23
-0.28344941671874935	-8.949372745502287e-23
-0.28338838156249935	-8.609003419626476e-23
-0.28332734640624935	-8.246604351511583e-23
-0.28326631124999935	-7.863094175026883e-23
-0.28320527609374935	-7.459445814803423e-23
-0.28314424093749935	-7.036684066576024e-23
-0.28308320578124935	-6.595882963437014e-23
-0.28302217062499935	-6.138163105518259e-23
-0.28296113546874935	-5.664688799705914e-23
-0.28290010031249935	-5.176665114558476e-23
-0.28283906515624935	-4.6753348306829045e-23
-0.28277802999999935	-4.1619752766776216e-23
-0.28271699484374935	-3.6378950907317274e-23
-0.28265595968749935	-3.104430883710232e-23
-0.28259492453124935	-2.562943858890356e-23
-0.28253388937499935	-2.0148163221154694e-23
-0.28247285421874935	-1.4614481682595685e-23
-0.28241181906249935	-9.042533134634007e-24
-0.28235078390624935	-3.4465608111992676e-24
-0.28228974874999935	2.1591243397782585e-24
-0.28222871359374935	7.760180248829565e-24
-0.28216767843749935	1.334227038149307e-23
-0.28210664328124935	1.8891100491635696e-23
-0.28204560812499935	2.4392455240966047e-23
-0.28198457296874935	2.983223453222352e-23
-0.28192353781249935	3.5196489796973925e-23
-0.28186250265624935	4.0471459837936515e-23
-0.28180146749999935	4.564360606823525e-23
-0.28174043234374935	5.0699647278533184e-23
-0.28167939718749935	5.562659411611662e-23
-0.28161836203124935	6.041178214544124e-23
-0.28155732687499935	6.504290489263633e-23
-0.28149629171874935	6.950804501855065e-23
-0.28143525656249935	7.37957059893567e-23
-0.28137422140624935	7.789484080045476e-23
-0.28131318624999935	8.179488127160176e-23
-0.28125215109374935	8.548576520940602e-23
-0.28119111593749935	8.895796236046943e-23
-0.28113008078124935	9.220249942089931e-23
-0.28106904562499935	9.521098322528995e-23
-0.28100801046874935	9.797562261327109e-23
-0.28094697531249935	1.0048924891995671e-22
-0.28088594015624935	1.0274533450714867e-22
-0.28082490499999935	1.0473801021509143e-22
-0.28076386984374935	1.0646208035029917e-22
-0.28070283468749935	1.0791303687706454e-22
-0.28064179953124935	1.090870713976178e-22
-0.28058076437499935	1.0998108468163966e-22
-0.28051972921874935	1.1059269578598874e-22
-0.28045869406249935	1.1092024852178263e-22
-0.28039765890624935	1.1096281541784555e-22
-0.28033662374999935	1.107202015034891e-22
-0.28027558859374935	1.1019294444115628e-22
-0.28021455343749935	1.0938231413040563e-22
-0.28015351828124935	1.0829030941061403e-22
-0.28009248312499935	1.069196538483336e-22
-0.28003144796874935	1.0527378858497261e-22
-0.27997041281249935	1.0335686429934547e-22
-0.27990937765624935	1.011737308765944e-22
-0.27984834249999935	9.872992527179086e-23
-0.27978730734374935	9.603165768816795e-23
-0.27972627218749935	9.30857959566702e-23
-0.27966523703124935	8.989984833391382e-23
-0.27960420187499935	8.648194430933571e-23
-0.27954316671874935	8.284081436888577e-23
-0.27948213156249935	7.898576770140017e-23
-0.27942109640624935	7.492666836512509e-23
-0.27936006124999935	7.067391065292172e-23
-0.27929902609374935	6.623839220052053e-23
-0.27923799093749935	6.163148647749553e-23
-0.27917695578124935	5.686501347496108e-23
-0.27911592062499935	5.1951209862524444e-23
-0.27905488546874935	4.690269739661272e-23
-0.27899385031249935	4.173245072164525e-23
-0.27893281515624935	3.64537641164569e-23
-0.27887177999999935	3.108021741102497e-23
-0.27881074484374935	2.5625641095383695e-23
-0.27874970968749935	2.0104080829020966e-23
-0.27868867453124935	1.4529761255951277e-23
-0.27862763937499935	8.917049513698383e-24
-0.27856660421874935	3.2804181724267938e-24
-0.27850556906249935	-2.3655920488417887e-24
-0.27844453390624935	-8.006409761160091e-24
-0.27838349874999935	-1.3627470509367724e-23
-0.27832246359374935	-1.92142544126922e-23
-0.27826142843749935	-2.4752323605310973e-23
-0.27820039328124935	-3.0227359651401824e-23
-0.27813935812499935	-3.562520064837547e-23
-0.27807832296874935	-4.093187770654514e-23
-0.27801728781249935	-4.613365135208238e-23
-0.27795625265624935	-5.121704716253159e-23
-0.27789521749999935	-5.616889055096347e-23
-0.27783418234374935	-6.097634116521398e-23
-0.27777314718749935	-6.562692636339859e-23
-0.27771211203124935	-7.010857333717781e-23
-0.27765107687499935	-7.44096410544744e-23
-0.27759004171874935	-7.851895014494519e-23
-0.27752900656249935	-8.24258123030804e-23
-0.27746797140624935	-8.612005853708267e-23
-0.27740693624999935	-8.959206501877878e-23
-0.27734590109374935	-9.283277901931788e-23
-0.27728486593749935	-9.58337424597781e-23
-0.27722383078124935	-9.858711386485778e-23
-0.27716279562499935	-1.0108568965625631e-22
-0.27710176046874935	-1.0332292238593304e-22
-0.27704072531249935	-1.052929389611398e-22
-0.27697969015624935	-1.0699055516462848e-22
-0.27691865499999935	-1.0841129070629032e-22
-0.27685761984374935	-1.095513802445203e-22
-0.27679658468749935	-1.1040778426731957e-22
-0.27673554953124935	-1.109781968019391e-22
-0.27667451437499935	-1.1126105223663205e-22
-0.27661347921874935	-1.112555298751912e-22
-0.27655244406249935	-1.1096155589277052e-22
-0.27649140890624935	-1.1037980495812916e-22
-0.27643037374999935	-1.0951169766969038e-22
-0.27636933859374935	-1.0835939873656735e-22
-0.27630830343749935	-1.0692581044357296e-22
-0.27624726828124935	-1.0521456656015243e-22
-0.27618623312499935	-1.0323002287888209e-22
-0.27612519796874935	-1.0097724628537605e-22
-0.27606416281249935	-9.846200223760771e-23
-0.27600312765624935	-9.569074030643726e-23
-0.27594209249999935	-9.267057726921142e-23
-0.27588105734374935	-8.94092798648139e-23
-0.27582002218749935	-8.591524418378165e-23
-0.27575898703124935	-8.219747476699983e-23
-0.27569795187499935	-7.826556145785517e-23
-0.27563691671874935	-7.412965464717678e-23
-0.27557588156249935	-6.980043945440134e-23
-0.27551484640624935	-6.52891080980902e-23
-0.27545381124999935	-6.06073313829456e-23
-0.27539277609374935	-5.576722821076729e-23
-0.27533174093749935	-5.078133471287458e-23
-0.27527070578124935	-4.5662571680953615e-23
-0.27520967062499935	-4.0424211349581426e-23
-0.27514863546874935	-3.507984295896412e-23
-0.27508760031249935	-2.9643337623760404e-23
-0.27502656515624935	-2.4128812401761e-23
-0.27496552999999935	-1.8550593764142347e-23
-0.27490449484374935	-1.2923180355890648e-23
-0.27484345968749935	-7.261205390763179e-24
-0.27478242453124935	-1.5793986565664672e-24
-0.27472138937499935	4.107451831517037e-24
-0.27466035421874935	9.784538262663073e-24
-0.27459931906249935	1.543707158850485e-23
-0.27453828390624935	2.1050320093314105e-23
-0.27447724874999935	2.6609647746286894e-23
-0.27441621359374935	3.21005524794045e-23
-0.27435517843749935	3.750870393413314e-23
-0.27429414328124935	4.2819981083621125e-23
-0.27423310812499935	4.8020508969119676e-23
-0.27417207296874935	5.309669516182666e-23
-0.27411103781249935	5.803526538709065e-23
-0.27405000265624935	6.282329819824955e-23
-0.27398896749999935	6.744825893266553e-23
-0.27392793234374935	7.18980327504091e-23
-0.27386689718749935	7.616095640753575e-23
-0.27380586203124935	8.022584879700077e-23
-0.27374482687499935	8.40820408767173e-23
-0.27368379171874935	8.771940323421996e-23
-0.27362275656249935	9.112837330800647e-23
-0.27356172140624935	9.429998041867154e-23
-0.27350068624999935	9.722586966712959e-23
-0.27343965109374935	9.989832407641935e-23
-0.27337861593749935	1.0231028526701828e-22
-0.27331758078124935	1.0445537196938397e-22
-0.27325654562499935	1.063278974811562e-22
-0.27319551046874935	1.079228847323337e-22
-0.27313447531249935	1.0923607957597804e-22
-0.27307344015624935	1.1026396263341144e-22
-0.27301240499999935	1.1100375876422188e-22
-0.27295136984374935	1.1145344486700884e-22
-0.27289033468749935	1.1161175543960197e-22
-0.27282929953124935	1.1147818650478558e-22
-0.27276826437499935	1.1105299752461128e-22
-0.27270722921874935	1.1033721039819591e-22
-0.27264619406249935	1.0933260857742115e-22
-0.27258515890624935	1.0804173160917487e-22
-0.27252412374999935	1.0646786954718937e-22
-0.27246308859374935	1.0461505469418311e-22
-0.27240205343749935	1.0248805148446637e-22
-0.27234101828124935	1.0009234443864903e-22
-0.27227998312499935	9.743412424348232e-23
-0.27221894796874935	9.452027182529296e-23
-0.27215791281249935	9.135834088515478e-23
-0.27209687765624935	8.795653865915147e-23
-0.27203584249999935	8.432370442120206e-23
-0.27197480734374935	8.046928686312654e-23
-0.27191377218749935	7.640332003614533e-23
-0.27185273703124935	7.213639668586769e-23
-0.27179170187499935	6.767964153262576e-23
-0.27173066671874935	6.304468195858074e-23
-0.27166963156249935	5.824361810221448e-23
-0.27160859640624935	5.328899104524887e-23
-0.27154756124999935	4.819375063117932e-23
-0.27148652609374935	4.2971221366325646e-23
-0.27142549093749935	3.763506789741358e-23
-0.27136445578124935	3.219925922666455e-23
-0.27130342062499935	2.6678032301829875e-23
-0.27124238546874935	2.1085854784737104e-23
-0.27118135031249935	1.5437387192431592e-23
-0.27112031515624935	9.747444524442089e-24
-0.27105927999999935	4.030957456704307e-24
-0.27099824484374935	-1.6970668221714287e-24
-0.27093720968749935	-7.421583989387651e-24
-0.27087617453124935	-1.3127552082333436e-23
-0.27081513937499935	-1.8799971005732438e-23
-0.27075410421874935	-2.4423922058003998e-23
-0.27069306906249935	-2.9984607087699755e-23
-0.27063203390624935	-3.5467387535807514e-23
-0.27057099874999935	-4.085782302337878e-23
-0.27050996359374935	-4.614170944385767e-23
-0.27044892843749935	-5.130511640360407e-23
-0.27038789328124935	-5.633442405669151e-23
-0.27032685812499935	-6.121635924319765e-23
-0.27026582296874935	-6.593803041873948e-23
-0.27020478781249935	-7.0486961838166e-23
-0.27014375265624935	-7.485112693865966e-23
-0.27008271749999935	-7.901897993864816e-23
-0.27002168234374935	-8.297948646781265e-23
-0.26996064718749935	-8.672215330442785e-23
-0.26989961203124935	-9.023705596276209e-23
-0.26983857687499935	-9.351486553183124e-23
-0.26977754171874935	-9.654687317906965e-23
-0.26971650656249935	-9.932501380085155e-23
-0.26965547140624935	-1.0184188762465785e-22
-0.26959443624999935	-1.0409077996950426e-22
-0.26953340109374935	-1.0606567937759432e-22
-0.26947236593749935	-1.077612939685087e-22
-0.26941133078124935	-1.0917306599381516e-22
-0.26935029562499935	-1.1029718375912746e-22
-0.26928926046874935	-1.1113059291058592e-22
-0.26922822531249935	-1.1167100401507195e-22
-0.26916719015624935	-1.119168999616286e-22
-0.26910615499999935	-1.1186753976890905e-22
